RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.25187744464234285,0.8084422311756083,0.5738673524636762,0.22749413263379953,0.4059231082319724,0.5494527499495558,0.2273617987391789,0.023532619482765846,0.5652886133824783,0.21323030562778164,0.015864653786955854,0.3936027352887459,0.27362671269499517,0.004710467699597667,0.43247148264423957,0.2134428407931459,-0.06760045869061651,0.659920951226205,0.03591283763163316,0.821041544283631,0.5720443382860179,0.04423686929131193,0.40688499622258295,0.5743778052481707,0.03308960819016689,0.009883205060686143,0.5752392708121865,0.07295693242459876,0.007835456527074042,0.41777050681229844,0.0036788125177143216,-0.007367692392500347,0.4456845474664207,0.03478678817837293,-0.037702758296861164,0.6223757057429364,0.17081937488416604,1.3467656712311962,0.5774054187344594,0.18924386118234587,1.5889177148823248,0.5560874432918632,0.17739206550525627,1.4809407101533154,0.4830481352862568,0.3066676683610703,1.2645534537867642,0.5499364031210179,0.32099532432847794,1.0051180549529224,0.5141453992967193,0.22909203969939657,0.8347556956132928,0.3348421526488007,0.12132585654663558,0.7690527747011335,0.30879943807925914,0.12461904267031021,0.7166139042285536,0.3355479071726965,0.16066765356553223,0.6970832459026541,0.3611626380762758,0.021972036767369443,1.2590180441993226,0.5959752876286762,-0.020994896221424995,1.0369404131948068,0.48124450693743553,0.0636040315361533,0.8723538571851617,0.3500782893589473,0.1375331079950263,0.817073651500415,0.3057759749115242,0.14181075089105494,0.7743502669834963,0.31207102657498487,0.12783359661163174,0.7360842163058426,0.32440650445609803,0.0
0.25024041031076416,0.8094922209422496,0.5713986391038528,0.2281815876862682,0.40358929604469473,0.5525437422591738,0.228981430676448,0.023746488364320945,0.562719536420905,0.21377970701029347,0.026061069780266413,0.3819908322754557,0.2761556640501321,0.008801543053539182,0.4273427080684636,0.21371827503417049,-0.066844483730224,0.6561736213463188,0.0376511282174124,0.8214734152339763,0.5718003112974571,0.04436664288747303,0.40587369055458045,0.5742090809105735,0.03303223437048169,0.007450072669947752,0.5757381099395569,0.07486096553707111,0.007109803396069189,0.41810292426396806,0.0037338008367415023,-0.0075597818703167785,0.4457506078636034,0.034329376051025345,-0.038366992984651696,0.6246849092525535,0.1665203771223123,1.3453839195765016,0.583375757381535,0.18935115226219634,1.5872606796897306,0.5553949210789857,0.17681516434944716,1.4816171720775804,0.4790662177375499,0.304968392495676,1.2627676641021646,0.5450428871291834,0.3204766440248978,1.0072388406323698,0.5014372127832856,0.22837254324574188,0.838837956413017,0.32678546622580934,0.1198699636514016,0.7733742554218206,0.3073472983508134,0.1217348727319708,0.7195493567779117,0.3349545054426467,0.15963353011558262,0.6965927496781608,0.3640767938388953,0.02410798429756897,1.2582409914439894,0.596689043388504,-0.02127898850166527,1.0391486570929982,0.4815523133633389,0.06352256568439973,0.8738047880533183,0.3501571775949356,0.13541117648375847,0.8189336291509169,0.3011247362608721,0.13854635574391128,0.7734463610582221,0.30371689874645436,0.1260003595980482,0.7387892859861092,0.3179321180729404,0.0166666666666666
0.24892818045377949,0.8103815223559533,0.5695291918776644,0.22883099218038175,0.40175401142779976,0.5554393594768369,0.23019403314071357,0.02393238761225891,0.5606023256327921,0.21399215822457154,0.03312292601498128,0.3739878739192054,0.2774784091744127,0.01216620694194459,0.4229093034733124,0.21384041729368786,-0.06654810812736356,0.6534033355941204,0.03913672018388171,0.8219231050065163,0.5716149636692367,0.04445115041901245,0.40502495873101474,0.5740546154805725,0.032988253785659324,0.005371622134402287,0.5761651674012029,0.07573251458205738,0.007123594310281964,0.41700945489765157,0.003779870639979764,-0.007711748077685432,0.4457718515790644,0.03402022418404455,-0.03887592810479677,0.6262778684102226,0.16379169271934735,1.3444596367512134,0.5871856094934005,0.1894285839301661,1.5861146856163961,0.554896147641537,0.17689201740084015,1.4817420181379741,0.47829852832869046,0.3039058227287947,1.2619675274262916,0.5418901932861901,0.31973765425173867,1.0084720818439745,0.4936238129462931,0.22758730628697085,0.8417408223694051,0.32015923401352764,0.11848622583572628,0.7763888156677733,0.30518849062833886,0.11989299261931398,0.7223589548546684,0.33135315919590047,0.15956969737445856,0.6971021663277776,0.36406739601728977,0.02550656909301518,1.2579515296707533,0.5971872609132935,-0.021445411312030923,1.0404257343855914,0.48207826900726347,0.06454651412282186,0.8755135251598039,0.3470221242823656,0.13474756595909165,0.8209101238858799,0.29569272139695724,0.13669471117207024,0.7733590777840345,0.29497810397969976,0.12457665166175319,0.7414748588161865,0.31109074630652667,0.0333333333333333
0.24791502320063732,0.8111241939134821,0.5682132421850482,0.2294395888712793,0.4003693708444267,0.5581303522757177,0.23103429909014936,0.024089080227170892,0.5589012847772568,0.21395054888479284,0.03758302506859367,0.3689742797470691,0.27784508028382604,0.014892328612107639,0.4191200340897851,0.21382575473220977,-0.06667119752091158,0.6515240491346092,0.04038828239152514,0.8223819849609858,0.5714891294703057,0.044493540450983846,0.40431305683771934,0.573916461037651,0.03295656175196852,0.0036216956386328214,0.5765259825234109,0.0758140670126845,0.00763575485875316,0.4149345090016709,0.003817815990095314,-0.007830986577769511,0.4457588764286959,0.033846537614561065,-0.03924526573908421,0.6272220454463617,0.16233122322708837,1.343927121270307,0.5892512078468899,0.18948083252114453,1.5854259517999092,0.5545792069135486,0.17745001003682184,1.4814302177656928,0.48007169360052804,0.3033521397994034,1.2619563370272455,0.5401370578791442,0.31883848925633373,1.0089641460264036,0.4898301833699825,0.2267716530514974,0.8436568082291529,0.31478967420808884,0.11724192453543797,0.7782446949879681,0.3025570383472026,0.11892617852734269,0.724979660560297,0.3256214857903803,0.1603687540488225,0.6984964887394725,0.3615202608178517,0.026303702217530117,1.2580314597386468,0.5975028150883411,-0.021400770970518776,1.0409896718784588,0.48263893539034386,0.06641088440426195,0.8773670121277234,0.34144379450944673,0.1352553097611572,0.8230150234125836,0.2895631719252412,0.136042719063078,0.7740411729158645,0.2859839548998329,0.12350585711053698,0.7440401856856776,0.3042326256790283,0.05
0.24717520668058632,0.8117342941115984,0.5674050214259416,0.23000462051409992,0.39938749075771524,0.5606074713289895,0.2315369214829291,0.024215329209647515,0.5575807176134158,0.21373776860513435,0.03997416951859816,0.3663304692861209,0.2775058095943612,0.017067777311323,0.4159236651488808,0.21369077451024804,-0.06717361754974707,0.6504497171327835,0.04142448370082677,0.8228414264571197,0.5714236427696131,0.044496961548440885,0.4037122409605271,0.5737966696612927,0.032936053585677985,0.0021741353672224406,0.5768260946324671,0.07534811028207941,0.008405210630522228,0.41232249686434813,0.00384843094975436,-0.007924892933733094,0.4457222802283898,0.03379552137970538,-0.039490707969303956,0.6275849025913885,0.1618368701973525,1.3437206716487597,0.5899887852188375,0.18951257437002106,1.5851406973778575,0.5544321828290512,0.178316527634779,1.4807967403919342,0.4837123400939126,0.3031795244464792,1.2625373861731282,0.5394422171951515,0.3178392832860163,1.0088614006183223,0.48918130763859446,0.22596090776773534,0.844778428738957,0.31050300500562605,0.11620434118636494,0.7790901329313816,0.29968696494277214,0.11866720665105984,0.7273484359962701,0.31863710258400857,0.16192329884533696,0.700660709801214,0.3568212044469743,0.026635294734935838,1.2583625825067029,0.5976685807989434,-0.021051673795125653,1.0410584963774734,0.48305087403371494,0.06885068408156228,0.8792521925801816,0.3341928533643883,0.13664744123008657,0.8252602154383074,0.2828193294511856,0.13637728130448068,0.775445402208644,0.27686376413196606,0.1227313602521898,0.7463845174841862,0.29770799271261716,0.0666666666666666
0.24668299902287505,0.8122258814470646,0.5670587610002817,0.2305233298639827,0.39876048763080457,0.5628614673098246,0.2317365932772265,0.024309897560279486,0.5566049279003857,0.21343670699977363,0.04082916194248302,0.36543686206343473,0.27671072932200785,0.018780422286878568,0.41326896188159873,0.21345196378831438,-0.06801523385274727,0.6500942947536427,0.042263992972270646,0.823292800854653,0.571419337636108,0.04446456227643723,0.403196767185271,0.5736972934309807,0.03292562460305644,0.001002783504754634,0.5770710430546582,0.07457713184336921,0.009190887214624521,0.4096178287740053,0.00387250958162312,-0.008000862708744325,0.44567266079403806,0.03385438051660802,-0.03962795687724423,0.6274339020757207,0.16200653518195715,1.3437745864015456,0.5898145743860779,0.18952848581168547,1.585205141487828,0.5544431593220768,0.1793189555720987,1.4799565554478926,0.4885470943496941,0.3032601574089999,1.263513968132038,0.5394644075213184,0.31680017058812027,1.0083102130583959,0.4908021693363701,0.22519039466409907,0.845298198645511,0.3071254446022723,0.11544075722433576,0.7790733690469874,0.2968122938504145,0.1189488531854686,0.7294022432640571,0.31127762693470773,0.16412593047066473,0.7034798224009675,0.35035604311105023,0.026637257709054438,1.2588266988339518,0.5977174329303971,-0.02030472610384843,1.0408502346885045,0.483130646458512,0.07160092070756531,0.8810560101402793,0.32603996593539925,0.13863699370601146,0.8276575876703282,0.2755444355802519,0.13748529978382476,0.7775245214173008,0.267746844301211,0.1221965453945022,0.7484071051013125,0.29186708392946475,0.0833333333333333
0.2464126683567521,0.8126130144166431,0.5671286923080061,0.23099295967606673,0.3984404779268345,0.5648830908913962,0.23166800743121535,0.0243715482796579,0.5559382193972838,0.21316584410198375,0.04088757342152877,0.36543129777638494,0.27586982909847135,0.01999230856334447,0.4113282820072244,0.21312580972692058,-0.06915591206879029,0.6503717371621853,0.04292547906634084,0.8237274795133201,0.5714770481387392,0.04439949120002655,0.4027408915977838,0.5736203844261988,0.032924170120372596,8.14822358120304e-05,0.5772663671162703,0.07392074240633897,0.00948031704995271,0.4076851200076467,0.003896311733682169,-0.008081349566730484,0.4456249081089518,0.03401032006239947,-0.03967271454469412,0.6268365061297758,0.16241824718663436,1.3440240023523693,0.589305164692129,0.18953180200758954,1.5856565266945868,0.5546520711530226,0.18006995160279954,1.4791081800752863,0.4934151678839272,0.3034102541280763,1.2646248449385198,0.5397376764122975,0.3158445648758388,1.0074552417416407,0.4935182791671709,0.22455136288304872,0.8453512679368528,0.3044077307738854,0.11500795040453839,0.7783738214704898,0.2942603430216118,0.11946247268386177,0.7310141123460389,0.30520293665720877,0.16703504469621797,0.7070496418358959,0.34225632407362055,0.026493275019408555,1.259290234417835,0.5976596450948881,-0.0187159930498869,1.0406133432871354,0.48217149831567707,0.0742721729492256,0.882798310857398,0.31794553182062707,0.14080275757826455,0.8306053457323268,0.2669760350688097,0.13899772849757885,0.7810029558398749,0.25762876065404683,0.1217011009530429,0.750159393994777,0.2872259435192869,0.1
0.24633848281146606,0.8129097515170964,0.5675690467490516,0.23141075270549108,0.3983795781089442,0.5666630927468769,0.23136585690306938,0.02439904436837298,0.5555448958632268,0.21303773909350437,0.04063077145724295,0.36574677780031717,0.27511117238054456,0.021143651583684406,0.4095226866555466,0.2127287994865784,-0.0705555178367534,0.6511959995234106,0.04342761084352141,0.8241368337928563,0.571597608346456,0.04430489688426249,0.4023188702838987,0.5735679947264302,0.03293058545389517,-0.0006159262550218536,0.57741760614359,0.07361028489997706,0.009118418710332726,0.40687301232791095,0.003912602229458235,-0.008173762621274616,0.44560499432653455,0.03425054505421025,-0.039640683053442316,0.6258601769839719,0.16271952720691357,1.3443693036639532,0.5888952347134885,0.18952935608252508,1.586321437203246,0.5549874425905857,0.18067192259990003,1.4782544246643143,0.4982982357532173,0.30349690640679927,1.2656894772431933,0.5398556146444708,0.3150012105387023,1.0062982733387438,0.4968539344575583,0.2240062868407855,0.845299012388333,0.30228509462490927,0.11516878862854477,0.7770872584196021,0.29230507492167945,0.1203099816464539,0.7321225874177638,0.30069063071722296,0.17048731317534213,0.7111054973940334,0.33291162520758916,0.026321279682935877,1.25953939321424,0.5974848090670698,-0.01654209370722101,1.0406479613713293,0.4805272997011121,0.0766801008348403,0.8840743352556325,0.31068203360605995,0.14305524792124275,0.8335931692039904,0.25840740824398795,0.14106313613534394,0.7848771378311198,0.2487636281578277,0.1214379229928641,0.7511659252449311,0.2843142125830429,0.1166666666666666
0.24643471051626553,0.813130151245187,0.5683340557233558,0.23177395170739487,0.3985299046402734,0.5681922235494394,0.2308648346509623,0.02439114882701582,0.5553892610573317,0.2130890582386348,0.04028412304665419,0.36615265185187973,0.2745792147828817,0.022207534637111004,0.40793475335055274,0.2122774202277996,-0.07217391679551471,0.6524810370023171,0.043789057164296416,0.8245122350529963,0.5717818523282073,0.04418392789419874,0.4019049593294485,0.5735421764111583,0.03294376591989287,-0.0011155997831648196,0.5775302994629032,0.07361460606597454,0.008201454988979798,0.40709302101727723,0.003915916515433812,-0.00824621898458669,0.44560421866216965,0.03456226052917087,-0.03954756448527744,0.6245723768687266,0.16275391726402913,1.344778620765755,0.588798407745001,0.1895288751730369,1.5870931929400076,0.555404197003715,0.18106267121889985,1.4774964443801317,0.5025965232523828,0.30347251628418376,1.2665247570049383,0.5397000196894847,0.3143042081544248,1.0051937302044898,0.49978592984838427,0.22355704669361934,0.845402735497912,0.3005070291299549,0.11590467763472102,0.7753870988104854,0.2911092569035131,0.1212448839496699,0.7327033224896754,0.29814378988146717,0.17398869059494465,0.7150977306538784,0.3236144850403877,0.02619676287565762,1.25958083200795,0.5971892663491839,-0.014089313964981295,1.0411679736078643,0.47848729843748483,0.07856398209170772,0.8845931327784923,0.3051574193683957,0.14498690240076645,0.8362828848488327,0.250657595513175,0.14322221927920697,0.7882809758284499,0.24164238686032807,0.12134955616052885,0.7513197282604758,0.2832427283709683,0.1333333333333333
0.2466756196003991,0.8132882720976774,0.5693779506308557,0.2320797994369172,0.39884357398396114,0.5694612339722568,0.2301996336330679,0.02434662465617711,0.5554356187387152,0.21323390986439852,0.03987149146755216,0.36666881821819236,0.27429180948066384,0.02291960944744381,0.4069359552601098,0.21178815911109597,-0.07397097458395191,0.6541408047639038,0.044028486889149926,0.8248450546534751,0.5720306141529423,0.044039732794888944,0.4014734148202663,0.5735449815598668,0.03296260683463442,-0.0014436961640329343,0.5776099864004967,0.07365055530783718,0.007027039398504825,0.40771116288224823,0.0039039407466220886,-0.00826007986436296,0.44559320654465623,0.034932671524411825,-0.03940906092198947,0.6230405680144573,0.16268362678903903,1.3452518541399903,0.5889070137519863,0.18953517876319464,1.5879118545723432,0.5558695991108873,0.1812018418882238,1.476933616763239,0.5057308154617413,0.30338502651048926,1.267064563450412,0.539441952920984,0.31372788975237065,1.0045819398601898,0.5015795783713288,0.2232555055402188,0.8456923734001786,0.29917066457132174,0.11700783684548363,0.7734166929460112,0.2904984619313238,0.12202045813818499,0.7327951250123841,0.29735174480946014,0.1770775846810506,0.7185987356785658,0.3154998260639085,0.026142606612318892,1.2595067797633857,0.5969649344456689,-0.011663189437529711,1.0421702777133364,0.47637077483487833,0.07982086769630972,0.8842988255653321,0.30179274831993347,0.1463363563637604,0.8384705783114154,0.24420980290561106,0.1450836356154052,0.7904614993344067,0.2358726525837794,0.12136975282099356,0.7506174129861183,0.28367162468466367,0.15
0.24703547819311536,0.8133981725713295,0.5706549628714886,0.23232553864919714,0.3992727026031472,0.5704608746885017,0.22940494680755988,0.024264234856447506,0.5556482726664943,0.21332651674432407,0.03957624897255857,0.3670755922836356,0.2742050578744108,0.023128836247611514,0.40670879900015955,0.21127750329697925,-0.07590655684094225,0.65608925797317,0.044164568878566,0.8251266639540276,0.5723447278896099,0.043875460151386776,0.40099849284218525,0.573578462252039,0.03298600351438854,-0.0016263732130435554,0.5776622062826566,0.07343428873512187,0.005920873017334002,0.40803166149840875,0.0038787231283101947,-0.008209768504946216,0.44555491113152434,0.035348983077063634,-0.03924087444536575,0.6213322126515823,0.162768651228891,1.3457571973105347,0.5890694990329692,0.18955190812672726,1.5886510474619127,0.5563183705012567,0.18109598254483128,1.4766521855872172,0.5072159490638237,0.30328880441898437,1.2673067857755467,0.5392555237966213,0.3132279122464199,1.004763395606189,0.501892899402096,0.2231634163405291,0.8462738595461832,0.298528878648748,0.11822711504721614,0.77142974581814,0.29025175351692445,0.12247931734259246,0.7325897375013726,0.297601910636465,0.1795437324905358,0.7215159205005713,0.30891177343047316,0.02620468919688,1.2593331728863806,0.5972118227297821,-0.009502373743598884,1.0435728900914367,0.4745629469862104,0.08055345639494607,0.8834071054671766,0.3003913887082329,0.14713222257355163,0.8400692658803586,0.23934596534098707,0.146568495941605,0.7910533774407466,0.23114544633546802,0.12153448009509102,0.7492149103846748,0.2848447762449568,0.1666666666666666
