RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.374995725186553,0.5798458274487812,0.8974646368967827,0.3644815157970636,0.12135092755294913,0.9406356924676975,0.3264050951757119,-0.31828445904779346,0.9973260740702244,0.32671733766787153,-0.3444285780306199,0.8255370429567639,0.37738323900254755,-0.34200957111034674,0.8273952056890314,0.3075249150981164,-0.3722832055244974,1.0511593002818855,0.1389471930364145,0.5621947582028548,0.9508012444706794,0.13567230601691416,0.11619243707027382,0.9659754186155171,0.14869104291792096,-0.31741004093383024,0.9823388542980885,0.15438552548274298,-0.3041376311432869,0.7866306054272144,0.1021289944547293,-0.3256580755493935,0.8355876470911319,0.1640754985783359,-0.36523984496465517,0.9965141206345473,0.2748821409521735,1.2228478276939623,0.887274304179975,0.2797671450258792,1.4807760415060154,0.8633058072941022,0.26978736454822133,1.3564703174734065,0.7449989143683816,0.434744381922657,1.117529757075261,0.8925850122251897,0.47731304028070154,0.8240457064904485,0.8654700807593245,0.31981724282417956,0.6328971342302465,0.7739977747915687,0.24489607141598338,0.5665725151616985,0.7571810565128001,0.22844597147972695,0.5424791928637613,0.7728629843002278,0.22697634920709786,0.5356323511232977,0.7927496182390459,0.11211643890712238,1.1279772749919135,0.9556808691422725,0.056802002781119076,0.8518995329925406,0.8990586887374372,0.16465842768453928,0.6591022320038653,0.781124928539403,0.27715507642862697,0.6204667609278476,0.7301390626786692,0.27876290138883053,0.5787538423205388,0.7244375141043582,0.23141833132531903,0.5276651710544445,0.759536885751132,0.0
0.376217020887059,0.5794242631981203,0.8927715278700147,0.3646466911252564,0.12005647099365507,0.9407821454854546,0.32723134112325125,-0.315026751048712,0.9919467692839299,0.3256284983236321,-0.3424304912724608,0.822501249781577,0.37880794772399407,-0.33556558000945386,0.8192850885037214,0.3075345080685246,-0.3722607751335269,1.0511558683341118,0.13830597491885963,0.560785331878745,0.9507812202131202,0.13567773866689306,0.1161759357950401,0.9659695680412226,0.14878068574128678,-0.3171476465049207,0.9822638876885388,0.15360629349674923,-0.2987267179064396,0.7810408031631474,0.10235862423268685,-0.3252517790222796,0.8351701223373896,0.16488898805986676,-0.36709832495756217,0.9994766191461314,0.27488644546743557,1.2228515515280134,0.8873020039377411,0.2792266039531437,1.4809641363361035,0.8653064674852253,0.2692789204742285,1.3572808988551723,0.7459421783859457,0.43494919494788775,1.1158191737592758,0.8930558668340134,0.4774701774795185,0.8222129687843046,0.8652538252959914,0.3192723875911027,0.6313352188965384,0.7754335106694021,0.2478009875180332,0.5667987745009277,0.7515394077958861,0.22896845626370702,0.5429035652066114,0.7713142223522771,0.22740653689578266,0.5350618018732693,0.7904873262533803,0.1121301567158551,1.1260046364632634,0.9555105074242692,0.059116726837089295,0.8513181934989228,0.9003395931684945,0.16584715867600808,0.6583155801584835,0.7796364799177941,0.2780457974926263,0.618615198980672,0.7309925319229702,0.27858108334881954,0.5776099418144398,0.7286519926968549,0.23142323999684897,0.5274839199261667,0.7596772530394765,0.0227272727272727
0.37723123286620674,0.5791710460480415,0.8888154745418477,0.36477868951657927,0.11898406770494352,0.9409246148758924,0.32783625993281634,-0.31244778678823104,0.9876857089196553,0.3247145403037701,-0.34070798506179023,0.8198701919163491,0.37960606156832527,-0.3313746273468665,0.8141959374020084,0.3075422398029087,-0.3722395497486443,1.0511508071432578,0.1377855330010798,0.5596562205822628,0.9507060919786601,0.1356844567818185,0.1161618266251575,0.9659633618915728,0.1488554796376222,-0.31692472824169354,0.9822045468409782,0.1536880742617168,-0.29669445707771086,0.779812645083714,0.1025333858656515,-0.32511267165223473,0.8350389329315918,0.1655574009768353,-0.36867220926043837,1.0019862506545096,0.27489324990817293,1.222849927180284,0.8873242458600143,0.2790664419129147,1.4810940529220673,0.865925444889863,0.2687931446421881,1.3575483642160426,0.7473999930144503,0.43506329693316753,1.1147429284178045,0.8933739343293563,0.4775613051531578,0.8210698535856371,0.8651187072594897,0.3185755561351733,0.629832133564775,0.7775749469508841,0.24954947887938717,0.5672568289324444,0.747623833977521,0.22916806920243887,0.5431022695652868,0.7708412265244623,0.22744016983756518,0.5344831652219656,0.7897384799718575,0.11214761818433705,1.12480285350927,0.9553677611302588,0.06044745662097634,0.8504882504993294,0.9012216439581835,0.16712045456573651,0.6571556101242428,0.7801897524452102,0.2781890966713478,0.6175062482656277,0.7312164607426714,0.27786206660993984,0.5760930832347018,0.7318902832758849,0.2314167371128632,0.5273806033680202,0.7598130618158834,0.0454545454545454
0.3780522629033999,0.579068043850184,0.885549594654115,0.3648801930010904,0.11811595920298906,0.9410617913956656,0.32824048598153027,-0.31049315915225484,0.9844532953325321,0.3239655030706893,-0.339258486784283,0.8176413622166357,0.3799235078281047,-0.3290118026869669,0.8115417978298359,0.30754823039707907,-0.37221967013690155,1.0511444047200704,0.13737923784199071,0.558786752639384,0.9505841346722086,0.13569226959682829,0.11614993592874334,0.965956905659008,0.1489165715235551,-0.3167385380811522,0.982159639154442,0.15439000298558989,-0.29720298990539074,0.7817977041310263,0.1026601431171277,-0.32517383087275126,0.8351212618850814,0.16609256277516393,-0.3699827966397355,1.0040766026400911,0.2749004540732546,1.2228434025714605,0.8873420717575174,0.27921589970677607,1.4811744524938628,0.8654159794208985,0.2683411181750423,1.3573756607678888,0.7491824083635777,0.4351058905891892,1.1141762172149985,0.8935691745434566,0.4776003271015318,0.8204793159259898,0.8650496335764617,0.31779735336802367,0.628436484132038,0.7801413545131846,0.2503144137840459,0.5678256934364577,0.7452745243458572,0.22912412007437963,0.5431278397512843,0.7711731771471108,0.2271553241042254,0.5338877284823551,0.7902283355919972,0.11216570043835926,1.1242505274264172,0.9552606799803828,0.06104618545050633,0.8495215542437285,0.9017744216470176,0.16838247047518545,0.6557383655797495,0.7822345798261345,0.27774313234831055,0.616977558190377,0.7309905322458167,0.2767538664582063,0.574389808646387,0.734274466233839,0.23139961010833648,0.5273405006509344,0.7599375359577796,0.0681818181818181
0.3786940127780422,0.5790971244561864,0.8829270059486489,0.36495388360884795,0.1174343870039663,0.9411923658014291,0.3284646536465161,-0.30910846102668776,0.9821599308776916,0.32337142608679315,-0.33807942382561407,0.8158122535379922,0.37990621379589595,-0.3280521955941378,0.8107367152331472,0.3075525999468463,-0.3722012770653508,1.0511369490752962,0.13708046000050816,0.5581562563760845,0.9504236231986746,0.13570098634706015,0.11614009007391551,0.965950304835969,0.14896510831571336,-0.3165863279603009,0.9821279720279643,0.15547121487631266,-0.29941445763776825,0.7858475532471969,0.10274575975061995,-0.3253683341173212,0.8353442922092007,0.16650629890077515,-0.3710513858619046,1.0057812625832872,0.27490595776154964,1.222832425622229,0.8873565234409733,0.27960421813631176,1.4812139962814461,0.8640313109912154,0.2679339221957331,1.3568657357225828,0.7510994745430106,0.43509617862664557,1.1139942363150088,0.8936715473085528,0.4776011471245524,0.8203043108369052,0.8650315111735485,0.31700838420128624,0.6271968764954094,0.7828520042334736,0.25026866051601004,0.568384382993177,0.7443316681890474,0.22891591865798638,0.5430328095761008,0.7720392545505494,0.22663007576754335,0.5332667789674066,0.7916821493113182,0.11218128060371275,1.1242262595111892,0.9551973136947824,0.061164906643405355,0.8485299549820897,0.902067506775512,0.16953736152581578,0.6541798902036093,0.7852207957650508,0.27686606290703386,0.6168667781625822,0.7304944295404503,0.27540449817963397,0.5726866601145587,0.735926621963108,0.2313726464182435,0.5273488910458387,0.7600438993425922,0.0909090909090909
0.3791703842695374,0.5792401557176882,0.8809008261672833,0.3650024433699099,0.11692159262404939,0.9413150288498379,0.32852939730489683,-0.308239285297434,0.9807160179102652,0.3229223488144862,-0.3371682235714623,0.8143803587359743,0.37970010676426363,-0.3280708956327667,0.8111947350578862,0.30755546854802085,-0.37218451130104446,1.051128728219682,0.13688257003554777,0.5577440601183398,0.9502328324629674,0.13571041626765196,0.11613211542879115,0.965943664914896,0.1490022369307248,-0.3164653498161425,0.9821083528605797,0.15669084514182968,-0.3024910015231379,0.7908137653743388,0.10279709952963284,-0.3256292588194412,0.8356352069152932,0.16681043479959135,-0.37189927569339704,1.0071338179645073,0.2749076607719277,1.222817444253275,0.8873686427211049,0.2801606380031062,1.4812213455147725,0.8620246795136979,0.26758263782720326,1.3561215362919958,0.7529612416624317,0.43505336375623027,1.1140721818819863,0.8937110124568841,0.47757766902213306,0.8204077933499256,0.865049246977393,0.316279253546594,0.6261619165519692,0.7854261669889213,0.2495850873592808,0.568811912582809,0.7446354547952448,0.22862277473171685,0.542869712851231,0.7731686390651062,0.22594250089929968,0.5326116039900869,0.7938251773273399,0.11219123580618881,1.1246086510600697,0.9551857119935997,0.06105561351739966,0.8476253029643793,0.9021704798841808,0.1704892828390887,0.6525962276744266,0.7885982339664427,0.2757160467310375,0.6170115575899031,0.7299078357346167,0.27396197706023834,0.5711701797042774,0.7369688308560833,0.23133663347755948,0.5273910538236605,0.7601253758477484,0.1136363636363636
0.3794952791572891,0.5794790054863281,0.8794241730518504,0.36502855431433445,0.11655981757941292,0.9414284712975467,0.32845535133379555,-0.3078312248503978,0.9800319587853844,0.3226414836168723,-0.33661369184373563,0.813459648156161,0.37951696873569796,-0.3287539349131482,0.812302985720037,0.30755695629641316,-0.37216951361103423,1.0511200301639743,0.1367789385060253,0.5575294921921257,0.9500200373699964,0.13572036859374143,0.11612583836148782,0.9659370913882296,0.14902910428521732,-0.3163728555856811,0.9820995890513226,0.1576663875670344,-0.30473424296876095,0.7943431760591317,0.10280498171637759,-0.32582588396080236,0.835846567787348,0.16701679591753504,-0.3725477649006643,1.0081678562641616,0.274804421034601,1.2227971540323421,0.8873605531342752,0.2807776065815537,1.4812078412971252,0.8597758086098729,0.2673637688671408,1.355098891550542,0.7542403413492103,0.4350020029383884,1.1142757176314553,0.8937129834231239,0.4775543114972385,0.8205379569435014,0.8650608962932895,0.3157270935220031,0.6254220765916241,0.7874109883982512,0.2483558241225414,0.568762640500912,0.7466795071625235,0.22834345712891066,0.5427694437959559,0.7742377194939769,0.22522720027020707,0.5319546464246176,0.7962779561512605,0.11217297648218169,1.1254086156448444,0.955329992437135,0.061234124511463026,0.8469090418288093,0.9021394686124247,0.17096721851612806,0.6512923852908212,0.7912516921982773,0.27474992115191643,0.6173355926153785,0.7292393671830802,0.2728030931446415,0.5704625427380379,0.7374571393050865,0.23129743151382684,0.5273682935984167,0.7601190464108908,0.1363636363636363
0.37968259922070097,0.5797955416137452,0.8784501643441838,0.36503489847217974,0.11633130338623138,0.9415313839012105,0.32826315011033536,-0.3078298725714833,0.9800181558581806,0.3224338545385318,-0.33622254994193124,0.8127953180357262,0.3796360849030317,-0.32882732053520103,0.8128285473637205,0.30755718328783377,-0.3721564247623724,1.0511111429189202,0.13676293597085645,0.5574918809234181,0.9497935128246708,0.13573065256046643,0.11612108524012316,0.9659306897484102,0.14904685729581876,-0.3163060972059204,0.9821004879992276,0.15826396758991418,-0.30606375865553154,0.7962312467290157,0.10282236998622768,-0.3259234428120819,0.8359491145309429,0.1671372077005287,-0.37301815225015794,1.00891696496266,0.2746702011085849,1.222772461253713,0.887351333938075,0.2814251519203803,1.48117958152041,0.8573993175138432,0.26702968603227606,1.3541466530838202,0.7557270000272035,0.434969714218862,1.1143606061395286,0.8937478063966235,0.47754521681244366,0.8205129960068906,0.8650581997906042,0.3154175320045294,0.6249984286477306,0.7885097032502355,0.24701417950866633,0.5680529441399915,0.7494174877416442,0.22819835493977597,0.5426175451324684,0.7747606423255186,0.22449964495489377,0.5311343767133097,0.7988490832693961,0.1120570428403431,1.1261108461308678,0.9557562681867846,0.06184015044247681,0.8466055738675972,0.9021700339409966,0.1709350166653374,0.6500214670397784,0.7933361076918772,0.2736615633923449,0.6173226773494045,0.7291674355372864,0.2717158808808098,0.5700576028746768,0.7377704265423117,0.23123941345769888,0.5273313918390112,0.7600715065682413,0.1590909090909091
0.3797462462391768,0.5801716319515787,0.877931917786116,0.3650241578735038,0.11621829156067931,0.9416224574174843,0.32797342801163915,-0.3081808213465952,0.9805850114837852,0.32232923485740045,-0.3360405404299803,0.8124717802495383,0.3800088305280819,-0.328645114413594,0.8129478705190748,0.3075562696180932,-0.3721453855221113,1.051102354495266,0.13682793298895696,0.5576105546381924,0.9495615337318997,0.1357410774029647,0.11611768243281484,0.9659245654878788,0.14905664287915696,-0.3162623266138638,0.9821098571033291,0.15823361128691435,-0.3062576340195534,0.7963510481495845,0.10283038620172527,-0.3259478689747377,0.8359727676183304,0.16718349559449472,-0.373331736508329,1.0094147315404132,0.27471112371749096,1.2227495681790785,0.8873813269936708,0.2820362550541495,1.4811425884294758,0.8551333427318988,0.2667915095406737,1.3534608103852037,0.7565738777089015,0.434963508394668,1.1143299299517675,0.8938170880379469,0.4775406659086894,0.8205480277280224,0.8651015376869817,0.31539300009871274,0.6249939256781166,0.7885917391888679,0.2456565751833642,0.5671578876957841,0.7523195185191871,0.22824788895036024,0.5425815554692814,0.7746489056552566,0.22382170710928945,0.5302436730990456,0.8012873115275342,0.11191180213033108,1.1267011513240668,0.9562654188404294,0.06271132737880127,0.8469108811176137,0.9022382999158998,0.1705924581731989,0.6490319480483846,0.7943983897733327,0.27241406973225524,0.6169115984920963,0.7299876516441607,0.27084281180498315,0.5703650773173619,0.7377693451321352,0.23116868215764286,0.5274621592199206,0.7600558463675726,0.1818181818181818
0.37970012199212017,0.5805891443514674,0.8778225511194804,0.36499901454836475,0.11620302361893109,0.9417003826030228,0.3276068194148301,-0.3088296640616377,0.9816429280173293,0.32236936157963425,-0.33613756397582256,0.812592338834691,0.3803955166954065,-0.32881192035910384,0.8132181841823182,0.3075543353830018,-0.37213653665730295,1.0510939529037584,0.13696730011924246,0.5578648416624248,0.9493323749965922,0.13575145235637406,0.11611545630768011,0.9659188240990753,0.14905960795185982,-0.3162387957465147,0.9821265037626616,0.15742189633597686,-0.30526736716635317,0.7947206763296403,0.10280982817352244,-0.3259011804059927,0.8359160865071813,0.16716748504535558,-0.37350981644162917,1.0096947434778314,0.275055287215194,1.222731790609956,0.8874702686377112,0.28253049764538707,1.4811019238463938,0.8532787760081069,0.26686250267730166,1.3530633555817737,0.7560550023571349,0.43497023559542336,1.114285023751704,0.8938975177092615,0.47752674228178227,0.8208776684075143,0.8652274720230564,0.3155306558868876,0.6252430543333832,0.7881405546268354,0.24427406563092846,0.5666172819542244,0.7548116704421552,0.2283729857502892,0.5426590998682685,0.7743537327373554,0.22327886794236157,0.5294663520918972,0.8032923814350716,0.11195911327889796,1.1274047908273785,0.9562311148251588,0.06360822837986756,0.847665071868476,0.9023117805054075,0.17036349486519597,0.6485459223347079,0.7943346729714511,0.2712312907387727,0.6162862775226363,0.731620042281899,0.2703325302860725,0.5712957833056419,0.7375955860892143,0.2311048661348591,0.5278735983481877,0.7601426107299778,0.2045454545454545
