RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3212705015802873,0.8114013807787214,0.5501137047622007,0.30292380894446924,0.4421305855410133,0.5748155116262607,0.30476961571624966,0.028857933219554474,0.636069746985078,0.2816299434787913,0.07694081270966843,0.41474584974107004,0.3427450066648111,0.0838148559926903,0.43272187988154986,0.2875841624253058,-0.05448725088390455,0.7232125109565358,0.11233864426683722,0.8151570701035094,0.510011903773379,0.11657404650758181,0.44947659931723105,0.5669317565445738,0.10740449092180633,0.05887332660579452,0.5925209670302497,0.12375533816707292,0.10193989940343966,0.3816620390990247,0.08617549294750286,0.13352176908411048,0.38428668071418687,0.11120139085828076,-0.03042011958896476,0.680261059380067,0.21858196335558436,1.3575804863360221,0.5375764384439267,0.23305920874221864,1.614706391346497,0.5015620489380224,0.2353706307229165,1.4648415488863105,0.47438787488332507,0.3646072924643063,1.2715315925912825,0.531567555155972,0.371701652487711,1.0414490058120156,0.4713985124572779,0.28221106574257093,0.8736951894944494,0.3767227227575421,0.2120916554551258,0.7754989771893205,0.38181980929660503,0.20442263904453623,0.7706991625151332,0.38348834721972547,0.21687340221794435,0.7574777444104565,0.39708992975945906,0.0646216575306958,1.2775542547190515,0.5285580533796077,0.05089566529564237,1.0371185816556436,0.4616235826363078,0.17573020945376297,0.8784763026269122,0.3479220893019567,0.2677108998258138,0.805583122494029,0.3552086231907259,0.2547554996484908,0.7785499935689681,0.35127105180502755,0.20087009065344935,0.7672889145152029,0.3722057455281195,0.0
0.32139949416378377,0.8099252577378673,0.5525521867533528,0.3028716192271983,0.441670487569337,0.5744354028475132,0.3048704791039725,0.0280749767490742,0.6362634377386384,0.28431851761945914,0.07184493584209486,0.4228646654954107,0.34574879613553366,0.0826978444774886,0.43355105573301944,0.28615867647180215,-0.05356639439987762,0.7221942262797036,0.11217108692131154,0.8157846291135545,0.5103367838503221,0.11644847869519376,0.4504504266825317,0.566980659907876,0.10730185474463581,0.05958057972914549,0.5929787142676554,0.12339290513324133,0.1046979683257787,0.3793694020543549,0.08671764635338397,0.12955458444957393,0.3887423545670836,0.1107229095264443,-0.028819524915839424,0.679763548017462,0.21857252701228458,1.3578064638116734,0.5376745175163202,0.23308281385102605,1.6147055081736008,0.5015204471243588,0.23537304661572317,1.464865575285674,0.47439676256571994,0.36404587416154643,1.271342825446162,0.534878859705275,0.3720737717068049,1.0404367364635536,0.47138401730904117,0.2821747392372317,0.8737159931723343,0.37661608272565456,0.21382685318787784,0.7758585356548452,0.38043249974369386,0.20471730574329347,0.7707855328182492,0.3830717848066272,0.21681366761184684,0.7575216040443615,0.3971753560297664,0.06435548223491996,1.2766496160438758,0.5278617853088035,0.05090318322439117,1.0371262857850754,0.461668345687335,0.1776939808262632,0.8776602428705852,0.35042366120796725,0.2686628772045242,0.8067591910442622,0.35221469038891123,0.2552159204804764,0.7800494137136712,0.34940097347070465,0.20091278837344936,0.7675488917774012,0.37235843781480915,0.0169491525423728
0.3216805882035785,0.8088232048267212,0.5542031298616134,0.3028255408765458,0.44126586064859147,0.574108417013676,0.3049383414557274,0.027520376653708316,0.6363965977784432,0.2862079296593399,0.06912142568481895,0.4271989479459626,0.3473623772965302,0.08236329971922068,0.4339498893562176,0.28491749745865547,-0.05261421135944953,0.7213239219191349,0.1120584231655196,0.8162871263771039,0.5105949163007668,0.11635348057472823,0.45121733352143695,0.5670744467522965,0.10721751464496296,0.06017644656730195,0.5933612141197744,0.12320488914456473,0.10656856130457629,0.3782279147881754,0.08714227235700724,0.12716926062296122,0.3918526756066283,0.11032951935837544,-0.02747860791100419,0.679317428034868,0.2185631320347299,1.357914570705162,0.5377333861360316,0.2331073151810376,1.6146948203846212,0.5014903769717141,0.23537099672586242,1.4648825473127183,0.4743903754974482,0.36377999820844525,1.270838406895061,0.5373043014569296,0.3728250549270403,1.03956177428564,0.4715792419627448,0.2821335526807345,0.8736982167267527,0.37665219082261747,0.21471108422239024,0.7759351274209809,0.3801519704314432,0.20495497837080964,0.771164231733135,0.3831206976613935,0.21669235147530802,0.7575698211758188,0.3971933032837842,0.06421277642006894,1.275771091537441,0.5277198477955096,0.050901521398218116,1.0371281383244677,0.4616988300486501,0.1785629063634457,0.8765610472348425,0.3535227271144786,0.2690357124820936,0.8065436177088143,0.3527066399439997,0.2551670902686466,0.7801747584501995,0.3510961630471058,0.20089279118681652,0.7676606127371779,0.372327495317467,0.0338983050847457
0.3220929210158591,0.8080622330268513,0.555148942959091,0.3027848984391098,0.44091698552588404,0.5738305022222144,0.30497610244205253,0.027174848956136574,0.6364745615364554,0.28739994392366797,0.06829367933493798,0.4285091352518266,0.3478673858343966,0.08265441297807839,0.43393503405120004,0.283848533695816,-0.051640440707917026,0.7205919339716331,0.11199395346216806,0.8166765479962279,0.5107927019195456,0.1162860952128747,0.45179618587235604,0.5672069529409152,0.10714999492926901,0.060669246586551914,0.593674283227897,0.12315242450377585,0.10770315430206502,0.3779792095891262,0.08742056786584033,0.12596022824855424,0.3939704605806753,0.11001499089159823,-0.026379303618192258,0.6789222135529714,0.21855131503698536,1.3578982638954398,0.5377636876651262,0.2331315919776721,1.6146774799058567,0.5014711176502895,0.2353654154390434,1.4648932096084994,0.4743736034002673,0.36375564844687047,1.2701075161874105,0.5389768745416954,0.37382040359532903,1.0387843011146582,0.47192437961898703,0.2820915572691228,0.8736511661512983,0.3767946475982389,0.21492568047673738,0.7758014653104602,0.3806891915854122,0.20514238130775794,0.771739293728342,0.3835048018388879,0.21653436723241956,0.7576174948779848,0.39716126698015064,0.06416609770038353,1.274950819746456,0.5279880776984154,0.050893231932768325,1.0371255578138285,0.4617175062120487,0.17857178204491891,0.8752817024146801,0.356976396338507,0.2689741455771538,0.8052351624765637,0.35593467399073375,0.25477051880195506,0.7792159762476636,0.35550782315281754,0.2008534401291881,0.7676186891281004,0.3722676121334345,0.0508474576271186
0.32261562991681364,0.8076093533198263,0.5554720349178947,0.30274901646148833,0.44062414294832164,0.5735976065705937,0.3049866617334861,0.02701910967903874,0.6365026634446382,0.2879963247376778,0.06888509388954875,0.42755566557210334,0.34754545743572884,0.08341437551425357,0.43352314311802204,0.28293969349323406,-0.05065482139057689,0.7199885985340024,0.11197097827396363,0.8169648800729976,0.5109365415014907,0.1162433656763226,0.4522058497736974,0.5673720143368123,0.1070978199040352,0.061067299253183424,0.5939237382333128,0.12319664551360736,0.10825322328047797,0.3783649187458469,0.08752372978735089,0.1255219179706344,0.3954485262370795,0.10977309466363672,-0.02550354708113682,0.6785774186924585,0.21853461263311588,1.3577510002614561,0.5377760654656694,0.23315452348634846,1.6146566386636074,0.5014619483302859,0.23535723714097523,1.4648983068140735,0.4743513359959344,0.36391880871868987,1.2692393325726419,0.5400295730903317,0.3749247191585828,1.0380644987869914,0.47235962347836624,0.2820528041984399,0.8735841474395643,0.37700705360232717,0.21465197386899357,0.775530262146016,0.38175513343116035,0.20528623893481154,0.7724147532724227,0.38409381339397397,0.21636462830727307,0.7576597242240156,0.39709674257750394,0.0641880036901045,1.2742209392176311,0.5285223118762101,0.050880866943686896,1.0371199627931647,0.4617268446693268,0.17795540385029135,0.8739251951050936,0.36054177819706895,0.26862291640833663,0.8031325853363888,0.36114899466385586,0.2541877158693554,0.7774630155751739,0.3617871564064267,0.20083807623620142,0.7674177326837363,0.3723334823600535,0.0677966101694915
0.3232278522226298,0.807431576687215,0.5552548146101329,0.3027172194902795,0.4403876136630112,0.5734056781562791,0.3049729190005664,0.027033874845094327,0.6364862379349546,0.2880988364266045,0.07041906644574472,0.4250989770658942,0.34667822778712376,0.08448637858793329,0.43273086985674,0.28217888516086,-0.049667092352725706,0.7195042517030468,0.111982798063613,0.8171641087094842,0.5110328358414346,0.1162223350317614,0.4524651912638702,0.567563466803068,0.10705951387574283,0.061378924033484994,0.5941153957773119,0.12329868647679221,0.10837024420204343,0.37912667454697807,0.08742295502900678,0.12544876043347813,0.396639689323696,0.10959760121201495,-0.02483327334357086,0.678282557574016,0.218510561437187,1.3574662366821602,0.5377811628997273,0.23317498895248617,1.6146354485841714,0.5014621481819053,0.2353473962173675,1.4648985835704957,0.47432846300620785,0.364215462865772,1.268323035300185,0.5405953912335989,0.3760029030637143,1.0373625491390213,0.47282516674148145,0.28202134466473017,0.8735064665851411,0.3772530093846909,0.2140712963172336,0.7751942307503774,0.38306076619424745,0.20539327563264415,0.7730946448339259,0.38475744838151593,0.21620804812396066,0.7576916082870653,0.3970172255344829,0.06425105200347275,1.2736135884976736,0.5291783871875838,0.05086697854661906,1.037112771802483,0.4617293159122808,0.17694856775917184,0.8725945120010763,0.36397598200718123,0.26812676489427456,0.800534646277165,0.36759980409810916,0.2535801912598021,0.7752058249018384,0.36908536542652054,0.20089004054349424,0.76705235513765,0.37267980009466595,0.0847457627118644
0.32390872524949543,0.8074959141105859,0.5545796909079146,0.30268883207208147,0.44020767841706004,0.5732506650767357,0.30493777391383153,0.02719986047698307,0.6364306194393675,0.28790665545799393,0.0721220997665277,0.42241219420882625,0.34570112540568887,0.08559528912705824,0.43141795334640376,0.281554017008644,-0.04868699253966023,0.7191292295755696,0.11202271329382285,0.8172862200077584,0.5110879857342092,0.11622004634588054,0.4525930763812834,0.5677751462027623,0.10703360115087314,0.06161244039374485,0.5942550725011841,0.12338766663555563,0.1084029635236095,0.3798757433127235,0.08703768260675829,0.12493843384984263,0.39844304023606997,0.10948228107425698,-0.02435041744922757,0.6780371443183298,0.21846718517159952,1.3569408318485452,0.5378085011465774,0.23318972787239037,1.6146256238496361,0.5014775496298615,0.23533651128120014,1.4648947454992247,0.4743072159716196,0.36451767329358464,1.2675528574545278,0.540841013590253,0.37681054486041904,1.0365423895521586,0.4732114287665897,0.2820013861622353,0.8734338986265258,0.37748335530941524,0.21336566331826562,0.7748518872704991,0.38437619349044067,0.20546372479672667,0.773678855049159,0.38542048500400394,0.21603459777546336,0.7577988732002313,0.39670533876481745,0.06432997125801372,1.2731307200288733,0.5298456931396883,0.050856436728780555,1.0371001416744623,0.4617244014704248,0.17589843586839007,0.8714131657081385,0.3669940840845025,0.2677930211509041,0.7977482688189095,0.3745022532739028,0.2532868896894572,0.7727806197147088,0.37630210469925146,0.2011662290521518,0.76634827530513,0.37388724826779174,0.1016949152542373
0.32463738631359845,0.8077693765715074,0.5535290726833486,0.3026631787534922,0.44008461795757503,0.5731285154294289,0.30488412614381993,0.027497782597384765,0.6363411423898401,0.2873074184305172,0.07377040548726888,0.41977971308971557,0.3447864089132485,0.08678679782675519,0.42966890261312024,0.28105299734653655,-0.047724260896677265,0.7188538682483748,0.11208402442729991,0.817343200069891,0.5111083919746472,0.1162335426853695,0.4526083711643455,0.5680008883989756,0.10701860603590739,0.06177616780025106,0.5943485850462195,0.12343427942679343,0.10828436972524161,0.380339264678074,0.08630050476301926,0.12382651257132966,0.40061558685402854,0.10942090478788682,-0.024036914441840147,0.677840693046087,0.21841164201674612,1.3562748534716011,0.5378532515984827,0.23320092512182966,1.6146217394507436,0.5015026747079452,0.23532672996921788,1.4648866376325804,0.47430274991084276,0.3648495451751584,1.2668781542843626,0.5408725157137214,0.3772578282763557,1.0356343777715062,0.47350800350629235,0.28200226249145577,0.8733671207051792,0.3776697018989026,0.21273383260820933,0.7747274981389517,0.38479138931678364,0.20540953263308467,0.7741493022935408,0.385567624794801,0.21592572536188331,0.7578908356557733,0.3963989090904311,0.06435174363450118,1.2729780820855408,0.5300734721900359,0.050847611053267225,1.0370967975059855,0.4617253695176822,0.17486095186417286,0.8704469057136064,0.3694261251576868,0.26764932233543093,0.795188650952345,0.38085505498277805,0.2533519550310614,0.7705305004895084,0.3824292461964023,0.20159247254921459,0.7655578209691843,0.37568812130469786,0.1186440677966101
0.32539297273112655,0.8082189750515483,0.5521853688085436,0.3026395840811098,0.4400187130316635,0.5730351773118239,0.30481487536106966,0.027908357228978907,0.6362231412183351,0.28641050228529913,0.07506320196525848,0.41766431073407967,0.3441232323610174,0.08788334307849027,0.42775467063949835,0.28066373448448784,-0.046788636369073114,0.7186685038182664,0.11216003192675084,0.8173470349979534,0.5111004553575809,0.11625986711691774,0.4525299416514656,0.5682345292547876,0.10701305283732683,0.06187842571929185,0.594401750053708,0.12343895407477877,0.10800244022602626,0.38040812387346845,0.0853346778510567,0.12213280341969135,0.403149350558751,0.10940724289042857,-0.023874699365141576,0.6776927178779731,0.218352033360733,1.355563651599616,0.5379041245224934,0.23320868632546005,1.6146113993991449,0.5015255304548932,0.23531858031100755,1.4648751462825063,0.4743190348548931,0.3652696399122054,1.2663620133692333,0.5408375427490617,0.37731878350757375,1.034723199829701,0.47366811343957443,0.2820283884936899,0.8733162222345157,0.377769094262041,0.21254862990723755,0.7747602210886131,0.3845564151644787,0.2054205862587507,0.7741543976365013,0.3853879279524682,0.21602643510658348,0.7578024829729327,0.3965275254010998,0.06433321381313094,1.2730573162890761,0.5299693246384828,0.05084366873797737,1.0371335469329415,0.46173531859034916,0.17419665799170403,0.8698936277341914,0.37080413787086575,0.26767608737352294,0.7930984972935856,0.38602942365394327,0.253729527191346,0.7687337672692941,0.38693330232330303,0.20211330538252975,0.7647393514679579,0.3778401695462128,0.135593220338983
0.32615462181826765,0.8088117205322771,0.5506309881556084,0.30261737260153243,0.44001024438643255,0.5729665988213857,0.304732921236119,0.02841230039444525,0.6360819503568161,0.2854326226362728,0.07590354338664931,0.4162503983292877,0.34375773471320614,0.08873297759375551,0.4259366368549572,0.28037413673244815,-0.045889857902145025,0.7185634723820479,0.11224403625488236,0.8173097108940157,0.5110705766778423,0.1162960627072147,0.4523766538810527,0.5684699046332788,0.10701546586161272,0.06192753361715573,0.5944203841649395,0.12345815889740172,0.10746513741511968,0.3803268345587323,0.08443892808849734,0.12024673977214213,0.40578819026701335,0.10943506591940624,-0.023845707262865258,0.6775927329346753,0.21829761506975925,1.3549052387336613,0.5379457775391097,0.23321213146854752,1.6145698747849184,0.5015283592468157,0.23531203982573545,1.4648623952974267,0.4743504390289436,0.36584125157397884,1.2660510729605716,0.5408935777732339,0.37712864222741665,1.0339000734222097,0.4736966080415209,0.2820746621524291,0.8732884837443087,0.3777666583133984,0.21300484451214582,0.7748105828732683,0.38425183052351536,0.20569930294042132,0.7734992542652228,0.3852488204083035,0.21643572724418264,0.7574086997044732,0.39741529280063076,0.06431474314240405,1.27317809737295,0.5298049245506579,0.0508461992703424,1.0372194058495976,0.46175251786709504,0.1741760816321919,0.8699417379409827,0.370672637693159,0.2677512998437305,0.7916927914900952,0.38946245703229787,0.2542664419481296,0.7675654120623066,0.38989369860392653,0.2026634151075038,0.7639105665209072,0.3800632791293537,0.1525423728813559
