RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5776712543540349,0.6378258983050793,0.6982250502892727,0.5977328027704151,0.18347546654544136,0.7509711353704241,0.6073425416416449,-0.20117575852744068,0.7882668478895766,0.5947744909356708,-0.24804000043110488,0.6585133256750362,0.6444393786730976,-0.24767344932611482,0.6787597276244843,0.5853626927520041,-0.28746370468859783,0.8810763373829766,0.3709344411211759,0.6191924249798713,0.6804744147716748,0.38935104075840027,0.1731046605025574,0.7416382147402274,0.4158252513566958,-0.24605212972108453,0.8066477238271224,0.43362212750714596,-0.24503072578274837,0.6338771993759215,0.3799626382475674,-0.2540530036272655,0.6729194490842136,0.43378541891279515,-0.28655465029191524,0.8333993723671163,0.4192894772948139,1.1490383767517882,0.6959376845755361,0.3882774854378208,1.3875813078323722,0.6509636471706695,0.38796809104880164,1.2710159913979253,0.5938574620279138,0.5733020272558397,1.056373268854795,0.7083656542044362,0.6326647473360623,0.8529373373689707,0.6382385930203053,0.5204091311662176,0.6882068580134736,0.5260012523830888,0.4693977183676984,0.5594984800092567,0.5837738951687383,0.4576069519333758,0.5557125689754105,0.5790237794595506,0.47419388030629694,0.5696825427312577,0.5416546889733816,0.25942163828984816,1.0576519720210875,0.6703338108565113,0.27885168241985986,0.8208995952699405,0.6526577080052197,0.4182068050625258,0.6685616201572894,0.530699523890326,0.49151175055317914,0.5883243051141318,0.5585880074783693,0.49723211360360636,0.5537141422872803,0.5534599019167961,0.4649303374044771,0.5533840066099374,0.566975519809754,0.0
0.5775488368012565,0.6382722180854085,0.6982972982102439,0.5977781938991212,0.18160812170854898,0.7545236388608152,0.6070002372262223,-0.20405781332460882,0.7907246965118273,0.5946452526943016,-0.24775787960165627,0.6582719877034723,0.64469433266959,-0.24633240248148902,0.6765812624270019,0.5860605270583934,-0.28925390740957097,0.882879109122244,0.37103888384369504,0.6202991068215121,0.6787199945855305,0.389366666662788,0.17284115387992058,0.7416219632206278,0.4159160034712417,-0.24659108664031515,0.8068458876738897,0.43474023765054637,-0.24853371457080825,0.6395088472016021,0.38063286578548305,-0.25547221979625034,0.6725937931734483,0.43371938033346663,-0.28696773932934994,0.8335156633752767,0.41952193801332527,1.147510616401418,0.6957129469332846,0.3884120539431302,1.3871565131215526,0.6509276092524908,0.38789613746330665,1.2716961403807832,0.5940561704385268,0.573302573462064,1.0563855592592974,0.7082932952153289,0.6309097143858068,0.8512852457313034,0.6444920788358998,0.5203765056778485,0.6872193797737046,0.5248912776286662,0.4738193313999374,0.560774542523455,0.5768600062964572,0.46416573163762703,0.551597763862194,0.5791959443365475,0.47411400852476987,0.5693340986515263,0.5417337657796228,0.2615553464459629,1.0559424601235012,0.6710180622462407,0.2788319036604077,0.8209758391600523,0.6527821039084758,0.41819361241764313,0.6675519473563506,0.5306639392647323,0.4931549939873983,0.5890317312021245,0.5548658658092669,0.5018034754304087,0.5574774263309347,0.5449065518701541,0.46476104298933424,0.5533672358184141,0.5667367812411285,0.0185185185185185
0.5774482357533329,0.6386455495530103,0.6983518448322374,0.5977378528082984,0.17996761602856523,0.7576239713314536,0.6067748682512998,-0.20644414314257795,0.7929343139545477,0.5945827576419235,-0.24766971344182143,0.6580777878396986,0.644649995721821,-0.24605305372425276,0.6761068741626011,0.5866880740016099,-0.2907946089492129,0.8846571760555998,0.3709803646776463,0.6210432968260788,0.6774633926308882,0.3893618524536103,0.1725438347162403,0.7416165866459834,0.4159671530337145,-0.24692446161074433,0.8069770257855255,0.43551731437456653,-0.2509588113561873,0.6434026697510659,0.38087970187709463,-0.2566487590750224,0.6723870261165835,0.4336719702343475,-0.2872770559883694,0.8336147284020252,0.4196791735546522,1.1464637769178783,0.6955640655174855,0.3884791030651397,1.3870113940787652,0.6509147219950517,0.38783994374026176,1.2722843746259862,0.594241850730621,0.5733043973573253,1.0563889843310446,0.7082884239266543,0.6297704531663845,0.8501961849165939,0.6484575046769755,0.5208698942918483,0.6854811299617876,0.5252773764237335,0.4766151880718348,0.56183580648899,0.5722068922218275,0.4689948216526527,0.5486865880381336,0.5795473347506024,0.4756200990703489,0.5681211802097963,0.5414090816118685,0.2628861834974737,1.0548446742228803,0.6714677876182207,0.27880614336635245,0.8210192304199204,0.6528712256902958,0.41817870557608,0.6666555372274507,0.5306642963310604,0.4937940732101238,0.5889458917247707,0.5535346805731647,0.5041655785696944,0.5595776946088621,0.5402920752089757,0.4647764914265709,0.5533525800247155,0.5666420220344714,0.037037037037037
0.5773677249724761,0.6389504275293392,0.6983900636062632,0.5976205503183415,0.17854271884307604,0.7602955526559213,0.6066564135681175,-0.20837283010434077,0.7949090465416334,0.5945670847906938,-0.24771048186906441,0.6579190329082163,0.644401821635135,-0.246505485273901,0.6767888652184082,0.5872487951964306,-0.29210283763464523,0.8864011081175733,0.3707760375246525,0.621460392547495,0.6766614670078295,0.38933849833111334,0.17221773233676765,0.7416203734647777,0.41598277304287995,-0.24707287979006004,0.8070476622008081,0.43601073848467836,-0.2524877307048692,0.6458530980774364,0.3808039753896469,-0.2575910687856129,0.6722762550270943,0.4336413706015064,-0.28749326837724004,0.8336979203272821,0.41977456758174964,1.1458141350745565,0.6954761000006661,0.3884938123703451,1.3870768678588667,0.6509194855811944,0.38779733086496043,1.2727817637789334,0.5944085023941997,0.5733066979149011,1.0563862900065937,0.7083324272163277,0.6290888827322771,0.8495741341020436,0.65057446557127,0.5217372024268828,0.6832422938181547,0.5267569526576917,0.47806362081030795,0.5626440053746694,0.5694026035480134,0.472333955103919,0.5467834865482222,0.5799997855011362,0.4782406583750501,0.5662637518345616,0.540887284789579,0.2635717813834264,1.0542411115931776,0.6717255871435635,0.2787775719584907,0.8210356973908478,0.6529314759365433,0.4181623610192472,0.6658793644856065,0.5306927720423961,0.49367569778663345,0.5882632423310817,0.5539991719064132,0.5047694786700471,0.560325122441485,0.5388569118575252,0.4649292999620465,0.5533379192461364,0.5666573534557525,0.0555555555555555
0.577305578220898,0.6391913868358501,0.6984133279833313,0.5974350572496455,0.17732219948966607,0.7625618027077986,0.6066348520279159,-0.20988195633288942,0.7966622405969801,0.5945783131527695,-0.24781516480084953,0.6577840297335261,0.6440452642148766,-0.24735977934992856,0.6780795379815496,0.587746152257632,-0.2931956217929903,0.8881014752426932,0.3704430562863367,0.6215857915396841,0.6762710758164361,0.38929850449554304,0.17186787606675413,0.7416316121254942,0.4159669364975039,-0.24705696633595137,0.8070643209585154,0.436277890786354,-0.2533021871828382,0.6471545632338371,0.38050651519038475,-0.25830759625005273,0.6722385870184563,0.43362576342101217,-0.28762704460422883,0.833766592030967,0.4198215037575726,1.1454779676448401,0.6954341100553535,0.38847136142524186,1.387283851616715,0.6509364001937613,0.38776611982269604,1.273189377485022,0.594550124919266,0.5733086741080693,1.0563802222225016,0.7084066919622645,0.6287069221379664,0.849323072464854,0.6512825565465205,0.5228263355016184,0.6807530565832388,0.5289274102199415,0.47844296204227454,0.5631608726493,0.568035190878178,0.47442286511689225,0.5456929044374518,0.5804751313875691,0.48150419287088947,0.5639817779543159,0.5403750236322147,0.2637697720428666,1.054014269508347,0.6718340609933808,0.27874935985761895,0.8210311684141374,0.6529692572330816,0.4181448552285557,0.6652304038458345,0.5307415433518248,0.49304657728220513,0.5871802386700691,0.5556640599453629,0.5040662313800507,0.560029885149227,0.5398415017400677,0.46517208584162045,0.5533211334999706,0.5667488867709404,0.074074074074074
0.5772600692608104,0.6393729622939976,0.6984230114144512,0.5971901444226057,0.17629482730592116,0.7644461413606672,0.6067001624819355,-0.21100960395121682,0.7982072424444836,0.5945965217403095,-0.24791874215464532,0.6576610851401294,0.6436757772663915,-0.24828601817183465,0.6794311948391519,0.5881836067999914,-0.29408998975136974,0.8897488473654889,0.36999857486432186,0.6214548913565701,0.6762490771567895,0.3892437711471455,0.1714992952314515,0.7416485910766164,0.41592371639635217,-0.24689734640610664,0.8070335260974253,0.4363761520850663,-0.25358389535608183,0.6476014962733918,0.3800881501465539,-0.2588067887903774,0.672251129204145,0.43362333067893355,-0.28768905277760165,0.8338220963930001,0.4198333657450769,1.145371551402115,0.6954231553540752,0.38842692979632676,1.3875632625071663,0.6509599660155949,0.387744131598763,1.2735082853896498,0.5946607177958231,0.573309524910109,1.0563735269153247,0.7084926050423802,0.628466490437935,0.8493469791822246,0.6510213726304643,0.5239851989347221,0.6782636034974698,0.531386152999884,0.47803154419465305,0.5633481417816864,0.567692704815485,0.4755012848170398,0.5452192867508124,0.5808952072093218,0.48493920898988413,0.5614952229975508,0.5400789464592359,0.2636377874148406,1.05404664524234,0.6718358093387853,0.2787246774845345,0.8210115718310902,0.6529909721657746,0.41812646468541736,0.6647156300231494,0.5308027872124321,0.4921534212621177,0.5858933363907423,0.5579340648263645,0.50250689234829,0.5590021580525089,0.5424862847808681,0.46545746631115326,0.55330010280351,0.5668827332460044,0.0925925925925925
0.5772294718544253,0.6394996887252369,0.6984204873506333,0.5968945826576166,0.17544937162942592,0.7659719884881081,0.6068423237814166,-0.2117938550823153,0.7995573984080395,0.5946083619961557,-0.24800976060878915,0.6575646882799983,0.6433289839922761,-0.24902241664562513,0.679996583456044,0.5885646204382851,-0.2948029698369056,0.8913337944204889,0.3694597471602308,0.6211030895520765,0.6765523291289715,0.38917619848616664,0.17111701915611102,0.741669598766628,0.4158571857381905,-0.24661464515821394,0.806961801656316,0.4364032650255671,-0.2536514063683599,0.6477139619745221,0.37965774136395025,-0.25908027665131084,0.6722529969312803,0.4336322543613393,-0.2876899610056253,0.8338657862933014,0.4198378412185716,1.1453143700732555,0.6954179730976386,0.3883832533050616,1.3878238893739352,0.6509794041131971,0.3877315704126346,1.2737186619962684,0.5947208137829377,0.5733116215889423,1.0563742105153482,0.7085502294902403,0.6280510802162784,0.8494602950470627,0.6503206769207766,0.5249114336776958,0.6762754726909604,0.5333155858460812,0.4773105594153765,0.5629949334737716,0.5676563792659561,0.47610099860097266,0.5450969861946582,0.5811770673142246,0.4876112729162052,0.5591219608246487,0.540454638305742,0.2633853628682055,1.0541947927705904,0.6717755079670651,0.2787202497159474,0.8209862597241356,0.6529925623256841,0.4181040685441706,0.664303040337854,0.5308465398665059,0.4914001115029184,0.5843758310547246,0.5599064607530797,0.500871285339271,0.5576688777332762,0.545695176480659,0.46575339821216233,0.5532679045098476,0.566999792735855,0.1111111111111111
0.5772120597639546,0.6395761009510222,0.6984071292428873,0.5965571427750735,0.17477460179776624,0.7671627639637029,0.6070513147775995,-0.21227279184917758,0.8007260548115434,0.5945616182856106,-0.24787128686608786,0.6574225657994286,0.6433644198553047,-0.2486358465930647,0.6787249010503187,0.5888926547872901,-0.29535159037671954,0.8928468863422224,0.36884372707568647,0.620565783680127,0.6771376898330634,0.38909768671285255,0.17072607716598448,0.741692923644012,0.4157714175217848,-0.24622948774996206,0.8068556716739654,0.4363505760356624,-0.2534705410394561,0.6474274011817395,0.37944488691251294,-0.25916939381528514,0.6723068457443184,0.43365071645429815,-0.28764043739656664,0.8338990146117908,0.41983685337759075,1.1453111347628913,0.6954027952610785,0.38835428756077656,1.3879628216844633,0.6509933039617346,0.3877200264024233,1.2738533614879661,0.594740771205447,0.5733112964134053,1.0563803371545706,0.7085780040279025,0.6273880648665726,0.8496434186404527,0.649800832456463,0.525609028805207,0.6748079863340678,0.5347934259053657,0.4761573147633843,0.5622187973695121,0.5679656118878345,0.47585703077550123,0.545339539511581,0.5811380553778736,0.4895701982200098,0.5570197979536071,0.5416809110339973,0.2632103509716167,1.0542566729489347,0.6717182760951439,0.27872131184922366,0.8209543481994545,0.6529978592191852,0.41808417451406066,0.6641479626691759,0.530910170992456,0.49104437775887144,0.5834065895119841,0.5608019226023104,0.4991754386938245,0.5562398662350969,0.5489765647290201,0.46591723833561194,0.553232283478941,0.5670890464710127,0.1296296296296296
0.5772061067516101,0.6396067337928086,0.6983843105422229,0.5961865955953716,0.17425928714852698,0.768041887661032,0.6073171143217249,-0.21248449637479577,0.8017265579788911,0.5944245021009261,-0.24736264259630591,0.6572030088732399,0.6437971642062404,-0.24705802869281007,0.6760568292477468,0.5891711714617833,-0.2957528796979336,0.8942786930652185,0.3681676685123118,0.6198783712946453,0.6779620173691474,0.3890101360274493,0.1703314985863228,0.7417168541572522,0.41567048474590085,-0.24576249933903954,0.8067216601891515,0.4362957155585604,-0.2532788940341744,0.6471299593769814,0.3794006643809328,-0.2590293533346293,0.6723590963921505,0.43367689894387884,-0.2875511500586917,0.8339231342283884,0.41983666357938887,1.1453277478676271,0.6953643276290004,0.38835010792796154,1.3879600359473587,0.6510039163532784,0.387707558428395,1.2739207980211917,0.5947155263223237,0.5733018332052614,1.0563881172865848,0.7085780304102582,0.6265195916771067,0.8499465577329921,0.649687633573443,0.52599806265216,0.6739439486332905,0.5355612302030875,0.4750647871786917,0.5611883182567412,0.5681516894774816,0.4751701422938768,0.5454830296640788,0.5807571661658908,0.49054364354082414,0.5553831161345243,0.5436178799684496,0.2631770011385897,1.0541748038855205,0.6716835142601263,0.278718451359278,0.8209245984199824,0.6530293614824654,0.41806966845593374,0.6641720355528411,0.5309776022442978,0.49112314553605024,0.5833223272864019,0.5604611221728288,0.49791607342980837,0.5550576038100486,0.5515912489636188,0.4660338335120342,0.553184665726552,0.5671613170527062,0.1481481481481481
0.5772098865796038,0.639596122072051,0.6983534046996502,0.5957917119389055,0.1738921970192936,0.7686327794536774,0.6076297012650329,-0.21246705078216266,0.8025722542339783,0.5942117711056578,-0.24651957427665852,0.6569280816419789,0.6444688653211902,-0.24469204280302942,0.6729435188145286,0.5894036320765413,-0.29602386612766984,0.8956197845240058,0.3674487253717298,0.619076249949555,0.6789821698373046,0.38891544663020294,0.16993831274237806,0.7417396787548324,0.41555846040930444,-0.2452343050831347,0.8065662912406522,0.43627819344855345,-0.2531868932204638,0.6470061668957036,0.3793925182809279,-0.25875788038223746,0.6723506512767742,0.4337089838161502,-0.2874327671002673,0.8339394980230139,0.41982241119703056,1.1454491524082457,0.6953292039725191,0.38836062730237114,1.3878994140192995,0.6510159003397794,0.38769858555823655,1.2739218216650725,0.5946641186948087,0.5732781078039328,1.0563919307212266,0.7085648313941305,0.6256173822120349,0.8504114615889478,0.6498164442682244,0.5260895118018992,0.6736312483834077,0.5356086291421622,0.47427950182887035,0.5601568578638781,0.5680143849411616,0.4744394175125047,0.5451823337517283,0.5801685977578254,0.49064567556454103,0.5542928203860983,0.5459321859575116,0.26321384460737596,1.0540730592794578,0.6716713277964086,0.27871097296872305,0.8209029041328043,0.6530878063951924,0.4180609905995608,0.6642230099632188,0.5310193437800396,0.4913128880994191,0.5837827011928699,0.5597651010357116,0.49730339994749545,0.5542398742132355,0.5533336834955277,0.46615650235934647,0.5531113458118819,0.56721219873934,0.1666666666666666
