RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32099638664936403,1.1095905659833107,0.46644438132860405,0.2985483749386734,0.5755186780809016,0.5406495666784416,0.27514427822795984,0.11999248233419375,0.5620987720951309,0.22523216748866356,0.07772785417985871,0.37614586798171096,0.28907240366389464,0.06157995324291375,0.4153703792327136,0.24425488410866025,0.05039301275212511,0.6375802862687975,0.12058337342213492,1.1149179701546015,0.44964356995240123,0.10988899923239932,0.5811925257090722,0.47786764392286496,0.07320595026809405,0.15508724886533465,0.5661607265273407,0.06747070062108185,0.08874085013236989,0.38550061387621964,0.014465814458795972,0.08535860643815618,0.42348367674979015,0.08535420988994055,0.10236610563342019,0.6271056592497343,0.24634284173366808,1.6080290560920123,0.4343747027383875,0.3240829809156894,1.8625635033354422,0.3971317718559101,0.3632090419638632,1.7155120172655365,0.3440535164325523,0.39482405016891586,1.5405196402459815,0.4598040745081896,0.434819464402923,1.2570915763460928,0.45975849526240326,0.4097603106924714,1.0058740651581008,0.3975291473717887,0.3314544453189995,0.882490383064894,0.40554068329616344,0.3532097789850156,0.8427031878465122,0.4028797766684901,0.37882155440112725,0.8215400276792082,0.453361544352253,0.07160257262643126,1.5538258431838057,0.4562838767728157,0.024782984203194885,1.2792950416242175,0.4363616103968281,0.03718246516719023,1.0008891778690507,0.39373162096446773,0.07131324604623743,0.9184112277531427,0.3346530249475947,0.04649170859370086,0.9119011849878143,0.30784451237600186,-0.021715269774686755,0.904769315862405,0.36039896891072515,0.0
0.3216657658042865,1.1085786743832287,0.45948630827209946,0.2984784707758224,0.575469869152575,0.5407011257614456,0.275001589572812,0.12006535385200133,0.5625088749165832,0.22351830289724003,0.08489576751363556,0.3697155641359469,0.2891926667061059,0.06472748368476515,0.40957957941509815,0.24309874471494977,0.05126791401718017,0.6350894949348714,0.12040633401978244,1.114703874961373,0.44869216871733153,0.10889983404345857,0.5847715607859139,0.4738546233483437,0.0721106078466069,0.15517038459246144,0.565104188141141,0.0670658968832525,0.08722184790343537,0.3850814310089429,0.013931232336132315,0.08343408585505327,0.423610539747986,0.08511200034190819,0.10239478471312718,0.6264523647158897,0.24621231694213688,1.6075282685004764,0.43440767697545546,0.3210361346741312,1.8636138492885883,0.3977308081232136,0.36310456769558086,1.716960726751766,0.34421454193638196,0.39489463283474036,1.540586251823095,0.45950892617361616,0.4352712852663344,1.257264101073073,0.4580358660356637,0.41259685976262145,1.0070723812612563,0.4023822084673269,0.3317280207101706,0.8812072646910684,0.407458746197768,0.3531004626411311,0.8404881997768214,0.4072013581067502,0.38134511867543314,0.8223633581776453,0.4549530842701371,0.07163494379665603,1.553870759757139,0.4565861699260887,0.024985171777345803,1.2802691225474572,0.4366187679523518,0.037403943420851994,1.0046282137542268,0.3930945270081942,0.0672968687891595,0.9229917537013725,0.32644220315390726,0.0464692430986412,0.9124701037917532,0.3100338010961607,-0.024844805761961828,0.9067892856553389,0.3519203612783637,0.0166666666666666
0.3220946653393042,1.1078449921021662,0.4539547167384741,0.29842528965587223,0.575434465491358,0.5407389430240358,0.27492612041248893,0.12019172210116917,0.5628940192374037,0.2224583320439195,0.08942911871073878,0.3658661914905945,0.2894925184771697,0.06730500057161246,0.405862250389394,0.24229583040820285,0.051801079742290174,0.6333597452961723,0.12019979690074305,1.1144993092434101,0.4481026157126016,0.10798347528796884,0.5876556304396,0.47069737741897494,0.07125581141852187,0.15527367142816328,0.5643028698433749,0.06681130513391684,0.08610021915832466,0.384875205333231,0.013560253069480969,0.08209115592253287,0.4236907223836762,0.08493673714832134,0.10236207215701801,0.6260315768874911,0.24618929910910808,1.6075052641235532,0.43443383160450666,0.31886794786028033,1.8644677938629501,0.39812170494086946,0.36302906218925035,1.7182225878737016,0.34437381730967037,0.39486470547922986,1.540586717850208,0.4596619527934034,0.4354448454345548,1.2568271691621793,0.4573891085775224,0.41417990653103665,1.0062877104204178,0.40532217021661626,0.33151041846146895,0.8795375374515138,0.4081241622889862,0.3542460647548774,0.8395559530150262,0.40760468974546704,0.38415092628800074,0.821556260062989,0.45752668504918853,0.0716517554248746,1.5539003624323409,0.45680804101306094,0.024727299270224542,1.2799497320520017,0.43657872980520485,0.037063694332719846,1.0057614867327471,0.394175626725885,0.06591588122108198,0.9244723176384991,0.32407215732429595,0.046512370629730036,0.9118220495157753,0.3138179875149887,-0.02602744183595823,0.906523801879836,0.35021865896985444,0.0333333333333333
0.32230978074801253,1.1073654290784805,0.44973371360034115,0.29838736108057534,0.5754111508783399,0.5407644270717583,0.2749104165407507,0.12036301784457462,0.5632549466850338,0.22195374993479322,0.09180260571477178,0.3641522793482235,0.2899210509024214,0.06935383054602601,0.40378036975265863,0.2418121973270747,0.0520253632714808,0.6323202035580738,0.11996900895866795,1.1143068935794536,0.4478395523222772,0.1071433787462045,0.5898997956770777,0.4683191027505681,0.07062141068448155,0.15539487454694545,0.5637350091334902,0.06667839272235114,0.08531880065545792,0.38483540980524117,0.013325525065321893,0.08123377201847187,0.4237326876628007,0.08482377388899295,0.10227626698110079,0.6258217195322038,0.2462465468989398,1.6078491954977667,0.43446224552731305,0.3174394096229914,1.8651398912225523,0.3983428890255377,0.362977231334076,1.7192997488609616,0.3445256617772695,0.39479022434085587,1.5405535543497677,0.4600037287312221,0.43532617826063225,1.255967779204274,0.4575506451850669,0.41473511940714625,1.003975205303782,0.40687067486801026,0.3311288034690692,0.877739410048822,0.4075340402896176,0.3564761156370047,0.8397352346199943,0.40467165228782354,0.38724381615580233,0.8195274190465667,0.46084347623218636,0.07165539871146696,1.5539183923230373,0.45696089095676606,0.024135713525047266,1.2787528926799707,0.4363088214921665,0.03631561457314737,1.0049456412456605,0.39648586093313093,0.0667954808762227,0.9234861976213454,0.32669009187801734,0.04672649348511922,0.9102994419030298,0.3187917373755906,-0.025372929200360307,0.9044279008476368,0.3541009361611648,0.05
0.32233780752400715,1.10711589525053,0.44670740573031364,0.2983632145516844,0.5753986090946104,0.540778986510159,0.2749470237513576,0.12057067184509421,0.5635923988869153,0.22190605157595256,0.09249092646933865,0.36412835701140356,0.290427355907196,0.07091530025057569,0.4028959151019496,0.24161390161022062,0.05197361794877706,0.6319000359259492,0.11971921708720838,1.1141292485482424,0.44786761993042395,0.1063830001984399,0.5915591175052941,0.4666429959589323,0.07018725534512857,0.15553175912331335,0.5633788435109351,0.06663862699783166,0.0848204291532555,0.3849155173811308,0.013199696730135041,0.08076588952074668,0.4237448985912996,0.08476846414373596,0.10214566820138304,0.6258012164176925,0.24635681897599027,1.6084492151596415,0.4345019976456467,0.31661150911111907,1.8656446955314188,0.3984327870938784,0.36294378101926206,1.7201943579431629,0.3446643945640319,0.39472714565808986,1.5405192773442222,0.4602748283507433,0.43490131709761487,1.25487292979022,0.4582528981553846,0.4144881668003793,1.0005900185795453,0.407549364669862,0.33091034062914604,0.8760710911855848,0.4056854889194619,0.35962014559826333,0.8408548316505947,0.3989841264370023,0.3906286271958102,0.8166855208397059,0.4646645873619098,0.07164826485681307,1.5539285905428533,0.45705612068023826,0.02333676138503014,1.2770946269734824,0.43587636855001627,0.035313600812488175,1.0028373217340176,0.3995361704455226,0.06956086528879946,0.9206666717067337,0.3334432112343282,0.0472170139629606,0.9082447006966672,0.3245497164210712,-0.02299101905885241,0.9009566188704817,0.3623742670282621,0.0666666666666666
0.3222054411608836,1.1070723005566716,0.44475990000100474,0.29835137957095204,0.5753955239212598,0.5407840299447839,0.27502848783806977,0.12080611486560483,0.5639071174704893,0.22221673197348932,0.09196877891803884,0.3653489537827054,0.29096052541682943,0.07203073632782656,0.4027708640343256,0.2416669993962958,0.051678697118204386,0.632028408605172,0.11945566818001556,1.1139689947285172,0.4481514599211077,0.10570579542494939,0.5926886569311963,0.46559225365987705,0.06993319510110556,0.15568209033177238,0.5632126104751577,0.06666347530963485,0.0845479414101325,0.38506900101705804,0.013155416470400399,0.0805914638072298,0.4237358181751141,0.08476616149236331,0.1019785748338724,0.6259484913116222,0.24649287400461806,1.6091944756457002,0.4345621668612804,0.31624523547351885,1.8659967609535735,0.39842982586255254,0.3629234171340136,1.7209085633499228,0.34478433489481086,0.39473142566940445,1.5405164028560174,0.46021582601563876,0.43415629529855143,1.2537296195108774,0.45922828978556396,0.41366471712016617,0.9965873029159026,0.40787988187052593,0.33118219483787503,0.8747907895643908,0.40257561689831944,0.36350768494940433,0.8427435311656928,0.39112399289618727,0.3943101983249975,0.8134392511537317,0.46875114798113926,0.07163274506129302,1.5539346982054143,0.45710513110651274,0.022456789693389385,1.275390957474654,0.43534869651553465,0.03421154972109593,1.0000931726388653,0.4028374960786517,0.07383723199303024,0.9166470179514837,0.3434787198124862,0.04808933436140613,0.906000245639834,0.33068659039453663,-0.01899146261511893,0.896564992260109,0.37384572574711455,0.0833333333333333
0.3219393771522374,1.107210554935264,0.44377530328502757,0.2983503856401308,0.5754005791393776,0.5407809659811786,0.27514735459464745,0.12106077766898345,0.5641998440631975,0.22286397503990263,0.09080233877548634,0.3674924537007962,0.29142983715998844,0.0727326045388112,0.402756409584602,0.24193754682395555,0.05117345412378825,0.6326344878011154,0.11918360913074068,1.1138287526990178,0.448655713678394,0.10511522020600732,0.5933434749617317,0.46509007246921164,0.06983907965305512,0.15584363334682733,0.5632145475256056,0.06670017548886267,0.08439948225820149,0.38522511199500864,0.013147308906965626,0.08054951190579693,0.42371942207098606,0.08481221951468794,0.10178328589457686,0.6262419679816582,0.24657473684306178,1.6098872103335233,0.43445536409636687,0.31612661198775294,1.8662310987476278,0.39838406698838275,0.3629128223193243,1.7213727474513607,0.3448686623876075,0.3949669673201741,1.5406576634697189,0.4588503570229371,0.4329110890748199,1.252823863803261,0.4600915392812715,0.41242991647401184,0.9923940812476693,0.40905649666154176,0.3324567816481179,0.8743978274078109,0.3981343885562138,0.36787039406869754,0.84518993321791,0.3818263581437134,0.3982444469339602,0.8103790370568205,0.47300048466845457,0.07160943425422812,1.553945720034129,0.45711718378742755,0.02174859821010519,1.2746792628526082,0.43482650544666385,0.03332247635359169,0.9979075632656383,0.40543073647493866,0.07957269513042098,0.9123950495135268,0.35646565713980727,0.049661103562845976,0.9042366029508381,0.3367518563833596,-0.012764456126849358,0.8919061030208114,0.38721311943590686,0.1
0.3215663109916643,1.107506568324664,0.44363772245499516,0.2983587622609732,0.5754124585300534,0.5407712032248895,0.27529616981485083,0.12132609101810674,0.564471320292481,0.22359609819454002,0.08954560629273511,0.3697007879880206,0.29181283321204043,0.0729843711847406,0.40247890521678514,0.24239160003185511,0.05049074230955343,0.6336474397191529,0.11890828683303496,1.1137111430384845,0.44934502258634873,0.10461473032188806,0.5935786326038466,0.4650596490027454,0.06988475870161989,0.15601415334298416,0.5633628921617273,0.0667527747604619,0.08441340353783944,0.3853376491808116,0.013175593148482628,0.08064712095286942,0.4236848979495313,0.0849019917905228,0.10156810039950405,0.6266600701954653,0.24654001829628136,1.6105363758635778,0.4343618083672751,0.31621447327271324,1.8662817552429556,0.39832620728460133,0.36289996342523284,1.7217203123914246,0.34493006534003484,0.3953875082685608,1.5409143992248706,0.4564477386014165,0.4311798109356622,1.2523356749518644,0.46052135747577394,0.41116796364669383,0.9885860765076225,0.4113549778453558,0.33525629751385466,0.875296758104559,0.391873456434178,0.3728387593156678,0.8481849106372804,0.37124945570126067,0.40280391943083305,0.8078251610089662,0.4770725134125461,0.0715881604841552,1.5539625997064486,0.4571124868695382,0.02120088515645306,1.2746732737535267,0.43433938585218607,0.03261121455479725,0.9966106558221408,0.4072735939338759,0.08608677996701256,0.9082612168258727,0.3711525906471154,0.0521962391642566,0.9031692614060562,0.34223756745210204,-0.00492305729059441,0.8870473682006282,0.40175300034409245,0.1166666666666666
0.3211129381727596,1.10793625066323,0.4442312643835208,0.2983750389352319,0.575429845874377,0.5407561502814622,0.2754674792924401,0.12159348567585163,0.5647222877857816,0.22425631340309093,0.08861164702913339,0.3714884625233312,0.29209399898094224,0.0729947684664794,0.4016023591545246,0.24299521515864972,0.0496634150195258,0.6349964305646579,0.11863494818054965,1.1136187863256568,0.4501840280290375,0.10420778155286597,0.593449190864489,0.4654241798762876,0.07005008194744247,0.15619141549474755,0.5636358818829705,0.06678966972533051,0.08448539284083002,0.38540423262177304,0.013204468632389818,0.08075942416516918,0.42366291105206694,0.08503083189968082,0.1013413173646617,0.6271812217207086,0.24656744895546256,1.611019911082864,0.43466955322681017,0.316363446718619,1.8662238345134046,0.39831418125089063,0.36288008909626346,1.7219511981398195,0.3449604106503753,0.39594771971365816,1.5412278706820461,0.4535733863792816,0.42917790284147816,1.2523610371637115,0.4603958257593293,0.41020557943940883,0.9859195982318343,0.4144010081217676,0.3399023284658501,0.877259441586909,0.38398566334254475,0.3781462822854087,0.8514431702779418,0.3601380630113455,0.4078399127311541,0.8062497056738637,0.4799328484724291,0.07156712430987601,1.5539840597564263,0.45710241755476405,0.02088231979840582,1.275475209250918,0.4339652086214026,0.03218073847858294,0.9964301537901182,0.40811361374246236,0.09239185471493135,0.9048339654876177,0.38559221297434343,0.05531849427865361,0.9027714750319806,0.3466760841933908,0.0034371026253960228,0.8826459286977397,0.41545713861745764,0.1333333333333333
0.32060595418911897,1.1084755118893195,0.44544003594321735,0.29839774516465944,0.5754514249534384,0.5407372157564428,0.2756538288211754,0.12185439240509531,0.5649534881705406,0.22488089322439325,0.08789924118094328,0.3730492415121465,0.2922975423932147,0.0729952198843869,0.4003328922577655,0.24371444834299463,0.048724325597730614,0.6366106265430039,0.11836884006693593,1.113554303139275,0.4511373713905261,0.10389782967921539,0.5930102107506053,0.4661068617056477,0.0703148990911655,0.15637318497662317,0.5640117541887834,0.06680230122400178,0.08453668047601261,0.38545204145098416,0.013216532565691358,0.08081675778681155,0.4236834870407575,0.08519409342197497,0.10111123580605727,0.627783846325053,0.24684549857251642,1.6112397869753794,0.4356736899294428,0.3164800331637248,1.8661611871484527,0.3983690561816059,0.3628535420186897,1.7220385143377017,0.3449528724878742,0.39659181722551023,1.5415166098026694,0.45110179482382246,0.42724958056453033,1.2527179885063464,0.45998390641190723,0.4097422315090165,0.9847015347333448,0.41718672820253805,0.3460832846530665,0.8795910699553097,0.37530816363762654,0.38336729277326115,0.8547340408864089,0.3491398082722156,0.41291078416709015,0.8058953477055865,0.480551604942512,0.0715386610242664,1.5540026477164646,0.45708131467040847,0.02079750537129888,1.2770134487234523,0.4337390474907092,0.03206191067925661,0.9971276746765163,0.40804581363817694,0.09755474667761288,0.9023962178260025,0.3978320569371703,0.05818000981661097,0.9026592851380241,0.3500624774845166,0.010897873761524839,0.8794719227613436,0.42628976103656857,0.15
