RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5043585595266735,0.651536836633571,1.0663940569126589,0.496282324242462,0.18166635907932188,1.0353725223034436,0.484755935542929,-0.25980367727983805,1.1194295574788502,0.48297119803196076,-0.25287235475903075,0.887017270866686,0.5461122673481956,-0.2750517814160407,0.9590957479021861,0.47363826236019496,-0.3284621874212458,1.1695064321534552,0.31126138391364017,0.6199611061911536,1.1325405226755434,0.3058282475813303,0.16913781061409727,1.1146519009814448,0.30448510161963255,-0.24153841209826565,1.1227531446504309,0.3104425541625555,-0.2389991444381951,0.9139603110162112,0.26023932852357257,-0.259494397245902,0.975613827902179,0.31927841739347557,-0.3055320715615069,1.1639618269004885,0.41985136120947913,1.2121527229713793,1.1450916522762769,0.4322607240259231,1.4782735048711169,1.1061244305420792,0.4084704409321394,1.3719408347739275,0.9947165233007942,0.5662958593981618,1.1243872106065846,1.0916521498944736,0.5825738693495898,0.8446985080004727,1.0548473963289164,0.49201846997214876,0.6496947970286597,0.9234740096406457,0.40538811963828125,0.5602806667354063,0.9144517146012093,0.404887557383005,0.5426642185361136,0.9413829960870749,0.4262351628335057,0.5292054666247403,0.9429368860233756,0.28652383661905445,1.1177588244980028,1.1072824296937287,0.22722192390499166,0.8396985898474694,1.1164872666931078,0.3393309090303756,0.6506822595862259,0.950304034493054,0.4337374786565574,0.6021479733704875,0.9023713205543131,0.4251749516395042,0.5548340951457769,0.9151664760266436,0.397800906313812,0.5353583660758127,0.9569304877993428,0.0
0.5047632358458655,0.6527566658514523,1.0653696424614745,0.49648936459381493,0.18044581439048824,1.0346832803087458,0.48480164411598664,-0.25886193702009175,1.1168017277709186,0.48114515610961806,-0.24783858138063553,0.8832985208792676,0.5477667529767196,-0.2667501393590426,0.9533722631135326,0.4737756326465617,-0.3291862276358713,1.1683276104205582,0.3116456223449791,0.6223834537336556,1.1326158953639107,0.3059863376124885,0.16892781754444985,1.1142808915237716,0.304385154933512,-0.241841108510352,1.1232148116776886,0.31051071659982504,-0.23360184337257497,0.9111403508970315,0.2604084789226774,-0.2574896116468021,0.9762106288884517,0.32010356516095584,-0.30573162249197244,1.1643919537335041,0.41986405183902026,1.212220377809076,1.14516091137465,0.4320378525540354,1.4784642403410677,1.105020127819643,0.4083602828449774,1.3740110386463946,0.9944744109578456,0.5663203780423747,1.124412316960598,1.0916880666369186,0.5824543304160436,0.8420600181410417,1.0573695024353542,0.4921481326883446,0.6509552555586876,0.9151161107979793,0.40215827742712396,0.5587006972400944,0.9147357401275931,0.40419822627881163,0.5402739363365007,0.9402884609785735,0.4261445786961215,0.5258613391586733,0.9422750762155162,0.2888269510411455,1.1157803385297755,1.1158499804300894,0.2246151580252377,0.8377563677264959,1.1162460450484526,0.33886464459862037,0.6506678474090583,0.9506229420036877,0.42977898467660314,0.5992849277687484,0.9054388137904235,0.42513496299845926,0.5554225920161298,0.9143942804602109,0.3976528758065735,0.5313636686799142,0.9609515254933394,0.0169491525423728
0.5051074619297252,0.6537609856639468,1.0643001427437662,0.4966697483266424,0.17952626954438916,1.0341092580206,0.48480050392377755,-0.25818004291893215,1.114893461690039,0.47989694487544754,-0.24421699668936167,0.8804346922320861,0.5487614249075513,-0.2616487586126211,0.9496192564805005,0.47379154952668723,-0.3296453621562075,1.1672530742378575,0.3119968638135793,0.6243481037151114,1.1326624773154472,0.30613522677220545,0.168587870388756,1.11395523310069,0.30429265293274216,-0.24211596397591723,1.1236281111327013,0.31010775727821527,-0.23136865882637467,0.9101667394325528,0.26050020919426,-0.25631394760714576,0.9767027615652464,0.32082810492565195,-0.30590068073683235,1.1647797526760715,0.4198714152336234,1.212177664599237,1.1451988131981357,0.4320103681685967,1.4785744723815306,1.1044246544177634,0.40828851352081946,1.375266287204955,0.9943170952322725,0.5663355726932952,1.1244282634203893,1.0916980012729625,0.5824527424863929,0.8404972759208492,1.0582098317200834,0.4921763066064256,0.6521418390697914,0.9086735043755091,0.3999995601052266,0.5593491980525479,0.911624195852618,0.4039713842206576,0.5397803234144544,0.9371458673467861,0.426151694153793,0.5243463780494098,0.9415720214403371,0.289989637436207,1.1148023439062493,1.1200662499283889,0.22310841326596995,0.8365144055958997,1.1157912096243432,0.33834945731276134,0.6510307584615328,0.9498242826359888,0.42860730293005134,0.5981454386820402,0.9058767919796863,0.4254450404863643,0.556222011625246,0.9128562800596403,0.39763967518242677,0.5303012311506329,0.961102729698541,0.0338983050847457
0.505398408219292,0.6545685509705043,1.0631962776249317,0.4968253395110904,0.17888069861290806,1.033642032535726,0.4847569544106451,-0.25773371197453215,1.1136387105139811,0.47916569015750776,-0.24181976515775339,0.8784345956155388,0.5492321893783573,-0.25911382688288975,0.9474737343133375,0.4737003988614766,-0.32986497715609353,1.166279412078685,0.31231658541304586,0.625892425998985,1.1326817676179228,0.3062750402766133,0.16813431843112603,1.1136716190751175,0.30420750162193105,-0.2423640220041299,1.1239954287247405,0.30937715127030896,-0.231556147062339,0.9105756548654942,0.2605299969964008,-0.25579152940990196,0.977091063555308,0.32145857649444637,-0.3060407301757371,1.1651272989588202,0.41987735568274853,1.212088681219264,1.1452159936753379,0.4321045330205542,1.4786077200525736,1.1043509173267434,0.4082491017281543,1.3758571073786854,0.994235410970348,0.5663435086737963,1.1244363057740219,1.0916882479452505,0.5825602796002003,0.8398285072488059,1.0576702364327708,0.49210369959196926,0.6532922864687511,0.9038528588722382,0.39873438873566297,0.5617047997390563,0.9059657409008959,0.40409192896493473,0.5407412064092609,0.9325955554282138,0.42622835556431105,0.5242567996526165,0.9408711979115174,0.29025429110357975,1.1146127501692715,1.1208575103861016,0.2225175425775494,0.835837147508333,1.1152038227330572,0.33787589910307025,0.6516908373334125,0.9481606345075959,0.429626678869469,0.5984082305003992,0.9042087333268463,0.4261143141426724,0.5572320121608845,0.9106157321407773,0.39774318029994676,0.531527000992009,0.9582229606826982,0.0508474576271186
0.505643245155605,0.6551981166705743,1.0620687669703683,0.4969580022173052,0.1784820756679275,1.0332731809508449,0.48467543502093274,-0.25749866118506465,1.1129714255205143,0.4788905177838573,-0.24045905125835434,0.8773070417200233,0.5493149526268041,-0.2585115318759617,0.9465727029222906,0.47351656651183477,-0.329870458809368,1.165403212416373,0.3126062642369839,0.6270537904487404,1.1326752653591081,0.30640590334184403,0.16758351095567003,1.1134267428099736,0.3041296070056866,-0.24258632610415856,1.124319150163076,0.30846237364868884,-0.23342086434321313,0.9119032754385744,0.26051331998718025,-0.2557464813380396,0.9773763724813809,0.3220015196742217,-0.3061532546883373,1.1654366678123798,0.4198857774758554,1.21201752554656,1.1452230887348613,0.4322466092608551,1.4785675024142657,1.1048118235368847,0.4082360162354704,1.3759340260966622,0.9942201930183447,0.5663462513067511,1.1244376998095589,1.0916651007964289,0.582768115797028,0.8398719380338215,1.0560525688230824,0.4919310195105535,0.6544443366623474,0.9003608427871693,0.39818518438150696,0.5652461328659082,0.8986090343970384,0.4044447582680349,0.542714411960207,0.9272778654593594,0.42634640928546635,0.5251888203239601,0.9402160818427365,0.28986330734260457,1.1149994668606897,1.1191500340007026,0.22265839891033712,0.8355890375164468,1.1145649466868714,0.33753452189981875,0.6525679286144613,0.9458845757361478,0.43224135794742313,0.5997520276138619,0.9009581160366478,0.427151914006837,0.5584522518108044,0.9077358940194676,0.3979452670177085,0.5343969257080831,0.9531510787135616,0.0677966101694915
0.5058491431797032,0.6556684376636069,1.0609283306454735,0.4970696005154327,0.1783033747813308,1.0329942803626762,0.4845603851989839,-0.257450607548703,1.1128255579874078,0.4790105535825556,-0.23994701946371355,0.8770608412359372,0.5491456208905596,-0.25920806129795576,0.9465531686176082,0.47325443833866676,-0.32968719328987,1.164621063724253,0.31286737737899867,0.6278695669278416,1.1326444696267735,0.3065279411840298,0.16695179724649817,1.1132172976681758,0.3040588750886167,-0.2427839197851719,1.1246016611569793,0.3075068994859383,-0.2362193669317451,0.9136857793945135,0.26046565582467934,-0.2560029276745319,0.9775595259662112,0.32246347427186045,-0.306239738154284,1.165709934467379,0.4199005849024052,1.2120282954585262,1.1452307343053119,0.4323628590404475,1.4784573385266753,1.105820280038491,0.4082432258112575,1.3756475702879611,0.9942622762225368,0.5663458659150339,1.1244337013150631,1.0916348539691447,0.5830674251164397,0.8404457941848047,1.0536586811406856,0.4916589742277573,0.655635728557358,0.8979041246193058,0.39817436810583323,0.5694518279993899,0.8904027354656591,0.4049147698863508,0.5452577667065771,0.921833137676726,0.4264777016750507,0.5267386564191052,0.9396501494476744,0.2890590814526229,1.1157504035223498,1.1158700929696685,0.2233468352146947,0.8356345196728912,1.1139556437980653,0.3374158776332795,0.6535818768944397,0.943248684439284,0.43585558561648163,0.6018555544124625,0.8966484183138371,0.4285669701183122,0.5598823887627619,0.904280023011558,0.3982278111942879,0.5382669528028933,0.946725944058883,0.0847457627118644
0.5060232727326257,0.6559982688490515,1.059785688515645,0.49716199847561904,0.17831757002500104,1.0327969078679404,0.484416244389142,-0.2575652680636197,1.1131350591924312,0.47952600247285426,-0.24012786782745077,0.8780743422122343,0.5489403352877382,-0.2602423236249753,0.9466802524800254,0.4729284002028775,-0.32934056677143786,1.163929554475658,0.31310140193269526,0.6283771252997525,1.132590879508689,0.30664127901930277,0.16625552658772036,1.113039977012643,0.3039952118753293,-0.242957846556338,1.124845347415721,0.30675964320674604,-0.23898310271603534,0.915381698250631,0.26040351459091987,-0.2562983871500788,0.9776183317784708,0.3228509800942451,-0.3063016644532275,1.1659491741544474,0.41993727434270994,1.2123258435116469,1.145266112307549,0.43230502579365543,1.4782429409925881,1.107746336782593,0.4082671747314093,1.3750104196691815,0.9943713755188706,0.5663486371689663,1.124426661918596,1.0916077967856772,0.5835500527608429,0.8413941587315862,1.0505904829256572,0.4912382068454127,0.6571269445581001,0.8959911640146496,0.3982842888107313,0.5735955817542384,0.8826589610467434,0.4053029980334655,0.5476420651818068,0.9174449447834294,0.4266292491927411,0.5282511795374496,0.9391283709775134,0.28818162781440726,1.1165728396629127,1.112307221939984,0.22447974046950825,0.8357174213705163,1.1136496922374455,0.33797182134504067,0.6544062511467691,0.9409744677404625,0.4395626264908532,0.6038659030164882,0.8927120133188393,0.4306478718382366,0.5615181311835644,0.8999870535427474,0.3985769979340834,0.5418774575450809,0.940729331784405,0.1016949152542373
0.5061728042554116,0.6562063651263579,1.0586515604462798,0.4972370601680104,0.17849763547082087,1.032672640563358,0.4842474520357504,-0.257818359727988,1.113833880413354,0.48029869776151746,-0.2407512982793904,0.8799731540355578,0.5487747168818621,-0.26127428918766454,0.9471307822454406,0.47255283796537206,-0.3288559654279106,1.1633252731439196,0.3133098149916788,0.6286138354279374,1.1325159940926257,0.30674604206379485,0.16551104826344715,1.1128914742062934,0.30393852337043237,-0.24310914992682597,1.1250525946485714,0.3063190953567184,-0.24055484436692776,0.9160399541775346,0.2603537422748117,-0.2564598961632016,0.9775932339608627,0.32317057694825835,-0.30634051746481905,1.1661564621042149,0.41998871934803017,1.212847174619438,1.1453280211319385,0.43202042934516927,1.4779741760460583,1.110194069381417,0.40829536324207605,1.374455902421586,0.9945129101134952,0.5663571185317922,1.124416915394211,1.091587305550079,0.5841013217889631,0.8425489499938512,1.0473069085641276,0.4907153950748579,0.6586382481596578,0.8945753368072047,0.39873570631120314,0.5771330436353553,0.8759297418065841,0.40548981187054534,0.5496553867039637,0.9142933080396756,0.42664453615442716,0.5294760135393957,0.9390989059443513,0.28740306323136405,1.117317988253942,1.1091059731048216,0.22561687151268872,0.8357265168180422,1.113898647442379,0.3388420916049166,0.6553357199070265,0.938598200295113,0.4430685133661985,0.6059738165053516,0.8886095573166284,0.4331146174798938,0.563443127326117,0.8952438400054142,0.3990131396115115,0.5452869371580487,0.9347774359972267,0.1186440677966101
0.5063049081891001,0.656311481394976,1.0575366663027757,0.4972966496627528,0.17881654519067397,1.0326130555456488,0.4840584475831526,-0.25818559953998066,1.114855972927946,0.4811845684652696,-0.24161932768993497,0.8823748118149178,0.5487607056018078,-0.2616749988037848,0.9475387961615419,0.4721421374870554,-0.32825877543312726,1.1628048082023703,0.3134940936495545,0.6286170671758601,1.1324213124663531,0.3068423555336382,0.16473471155778846,1.1127684826120459,0.3038887155785338,-0.24323887340580402,1.1252257885648016,0.3062300472578761,-0.2408753627557925,0.9157593308072046,0.26032071136213825,-0.2563947626774533,0.9774832615658757,0.32342880464078255,-0.3063577810687089,1.1663338735473103,0.4200461458619221,1.2135175729025829,1.1454093169270372,0.4315122448237624,1.4776908577309549,1.1128102450000248,0.40832117138366963,1.374294785160335,0.9946618456991969,0.5663662451710721,1.1244040935629729,1.0915779569426023,0.5845751542991013,0.8434896520931923,1.0447221090506633,0.49012237425873106,0.6601258747665542,0.8932948433697502,0.3993879657984075,0.5796863482037128,0.870915411404622,0.40545696409497484,0.5509813957559572,0.9127485251075329,0.4265703687395137,0.5302079944337157,0.9392680304038001,0.28697722623594135,1.1177480003738922,1.1072841314373998,0.22665987739124038,0.8357685536890217,1.1139104003000835,0.33982265878542756,0.6565354633155104,0.9361076616615992,0.4458051040815222,0.6085232545344177,0.884010760750677,0.43567195197834196,0.5657028270059954,0.8904355156684391,0.3994657268182442,0.5481928226143077,0.9292408885668055,0.135593220338983
0.5064267549747302,0.6563323725543554,1.05645172595053,0.4973426310299923,0.17924727325644285,1.0326097299115335,0.48385367047569194,-0.2586427044977706,1.116135288013976,0.48202990472489754,-0.24255208325181776,0.8848299322132278,0.5489127148115606,-0.26130382522165313,0.947722775904987,0.4717106846288324,-0.32757438296092645,1.162364748124342,0.3136557149999274,0.6284241904069843,1.132308333717642,0.30693034464496494,0.16394286575485462,1.1126676955928185,0.3038456945042416,-0.24334806050244054,1.1253673148736822,0.3063632196719017,-0.2406346259733559,0.9152104745695235,0.260290341303381,-0.25618203627001485,0.97729094343139,0.3236322029787004,-0.3063549391445479,1.1664834837143634,0.42010015463446565,1.2142391009060962,1.1454981285509032,0.43085007213932147,1.4774277685548767,1.115249000912177,0.40834366797685323,1.3745867982753308,0.9948023039336424,0.5663557981483622,1.1243882307631115,1.0915792578721404,0.5848335090545863,0.8439129972422523,1.043575865959961,0.48945865042937325,0.661621362489665,0.8918814878250212,0.4000966564516274,0.5812690605209233,0.8678193415114244,0.40537797299064315,0.5515429593909789,0.9126997316579211,0.42648702235280145,0.5305139647586532,0.9392662707167976,0.28701267471236824,1.1177490182559424,1.1073158535754546,0.2276460943244158,0.8360499470635179,1.1128487127126094,0.3407252605188338,0.6579903865555898,0.9336302551627645,0.44746864619556753,0.6117512710289627,0.8788766074766547,0.4380720555655503,0.5682366013821742,0.8858882158947226,0.3998132896393707,0.5504590265974281,0.9244859055689107,0.1525423728813559
