RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
-0.020520772290540917,0.727653615451775,0.6647565442917428,0.028281201024437277,0.287204941689385,0.730851309201543,0.023337437273909727,-0.08478416051185347,0.7423956096781336,0.0032919319344121185,-0.12029159862233595,0.6048363584813201,0.05904249091318876,-0.11669950168460713,0.6105213363476018,-0.001984873754454739,-0.17408331000829896,0.8406211253858723,-0.21630637011716378,0.6937710793648934,0.7130320347915684,-0.19792683078488102,0.2767678724369004,0.7477950984614375,-0.1833510326704016,-0.11742932869081149,0.7648980904604451,-0.1599716535847945,-0.0878711236798254,0.57128985106302,-0.2098632248762594,-0.11904190151004196,0.6270800969003997,-0.16216426576574836,-0.1607310165580562,0.7875007808150806,-0.10745807642874142,1.244643759445271,0.6976097915582399,-0.11257853962868342,1.5010832538246774,0.6635148624204821,-0.114651526116407,1.3702560365607548,0.5767962662755044,0.031137312523126848,1.1547061089898996,0.6785935801517042,0.0664549770707461,0.8960812360738906,0.6479468747878553,-0.051940528847602724,0.7455607688140693,0.4769758296568109,-0.1530412741097878,0.6580057118641323,0.45225015339535535,-0.14083209791803075,0.6260008293723627,0.48972249891245856,-0.09950069164744355,0.5779922282268302,0.5453929445351375,-0.2627488971505815,1.1630533392814335,0.6991949989316071,-0.2750281192846393,0.8952168158545112,0.6397504296629377,-0.1731207756202146,0.7224062925617246,0.5273422622705356,-0.10945260884076735,0.658905564707881,0.46971893888413596,-0.11351658414183019,0.6339113316299219,0.4801427838984416,-0.13012947841239242,0.6273130625261305,0.49260083184513737,0.0
-0.017756258160445293,0.7278888710394011,0.6652597615696467,0.029188236247025892,0.2841565024196804,0.7342167715599657,0.023191742657216848,-0.08601443435804627,0.7431130245250572,0.0032865746966110727,-0.12034173089941617,0.6052337806278905,0.0604190663070009,-0.11977498594063203,0.6176945240925409,-0.001993411524275012,-0.17379226656180674,0.8407223580120852,-0.2147075037758023,0.6941716856084222,0.7136399251230361,-0.19787136871111935,0.276828605404694,0.7479570367613266,-0.18234997625179017,-0.11542546443854074,0.7628226813015444,-0.1591515866000139,-0.09134838788877264,0.5746691301350166,-0.20991770039248067,-0.11925118981575562,0.6274826067206396,-0.16239440850609443,-0.16070920360085647,0.7873203987743193,-0.1072679526097868,1.2428770728840328,0.697500901726118,-0.11258367216229842,1.5010689147864689,0.6634594012081764,-0.11323944428393645,1.3679925460269404,0.5825373331389874,0.03212547970921381,1.15467891624483,0.6791592048666741,0.06848840176255147,0.8944675098643207,0.6533514876026124,-0.05199130917753855,0.7455122117297139,0.477060127493806,-0.15153698262567727,0.6557727463632678,0.45179033630960985,-0.14298507487403225,0.6286481919550528,0.48457830850296435,-0.09945243507115552,0.5775191857632332,0.5452860592663886,-0.2627172286870655,1.1630791187986864,0.6991441434964896,-0.27408832153646884,0.895588103384946,0.6388018203318312,-0.17301896167508296,0.7223011793521534,0.5274975297609192,-0.11123824611265357,0.6565557441216907,0.47518666604492743,-0.11408653283235186,0.6347270714072425,0.4790250478973165,-0.13012282618395404,0.6273620541537859,0.493098721420968,0.0169491525423728
-0.015350106137622138,0.7281214563541232,0.6656655228892612,0.029945001218474404,0.2815403387133831,0.7371056975219853,0.02300713246052709,-0.08710330159674018,0.7439944665561355,0.0032716432580741413,-0.12047610942675693,0.6054367885447224,0.06164596701973108,-0.12088963500187894,0.6217232433684214,-0.001996567856174235,-0.17352582122371152,0.8408017187352637,-0.2133277253821973,0.6944969784116296,0.7141732858811078,-0.19782734244620442,0.27684320949962504,0.7480892440009929,-0.18143723242773796,-0.11359625365120685,0.7608568015049098,-0.15847555116354375,-0.09440407504458484,0.5779090385517507,-0.2099485418563275,-0.11940669140629674,0.6277743750146502,-0.16249981757215698,-0.16070903395270011,0.7872213745265958,-0.10714300739154589,1.241761118283584,0.6974185410818505,-0.11258956698047412,1.5010627381007922,0.663427659570999,-0.11234816316245883,1.3665467709606582,0.5861855826741516,0.032978895742317216,1.1546779952149138,0.6795496614514179,0.06971404898661568,0.8930819566643448,0.6569990069283249,-0.05201327536800829,0.7454800186283942,0.4771440132688083,-0.15029918199037073,0.654661626347418,0.45141474290341277,-0.14355132971960163,0.6309875684706654,0.4809850014292889,-0.09946289641913421,0.5775644972254091,0.5452739663394635,-0.2627075304693865,1.1631682080765158,0.6990902524134999,-0.2733123051968233,0.8960252218235558,0.6375001979350854,-0.1729427626762292,0.7222150374388607,0.5276206279604525,-0.11261312343464121,0.6549744444199177,0.4787617603901137,-0.11432202262579723,0.6349590285112433,0.4786925680778698,-0.13011754601651296,0.627328734246824,0.4933150374558186,0.0338983050847457
-0.013280023342152225,0.7283509039636276,0.665983826690628,0.030566159389947875,0.2793264392525575,0.7395519558574427,0.02278850308870218,-0.08806154066145043,0.7450159278346576,0.0032518020087453515,-0.12066471379435946,0.6054896134911124,0.0627019908469805,-0.12042061858598778,0.6230982223399771,-0.00199492021836134,-0.17328322264588136,0.8408613348471298,-0.2121493787646571,0.6947556614279752,0.7146376701440029,-0.19779435392861866,0.27682291677840376,0.7481931368797583,-0.1806091983383592,-0.11193482783954606,0.7590018524726659,-0.15791414915779334,-0.09695080922121084,0.5808048281786359,-0.20996037932555367,-0.11951353121333878,0.6279690719631571,-0.1624962297021949,-0.16072734353491674,0.7871938481454054,-0.10707077999345271,1.241170189332239,0.6973611717771089,-0.11259586347574074,1.501062629026793,0.6634147393890828,-0.11187735582145203,1.3657621999318204,0.588143709312773,0.03369849201412056,1.1546967067209615,0.6797952167043501,0.07030509871202073,0.8919883103620736,0.6591714154055429,-0.052012527177438705,0.7454628465045747,0.47722070225513447,-0.14925001865651866,0.654427977774411,0.45112318044453437,-0.14289340749894047,0.6329923652369588,0.4787018590366182,-0.09951582014029904,0.5779960540121,0.5453337024732294,-0.26271277007645594,1.1632851101888335,0.6990413221047546,-0.272707869750256,0.8964935130941379,0.6360642324896442,-0.17288846153877527,0.722147143764435,0.5277139625548112,-0.11357372630778878,0.6539968585373799,0.480904214016293,-0.114299506192312,0.634754656993546,0.47895434060632147,-0.1301095705440096,0.6272349437788305,0.4933250246792752,0.0508474576271186
-0.011523716894116354,0.7285767464356003,0.6662246714137892,0.031066374212611464,0.2774847927192678,0.7415894153361788,0.022540750946603905,-0.08889992998569254,0.7461534004239128,0.0032317153385686736,-0.12087752359222477,0.6054364867263573,0.06356593558435032,-0.11874510641059842,0.6223101891719417,-0.0019890460790453744,-0.17306371948018398,0.8409033336394061,-0.21115480775149012,0.6949564383109199,0.715038630989941,-0.19777200509684456,0.2767789592977404,0.7482701320969458,-0.17986227112376818,-0.11043431851429458,0.7572592356069362,-0.1574379824651721,-0.09890121449259966,0.5831517508810863,-0.20995784285791338,-0.11957683416855432,0.6280803677468861,-0.16239938163446704,-0.16076096826883665,0.7872279597042431,-0.10703880963494145,1.2409785797183133,0.6973272559635655,-0.11260220104062885,1.5010664928236164,0.6634157425425602,-0.11172669533039364,1.3654823215103407,0.5888144074866277,0.03428519991630713,1.154728411583783,0.6799261374238842,0.07043473090784885,0.8912503048456172,0.6601506956748162,-0.051995164364256524,0.7454593523527193,0.4772834097261013,-0.14831163907677167,0.6548274266020746,0.450915456200745,-0.14137385325625032,0.6346359885716907,0.47748816267013816,-0.09959495068356936,0.5786817475220478,0.5454423043865544,-0.2627259150871848,1.1633943282095507,0.6990053489923695,-0.2722828146813204,0.8969583191204902,0.6347125940124513,-0.17285234117784315,0.722096775271465,0.5277799392296713,-0.11411654023315486,0.6534581794088956,0.4820740190200634,-0.11409543620204189,0.634261410905772,0.4796193616488912,-0.13009483240038427,0.6271025237233911,0.4932039278209239,0.0677966101694915
-0.01005889391359549,0.728798516337728,0.666398055498787,0.031460309137630205,0.27598538779557885,0.743251944728035,0.022268772439094118,-0.0896292480029822,0.74738287638719,0.003216047637488835,-0.12108451841035693,0.6053216395097544,0.06421659902744269,-0.11624026819335387,0.6198498720290495,-0.0019795229064352698,-0.17286656037848744,0.8409298424038143,-0.21032635617100487,0.6951080127139242,0.7153817214971416,-0.1977598978893646,0.2767225691143451,0.7483216463518777,-0.17919284792407916,-0.10908785718618827,0.7556303523098455,-0.15701765296808878,-0.10016791493270354,0.5847450585245155,-0.2099455625111601,-0.11960172520361972,0.6281219325465638,-0.16222501010723211,-0.16080674407578974,0.7873138492766032,-0.10703463553544532,1.241060583130121,0.697315255792893,-0.11260821906766832,1.5010722347504075,0.663425770911565,-0.11179585475876086,1.3655506242661315,0.5886003716274923,0.03473995084056114,1.154766470624188,0.6799726904084353,0.07027612554318302,0.8909316740030854,0.660218830376696,-0.05196728668688774,0.7454681931672907,0.4773253509550259,-0.14740618970377978,0.6556155987882358,0.45079137743981557,-0.1393552120357323,0.635891844792618,0.47710319367503495,-0.09968403249786388,0.5794894691539931,0.5455768087983062,-0.26273993308048416,1.1634603652125792,0.6989903294984623,-0.27204493947456965,0.8973849818264092,0.6336639525204515,-0.17283068450855438,0.7220632089025378,0.5278209636707092,-0.1142380507117975,0.653193599969282,0.4827311674980238,-0.11378626532513206,0.6336267442995411,0.48049662737179905,-0.13006926421957682,0.6269533150540902,0.49302699161035096,0.0847457627118644
-0.008863261520670407,0.7290157462376972,0.6665139773856633,0.03176262761616931,0.2747982131635547,0.7445734128028522,0.02197746397103456,-0.09026027314683466,0.7486803477877785,0.0032024506138731623,-0.12128470119922723,0.6052157472712868,0.0645025618333196,-0.11352915295028934,0.6161800677142525,-0.001966928168740015,-0.1726909939926597,0.840942988432077,-0.2096463678515097,0.6952190882904487,0.7156724947438244,-0.19775763424466122,0.2766649782849284,0.7483490963438768,-0.17859732587940644,-0.10788857536596339,0.7541166039835175,-0.15648120128009116,-0.10033131909687097,0.5847181436993918,-0.20992693350179178,-0.11959060651948128,0.6281086310481545,-0.1619888518587491,-0.160861506877106,0.7874416569359809,-0.10704052071375994,1.2412430452464562,0.6973379892086031,-0.11261194872185543,1.501074817927482,0.6634350079882282,-0.11194332610078961,1.3657599840736803,0.5880452366931543,0.03503501948906029,1.1547966916460146,0.6799837866874738,0.07002820335431242,0.8911795139985546,0.6599178484537688,-0.05194206000139481,0.7454912032144625,0.4773121820218048,-0.1463766009520437,0.6565112809111343,0.4505300271243662,-0.1374386076549091,0.636787856744784,0.47692533745137183,-0.09975253860491638,0.5801627194358789,0.5456860946325226,-0.2627435997372627,1.163433659820451,0.6990137847879541,-0.27225713917167155,0.8976853780569936,0.6335224111669833,-0.17282070736186902,0.7220489527631654,0.5278331161369205,-0.11388734849783344,0.6529501463942511,0.48373799820181634,-0.1135383993332096,0.633148967319898,0.48110270719857323,-0.13007937043056259,0.6269012632565469,0.4926879968585817,0.1016949152542373
-0.007914526835422014,0.7292279687031941,0.6665824355144605,0.03198799309939383,0.27389325750526,0.7455876883304714,0.021671721947287025,-0.09080378385076536,0.7500218066889675,0.003234133047172234,-0.12135882301306805,0.6051646660321792,0.06458832552651911,-0.11052706473472762,0.6116436681847642,-0.001951839334168658,-0.17253626897456842,0.8409448990159165,-0.20909718662131307,0.6952983686939536,0.7159165038082086,-0.197764816101217,0.2766174188662005,0.7483538987722654,-0.17807210212986435,-0.10682960456435593,0.7527193920300765,-0.1559481271124241,-0.09956898107766585,0.583406271462169,-0.20991815299664415,-0.11954981893907672,0.6280447353199464,-0.1617066436272768,-0.16092209259411516,0.7876015227558711,-0.10704300099750394,1.2413910415803333,0.6973716664440714,-0.11261608870680995,1.5010756315048057,0.6634410804999462,-0.11206603958148104,1.3659322037929922,0.5875918104038155,0.03520794763754148,1.1548220113521155,0.6799660307798858,0.06994816174950719,0.8921380828122016,0.6592950304570541,-0.05194095317123326,0.7455546391598907,0.47717992830648925,-0.1450753993114643,0.6572310528460222,0.4503293711308437,-0.1358632108467877,0.6370873267830147,0.47717949985257824,-0.09979653946227404,0.5807026914152138,0.5457817118252917,-0.26272511545032123,1.163202632665653,0.6990920246755756,-0.27258308256237423,0.8978590866531962,0.6341065683667283,-0.1728165839552784,0.7220536721771988,0.527824251724008,-0.11296271034628326,0.6526390293016503,0.4852616802627915,-0.11339743514361823,0.6329691041060312,0.48137064118475503,-0.13008867998636056,0.6270015514292305,0.49245867135747634,0.1186440677966101
-0.007190396977931057,0.7294347163019052,0.6666134283252203,0.032151069038468955,0.2732405095027589,0.7463286400807339,0.021356442772713344,-0.09127055854829003,0.751383245154046,0.0033009821006798317,-0.12138872171396511,0.6051901857557092,0.06450206160417005,-0.1077507892002024,0.6069974014279165,-0.0019348338709301305,-0.1724016339760817,0.8409377014470546,-0.20866115630872348,0.6953545575778999,0.7161193017685139,-0.19778104539751426,0.2765911229148716,0.7483374703363661,-0.17761357381556703,-0.10590407629210219,0.7514401178516468,-0.15556469522838007,-0.0981871305312915,0.581462171896119,-0.20991164400334797,-0.1194872330570999,0.6279577488956347,-0.16139412215107402,-0.1609853371481475,0.7877835868097686,-0.10703816450992581,1.2414433413116142,0.6974058160089907,-0.11261974746706122,1.501074675327961,0.6634461543100183,-0.1121207987805462,1.3659796139850493,0.5874494068156197,0.03527484686341892,1.1548374872577445,0.6799511338356068,0.07018831230907052,0.8936697655345764,0.6582015668041177,-0.05197507147620245,0.7456603558110567,0.47691157837530984,-0.14363601683424393,0.6574687688540348,0.45059901315285555,-0.13482774444102247,0.6368278046425908,0.4779304538810394,-0.09980805242703471,0.5810352105724991,0.5458504787890781,-0.26268014806062223,1.1627588263241055,0.6992220628154324,-0.27274356536730193,0.8979313373651898,0.6353475318265978,-0.1728109173725819,0.7220677218465873,0.5278080731751623,-0.11163984266119518,0.6521245821602172,0.48743028626859386,-0.11329082388238403,0.6329896873972424,0.481627086624981,-0.1299856932768903,0.6269987062705047,0.49274061591367047,0.135593220338983
-0.006668579068278474,0.729635521601517,0.6666169542579851,0.0322665188845597,0.2728099578381161,0.7468301368234804,0.021036522852175332,-0.09167137567292417,0.7527406552463032,0.0033560112555859308,-0.12139405294398044,0.6052517796984341,0.06429927705543591,-0.10571894252086067,0.6029544117994164,-0.0019164892472334787,-0.17228633764906723,0.840923523017214,-0.20832062074204924,0.6953963585957479,0.7162864417029597,-0.19780592407203557,0.2765973224876519,0.7483012277355015,-0.17721813807662895,-0.10510512205993794,0.7502801828503523,-0.15538620619418841,-0.09673172625926496,0.5798558419197629,-0.20989462165210063,-0.11941496590669629,0.627875894851518,-0.1610670241683997,-0.16104807646053265,0.7879779891711685,-0.10703155821999927,1.2414350189304895,0.6974383181063019,-0.1126216576392916,1.5010731311894625,0.6634550341293388,-0.11213742191937237,1.365939073710964,0.5875172372987569,0.03525596767313066,1.154842539710002,0.6799534239500244,0.07071709028703818,0.8954182086928275,0.6564823833457738,-0.05199743122171313,0.7457404055778801,0.476705853246842,-0.1424010733953437,0.6570927334299985,0.4516520677802113,-0.1343322024139479,0.6361403625241816,0.47928820778990244,-0.09978821268233486,0.5811603406302125,0.5458880795459884,-0.26262323731818876,1.1622455689513222,0.699371687978178,-0.2725462972424557,0.8980061655179952,0.6369418050499096,-0.1727992732964254,0.7220828643257221,0.5277922681852181,-0.11017807314735241,0.6513745964711369,0.49002454671661677,-0.11305388892753257,0.6328589740536927,0.4824190876703609,-0.1296695658494239,0.6265686168327206,0.49381401274179215,0.1525423728813559
