RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3267570463201647,0.8775608629191097,0.6056026398617621,0.36304528397558744,0.4338510832333917,0.6982597947169426,0.3975914908261417,0.060209606430452034,0.7246872549978154,0.3587924557907737,0.02325406595233676,0.5409428145770312,0.42468957550527325,0.03103631219496328,0.5546587969333081,0.36927015076021774,-0.007210468475592945,0.8136911974237614,0.13808685955535024,0.8619755190091647,0.5837536849873816,0.15273931731663862,0.41535270883085545,0.6873006435559537,0.17722175771472848,0.03378197579618084,0.7116997627005349,0.188806157379791,0.03189844398469824,0.5130952847893894,0.13566911716516264,0.014909101440384334,0.5595407898290904,0.1907959669717528,-0.03763130984373673,0.7773134239323091,0.18362321648331517,1.3641026947761001,0.5719901858621519,0.16984072519773727,1.6057662652103861,0.5363437411858012,0.17659851496100903,1.4634001063078703,0.4877813734678696,0.3330241020467963,1.2902697756665447,0.568967371273799,0.35706946918126503,1.0620227325194318,0.5167006988684723,0.2699654592032484,0.8786532370020542,0.34709042329090817,0.2050461000724407,0.7980989216502041,0.30706560430870644,0.21345059356539037,0.7884079093021021,0.3065181622973646,0.2657287810884363,0.7412937931295914,0.3561794171218404,0.036471351602482785,1.267002804094915,0.6203889535753446,0.05781995628522749,1.0529950669575034,0.4919120618990535,0.17516225201697874,0.8771953263275004,0.34313757035933634,0.23885142930250564,0.8014010298905841,0.3099985188228451,0.23452917776908114,0.7970568760719007,0.3005167362136974,0.21305872465656706,0.794580146339342,0.30929989600505237,0.0
0.3277125248868217,0.8791789567186449,0.6012970374593701,0.3629260091996456,0.4342065038592887,0.6971577676421866,0.396305397383402,0.061228409074972984,0.7210595389160751,0.35862387393964407,0.02673958054228958,0.5408433920671166,0.4235495898249263,0.03408677195616086,0.5510086880455862,0.36769010320264567,-0.005946254365531561,0.8105710476032101,0.13829553981103002,0.8616846509433332,0.5832074696294262,0.1514654469986242,0.41545049513364435,0.6874079614143083,0.1774265840477848,0.03339276616563045,0.7139350609027272,0.18823534949053225,0.034813093728333286,0.5120451261006925,0.13603101166569173,0.01518757265555314,0.5599010051040534,0.19148188541387637,-0.034933808754281453,0.7783156973996261,0.1842330502164935,1.362862786155885,0.5686563744502371,0.1698753898512788,1.6057783377053951,0.5360091612786392,0.17534678472821605,1.4634712905255705,0.48291427649562135,0.3331264104892092,1.290257862975512,0.5689538524579253,0.35436139775676984,1.0566640265439529,0.5187259022036995,0.27007698037101685,0.8762057541538361,0.347265548856066,0.20659928846982029,0.7995369293575582,0.3034624348158655,0.21545449308919512,0.7883262269686322,0.30043212177176504,0.26543961891627493,0.742529876634954,0.3461604624670548,0.03638728099966493,1.2674123192530884,0.6203238022965942,0.06003387825200789,1.052539277761352,0.48588084963660433,0.17496054219980284,0.8748548394193689,0.3442116168788317,0.23585486635948602,0.8003715261179979,0.307899171213246,0.23507721599735082,0.7951868093501084,0.29643778405815213,0.21347487548029973,0.7982218237973655,0.30083664027754187,0.0232558139534883
0.3285288489110953,0.8804187836336974,0.5977833903526235,0.36281441044778084,0.43440430227998184,0.6963424832427652,0.3952978168504104,0.06189036341244517,0.7182663688283689,0.3584122731336286,0.02889612569116251,0.5406856624220863,0.4222316485663823,0.036776860349245884,0.5469918731834527,0.3664995325907276,-0.005012364960331625,0.808158610007579,0.1384359515944559,0.8612831015010284,0.5827944483925934,0.15039015535026995,0.41542379019061293,0.6873522973544521,0.17762137277016363,0.03300997495931999,0.7156495451423166,0.18787942670678734,0.03663066550960047,0.5114574945768424,0.13640036921565082,0.014857416692042314,0.5616850497907586,0.1920295138226446,-0.03276675378488578,0.7789880137932801,0.1843952760818827,1.362004389345188,0.5673206704006231,0.16989705656633805,1.6057968651857422,0.5357772533047445,0.1744570449536561,1.463554272020193,0.47950547940097427,0.333180690674839,1.290248910355037,0.568952777955211,0.3523289976102877,1.0531590352529754,0.5196769915611146,0.2700505596822522,0.8756002285743528,0.34755101844080993,0.20715943646882795,0.8007577749265911,0.30004584304435705,0.21634356156402224,0.7895958838009997,0.2957435738209837,0.2646685205847615,0.7456034382330312,0.3395864314261456,0.03637458857668308,1.2674093010862428,0.620286986933051,0.06140065749701783,1.052240445708037,0.4821349579565339,0.1748521210539752,0.8737579142685463,0.3447890459615315,0.2348319695633664,0.8000245455509606,0.3077227885564863,0.2358489888832247,0.7948311003677251,0.2936651580514449,0.2134076147774898,0.8008511218164611,0.2946441361483979,0.0465116279069767
0.3292130707941323,0.8813193702153411,0.5949912330413376,0.36271329636951466,0.4344623827586423,0.6957726154723647,0.39454512254992724,0.062230201763877384,0.7162352741838712,0.35815007924815995,0.0299917905602287,0.5404823746356807,0.420872619065567,0.039031814534384965,0.5429854303524059,0.36566506464990867,-0.004376963595899577,0.8063920768510219,0.13851612078320938,0.8607953673505592,0.5825001781923516,0.14949713756510527,0.41529927436864567,0.6871551750553392,0.17780376718060703,0.03263643842342225,0.7168962263641488,0.18770528192242766,0.03756510391302011,0.5112857979135484,0.13676884596803818,0.014078354960793737,0.5644782117074199,0.19245104610135252,-0.03108262486618784,0.7793667944583677,0.18422139938427828,1.3614428282708135,0.5677350534840726,0.16990904782249813,1.6058178255458961,0.5356402402535472,0.17390166116000103,1.4636359260245004,0.47743460593520193,0.3331968864288448,1.290241741183742,0.5689643078040212,0.3509510040046009,1.0512852023657724,0.5196620179892147,0.2699264517024032,0.8765045686140573,0.34766232494155047,0.20697148549118666,0.8018162497288316,0.2968619286112932,0.21633753210756423,0.7918737601673077,0.2922269295248491,0.2633798725696495,0.7501351550521994,0.3355372540949535,0.03641641953809033,1.2670951276345825,0.6202796805094699,0.06208845241023281,1.052077335615661,0.4802241682723558,0.1748158720253145,0.8737199971124312,0.3448474671040032,0.23532159305050904,0.800416785520236,0.30876632857883957,0.2366935506444945,0.7957060911489199,0.29182956593684356,0.21296083429973525,0.802681990898426,0.2903552824786291,0.0697674418604651
0.3297722429370795,0.88191974301465,0.592850100025329,0.36262547561436875,0.43439864955844126,0.6954068382846721,0.394023687804713,0.06228265645027818,0.7148937844317572,0.35782971815867054,0.030294664310761527,0.540246277701641,0.41960936865840615,0.04077687167174478,0.5393664375579441,0.36515332510563386,-0.0040082136081420125,0.8052096403476917,0.13854407325487192,0.860245945160235,0.5823102159441689,0.1487700888366595,0.4151036280346269,0.6868381181959242,0.17797141057785715,0.032274992804110045,0.7177281155130694,0.1876798080313246,0.03783035352311255,0.5114834438065192,0.1371280980758521,0.013010108872748949,0.5678657786722513,0.19275867615329512,-0.02983390192882579,0.7794884607399855,0.1838229254284759,1.361093426859566,0.5696515034713483,0.16991468609934215,1.6058371966803264,0.5355903451144781,0.1736529988699226,1.4637031277712544,0.47658127984957815,0.3331849415763857,1.2902351788402502,0.5689886020427211,0.3502061522024915,1.050819971601616,0.5187890325364973,0.2697449109969185,0.8785866826234029,0.34731496125469785,0.20628037695861953,0.8027671451358078,0.2939567911337865,0.21565613783751364,0.7948167364356591,0.28965659996318976,0.2615380613466925,0.7557457042208349,0.33309286056931897,0.036495919088439736,1.2665711769383114,0.6203030560506064,0.06226542138162833,1.052028712302326,0.4796982619975836,0.1748306785596394,0.8745565341884216,0.34436448980281437,0.2368625909572762,0.8016049433565883,0.31032674900657875,0.23745995549895182,0.7975281237178625,0.2905617154576159,0.21223842579863408,0.8039283815450571,0.2876029781292438,0.0930232558139534
0.3302134177410837,0.8822589285826979,0.5912895258044131,0.3625537568318648,0.43423100694254996,0.6952038256333741,0.393709885937528,0.062082459792656024,0.7141694290212015,0.35744361574059386,0.030072836104032396,0.539990120613709,0.4185787646808266,0.04193726892148989,0.5365119728055666,0.36493093968334817,-0.0038742783329654695,0.8045494927117424,0.13852783488702505,0.8596593315983647,0.5822101185635136,0.14819270435846196,0.4148635315554412,0.6864226504551614,0.17812194626065606,0.03192847434755582,0.7181982235339236,0.1877698979273499,0.03764035892439659,0.512003839951465,0.13746978169209126,0.011812399838847971,0.5714330385034679,0.19296459788176742,-0.028973064903437776,0.7793894339832302,0.18331135951927152,1.3608715090382504,0.5728220001332142,0.16991729387645363,1.605850956483505,0.5356197908769684,0.17368342360609315,1.4637427524932192,0.476825124895378,0.33315479994262137,1.2902280467031848,0.5690258207096768,0.3500731774667428,1.0515407866797795,0.5171660862514613,0.2695461921312473,0.8815144789528424,0.3462244202766633,0.20533105229285004,0.8036652525190485,0.29137653022894977,0.21451911187156342,0.7980816929741572,0.2878069962158349,0.2591074733916445,0.7620557628673139,0.3313331809450833,0.03659623243228444,1.2659388270376344,0.6203582865812168,0.06209972280118005,1.0520733405861356,0.4801070205457318,0.174875424102769,0.876082971733916,0.3433177235545331,0.23899381742003067,0.8036457163907813,0.31170100756597763,0.23799725766438906,0.8000135400987222,0.2894923143570303,0.21134428102578476,0.8048042442581513,0.28602012196125104,0.1162790697674418
0.3305436476072917,0.8823759534705587,0.590239044878406,0.3625009486715244,0.43397735917413954,0.6951222514721573,0.3935800902711327,0.061664344112019535,0.7139897374013789,0.3569077256598507,0.029618127991946006,0.5397164427770985,0.41832046656494576,0.041848493798888664,0.5360411817568431,0.3649645341084967,-0.003943321106276321,0.8043498261573271,0.13847543155725028,0.8590600233332575,0.5821854429658538,0.147748679324042,0.4146056652979728,0.6859302955120052,0.17825301752774583,0.03159971929993253,0.718359561371557,0.1880338455363403,0.03719765115551894,0.5133265902281127,0.13767485643446142,0.010619449676588094,0.574898375268944,0.19308100519006438,-0.028452593720662042,0.7791061355331987,0.18297021464246477,1.360674256182878,0.5773347201161346,0.16992345742400078,1.6058400659861019,0.535714033250772,0.17414328999163975,1.4636855261143358,0.4787277645838626,0.3332288535550886,1.2902229499213635,0.5691095298446804,0.3508018344747109,1.0535922477941329,0.5138765527403962,0.2694486899401945,0.8848658440002609,0.34299369983354944,0.2045039047333322,0.8045498819331877,0.2896971523724752,0.21321821174325967,0.8007777734253322,0.28697019141746444,0.25569499502580273,0.7682487853983573,0.32891868284665826,0.03670143279757934,1.2653025827098052,0.6205046975804206,0.06177354649187343,1.0522213955695783,0.4809658903096307,0.17491680374830246,0.8782989554728748,0.3412644669463652,0.24100074875988425,0.8068630848065332,0.3116491884090459,0.2378460656468706,0.8029090893184826,0.2876870201670019,0.2101274007203167,0.8058944310438889,0.28488608213510336,0.1395348837209302
0.33076998493685034,0.8823098442293065,0.5896281917471236,0.3624698597828692,0.4336556105163811,0.6951207897547086,0.39361067412828754,0.061063041729377446,0.714282239021464,0.3562580186849382,0.029474267298315707,0.5393968540262196,0.4183738068554287,0.04143455640338399,0.5364565834893525,0.3652207341065245,-0.00418350526398123,0.8045488328985995,0.1383948891431291,0.8584725170332225,0.5822217460666581,0.147421708926929,0.4143567096291064,0.6853825770454101,0.17836226767786856,0.03129156390741285,0.7182651399708153,0.18823049192485403,0.036974991534454126,0.5143707111372626,0.1380970796221519,0.010154902636521516,0.5767545910439698,0.19312009198148106,-0.028224968311136512,0.7786749867349875,0.18268932348692013,1.3603226990514792,0.5824190077175144,0.16994242388799538,1.6057419321228596,0.5358778494274441,0.17473248288814516,1.4634206267411343,0.48102005417259047,0.3333398866531019,1.2902173509484753,0.569236178380866,0.35187535870847,1.0561208014226193,0.5111659256774753,0.26938179068391765,0.8884332119998366,0.33871894761784826,0.20392999534995215,0.8056669529746987,0.2877638617119639,0.21195353405109923,0.8034966795530464,0.2854982972391508,0.25164353124178995,0.7747987611465341,0.32423697790481903,0.03679136130349797,1.2647559656820353,0.6206301170941583,0.06162002993713666,1.05240909182178,0.4814009547889933,0.1749554293804162,0.8808488718851485,0.3387117556395651,0.24249545359462227,0.8113516429138065,0.3090565095031426,0.237068494804172,0.8057778611288091,0.2852906249970695,0.20957252528560255,0.8068746812880646,0.28433089651057547,0.1627906976744186
0.33089948213090636,0.8820996274100146,0.5893865009103819,0.3624632988154209,0.4332836652324459,0.6951581144347148,0.3937780108317529,0.06031328496573827,0.7149744633306319,0.35560760790792834,0.029600751286175873,0.5391254702426196,0.41875748359167775,0.04068420478071577,0.5377775521108245,0.36566616540287655,-0.004562994141986652,0.8050847051497128,0.13829423352224302,0.8579213093665689,0.5823045847813946,0.14719548836065224,0.4141433449157263,0.6848010187343303,0.17844734000976636,0.03100684441616934,0.7179679702765439,0.1883234183492089,0.0369684349982341,0.5149051393933548,0.13843872846042013,0.009807083697851313,0.5775573087996856,0.1930940521593124,-0.028242668605499677,0.7781324089336934,0.18247867427776412,1.3598715394277727,0.5875072481286435,0.16997287337876288,1.6056109309488182,0.5361363030192283,0.17535049673946224,1.463110856776493,0.48334812726144105,0.33327342074827765,1.2901944260170353,0.5693442147469178,0.3530633041544675,1.0587250774223558,0.5090087435717852,0.269350374234881,0.8917654949366379,0.3340855058021366,0.20388315886565406,0.8069133869411359,0.285926575506216,0.2109542727925,0.8058954401091563,0.2834891007063342,0.24711962059702255,0.7813107525448951,0.3176596067233592,0.03682804533933472,1.2645483288463941,0.6207221140737004,0.061620535899429216,1.0525851264019168,0.4814250453472604,0.1750469744095915,0.8832555302035243,0.33575294623550234,0.24324550842812961,0.8167062093197986,0.3046695083439366,0.23606407669693574,0.808356986712917,0.2825684117002994,0.2094128847945258,0.8077709715976134,0.28415909995463473,0.1860465116279069
0.33093919159060653,0.8817843295637574,0.5894435068679967,0.36248407441870106,0.432879427585505,0.6951928994658623,0.39405847370428915,0.05944980614211058,0.7159939397780571,0.355197075600585,0.02974133609944786,0.5390589224811392,0.41952932942698107,0.03947716385236476,0.5401826632865179,0.3662674537229979,-0.005049951076199051,0.8058956351248203,0.1381814905721735,0.8574308970016058,0.5824195160255314,0.14705371281874113,0.41399225152471697,0.6842071442577202,0.1785058778221813,0.030748397072374832,0.717521063233588,0.18836026403043502,0.036999905329510516,0.5150793000744289,0.13850001928554728,0.009056028452537078,0.5782023850577475,0.19301507962685346,-0.02845817453438934,0.777514823474413,0.18238886125926718,1.3594695929738794,0.5920266968847361,0.16999236244541027,1.6056327380209767,0.5364423487825477,0.17590583085393824,1.4632118353388137,0.48570739896456006,0.33281656230596873,1.2901535353407643,0.5692432987164536,0.3546734543430615,1.061451327348201,0.5067229569251127,0.26937623824147183,0.8944657561079226,0.32935548879048077,0.2042724542820761,0.8079839039565767,0.28487790883926045,0.21013249419119012,0.8074775468493826,0.2816316243704704,0.2424907147548369,0.7869870220199622,0.31055338546410227,0.03680271466467557,1.2647512105688743,0.620807246914705,0.06162618468699482,1.0527100891867882,0.48140480039335426,0.17513933939324183,0.8851411198860676,0.3328344108325469,0.24327531854017256,0.8222473858948466,0.2998792529595583,0.23515705759445144,0.8106032341542074,0.27990610441234404,0.2089202960280687,0.8086063460593106,0.2843191339471681,0.2093023255813953
