RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3572953906579537,0.7725077782819036,0.6836699801660236,0.3474929400136261,0.3168749906343986,0.7342840068457531,0.3411151201604567,-0.14950028804730564,0.7883022586374738,0.3486523173616737,-0.1406476803275056,0.582143046472419,0.39679457565990583,-0.15624557780636533,0.6392359052592295,0.3169684329980898,-0.2136640121964468,0.8554833141672571,0.171452324048953,0.7541632659924288,0.7202614970283041,0.16490940333244003,0.30170423533740864,0.7734762859533617,0.16684423370695836,-0.1652424823687583,0.7991218524298578,0.19395717918604058,-0.144706099156875,0.6005086907836553,0.15271057957068054,-0.13501750175424498,0.6284861616857899,0.17369461133611572,-0.22647517038033377,0.8449094256394962,0.28664711084330463,1.312891300423287,0.7404628727478466,0.2971689054921392,1.5595635364059175,0.6612074093046932,0.28948946911424894,1.4426471816135515,0.5951826869799028,0.43445376015094717,1.204780971153379,0.706531360431645,0.4565986252868144,0.9120475423872058,0.7051965424720832,0.3416564613241355,0.7486176891799681,0.5528971832429467,0.2858592255981767,0.6465976948456211,0.5486888751978094,0.2838542018298515,0.6183117244935592,0.5732769840526541,0.288833604003941,0.6315140969089934,0.5778238149693067,0.13735702196064487,1.2254544789834279,0.6974001167626831,0.12829638535444496,0.959879455367676,0.6649177122262333,0.2249163326276949,0.7432620577622483,0.5582152731083241,0.30644779844778824,0.6847316355134591,0.5290687194519172,0.30545958313474164,0.6308746154754598,0.5610586421481256,0.2624050908586832,0.6400482078878322,0.5280517951090749,0.0
0.357955143283171,0.7724267040573637,0.6813874645598863,0.34726689227353374,0.3163448733514972,0.7341541406532642,0.34109251445318406,-0.1492493868618607,0.7881987540457909,0.3473908240199737,-0.1324387456802156,0.5735187989871592,0.3983433149803892,-0.1520027333764516,0.6317827440417201,0.31697453023170186,-0.213481025208036,0.8551880838666187,0.17117040496184274,0.7547177746348464,0.7182890822292944,0.16555687062659927,0.3000135634293747,0.775319615326684,0.1668013554445174,-0.16455465828678267,0.7993472197640794,0.1925856128313298,-0.13441649413994725,0.593763810304439,0.1538621371904433,-0.13353671345787718,0.6251466556550579,0.17443838163138792,-0.22662764888803022,0.8454732654554269,0.28666642085681665,1.312909083220777,0.7406749320277997,0.2975404549055879,1.5595619427819392,0.6622607206658699,0.28948837966778246,1.4429403457674916,0.5952168016406517,0.43444051848425336,1.2047661508627552,0.7065536183798728,0.45477638124043246,0.9114669964782199,0.7050947514471846,0.3414280619688336,0.7419430732848491,0.5541276844036462,0.2815883702516811,0.6419704192019055,0.5507194762234204,0.28376945055166836,0.6175407318508681,0.5736511710175637,0.2874460855523424,0.628946761681316,0.5826714364459773,0.1373562977066863,1.2255436812788645,0.6972591678022577,0.1304074214179505,0.9601820913915156,0.6655907488283146,0.2254296444725062,0.7430589870437133,0.558903548598981,0.30921578050429166,0.6870827339948962,0.521798804365596,0.3051547539991527,0.6309094707459086,0.5611564074537289,0.2626002221126014,0.6397850960150846,0.5296271127584535,0.0169491525423728
0.3585025970277018,0.7724950793626582,0.6794631590425178,0.347107928995852,0.31583036085344673,0.7340798129325595,0.34107862376882847,-0.14907479311109545,0.788122307042568,0.34703918944400797,-0.12591226952595108,0.5662983743379444,0.3994446217693792,-0.14908891579639583,0.6268158389965145,0.3169686090780838,-0.21333623518909023,0.8549410534847363,0.17105186136933487,0.7553109986826525,0.7164087899637503,0.16612911622517829,0.2984284499758295,0.7770798840975648,0.16676568136854492,-0.16398198344620524,0.7995416150552412,0.19173113826136262,-0.12762852401634014,0.5894368642941759,0.15400973165887166,-0.13315858737064795,0.6245515213242069,0.17501636233105639,-0.22675541098378232,0.8459451057329943,0.2866803823869015,1.312916925402904,0.740806750830679,0.2976197947806465,1.5595629056391658,0.6625167985675751,0.2894933701438769,1.443081634622128,0.5952264679254866,0.434436260901097,1.2047528769641376,0.706565080196166,0.453549934820041,0.9112423578754203,0.7050198793939462,0.3412986287192756,0.7377608199887927,0.5547620242034169,0.27931525534104124,0.6396935494434574,0.5504592925158208,0.28376200335673224,0.617071051704243,0.5738288655129229,0.2865737738054112,0.6274044285522005,0.5857750946200668,0.1373622151306173,1.2255623699989284,0.6972081032971436,0.13172889796411508,0.9607929003730032,0.665919315791606,0.225419831049907,0.7432052762058967,0.5583964504327031,0.31117669143981525,0.6891273566887556,0.5158872292856764,0.30508498030408365,0.6309340497302441,0.5611959886064232,0.26276116077537626,0.6397211247494984,0.530255392518727,0.0338983050847457
0.3589465576723495,0.7726877414836032,0.6778704181004228,0.34700911216181435,0.31533273155037866,0.7340558292199866,0.3410721381600229,-0.14896661261184174,0.7880697460691856,0.34734782076966797,-0.12097734360143954,0.5605044237768575,0.4001649055528199,-0.14727914781794899,0.6238821841925086,0.3169519276410058,-0.2132260172166765,0.8547378795842557,0.1710761070816605,0.7559262978387752,0.7146330632668546,0.1666304875957518,0.2969479092127083,0.7787540934433294,0.16673662062553132,-0.16351545205060097,0.7997072063500588,0.1912899449105421,-0.12370229361177729,0.5870753005566728,0.15338725894849692,-0.13362666428349035,0.6260648462176549,0.1754432573592489,-0.2268588162654322,0.8463312307290525,0.2866900521380349,1.3129166529686098,0.740872264270318,0.2975000944212036,1.55956554954728,0.6621920778316741,0.28950275830700073,1.4430783209405798,0.5952143434906613,0.43443846494231597,1.2047409381925003,0.7065682473767425,0.4528282934114601,0.9112900384171281,0.7049630061305481,0.34124587359600955,0.7355844016568848,0.5549391812041324,0.27856851306848057,0.6392308014859821,0.5485080062053793,0.28380920526447234,0.6168345901363981,0.5738601603664939,0.2861205333822732,0.626635138446878,0.5874705798186373,0.13737327794023244,1.2255326447792199,0.6972294337859053,0.1324145381444078,0.9616052390697972,0.6659793069111033,0.22505841768202167,0.7436448659068029,0.5568918911766749,0.3124066062306041,0.6907806272847068,0.5113405725521771,0.30516709339615766,0.6309520326413103,0.5611907702772543,0.2628819507058469,0.6397831620022981,0.5302316557226576,0.0508474576271186
0.3592958309979175,0.7729795277060146,0.6765825962201071,0.3469635037526541,0.3148532638524243,0.7340769950518933,0.3410717476794006,-0.14891495118093187,0.7880378995670229,0.34806712513284516,-0.11754305964340891,0.5561595985559815,0.40057057585665545,-0.14634845219286224,0.6225287736985985,0.3169257440242383,-0.21314674636786143,0.8545742187278237,0.1712225559090508,0.7565470318061419,0.7129743451737891,0.16706533220589448,0.295570955375946,0.780339244541303,0.166713582361967,-0.1631460583035442,0.7998461616952472,0.1911582222132713,-0.1219979077519823,0.586226566895737,0.15222861503185037,-0.1346844849873373,0.6290507178598191,0.17573377064009318,-0.22693822433082186,0.8466379247004553,0.2866964868146925,1.312910091916836,0.7408854074605506,0.2972745231311481,1.5595689990759645,0.6615029932800321,0.2895148619216225,1.442937677485965,0.5951830859924291,0.43444460814874813,1.2047301232828174,0.7065656214178201,0.4525204644005095,0.911526449941666,0.7049152114751707,0.3412475086195836,0.734927290654211,0.5547981339676669,0.27887677563622265,0.6400458912451847,0.5454652994224645,0.2838884012943181,0.6167632532300477,0.5737951484060384,0.28599022890205444,0.6263869322905794,0.5880936823687508,0.13738798984332637,1.2254766052553387,0.6973056698071066,0.13261806511029778,0.9625124642395547,0.6658466159818017,0.22451692969097442,0.7443216968044365,0.5545877833980811,0.3129815998529034,0.691957669472419,0.5081654125051165,0.30531792462199797,0.6309670996919511,0.5611541371372678,0.2629566357628526,0.6398980756847087,0.5298509237030073,0.0677966101694915
0.35955922278520924,0.7733452753157084,0.6755730478880756,0.34696416574960476,0.31439323616971493,0.7341381159646274,0.3410761423795946,-0.14890991463519787,0.7880235959774606,0.34894750966943155,-0.11551850938858874,0.5532865499273997,0.4007280422068308,-0.14607185167288883,0.6223026015836807,0.31689131633155143,-0.21309479771971182,0.854445727478086,0.17147062166173688,0.7571565602876806,0.7114450787197362,0.1674379975231811,0.2942966027014777,0.781832338568811,0.16669597572434242,-0.16286479640860987,0.7999606491375226,0.19123215960395376,-0.12187547126268107,0.5864381111151764,0.15076769588146363,-0.13607559027312396,0.6328732237751181,0.175902606097717,-0.22699399477779322,0.8468714719040564,0.2867007431213508,1.312899068246525,0.7408601155152117,0.2970362502143693,1.5595723787949036,0.6606659797345159,0.2895279987522115,1.4426669770214045,0.5951353530870445,0.43445216806123227,1.2047202209700636,0.7065597038156182,0.4525354551730104,0.9118680042873556,0.7048675752459952,0.34128124581054653,0.735302959345857,0.5544778610558947,0.2797686752464915,0.6416025346367696,0.5419308542974458,0.28397693646569955,0.6167889470679054,0.5736839224593197,0.2860867249838813,0.6264078510085352,0.5879801925974703,0.137404854547694,1.225416351062886,0.6974193218993128,0.13249320201325446,0.9634079326399348,0.6655971367986986,0.22396689239889028,0.745179709556802,0.5516820396641069,0.3129777472829591,0.6925736069415609,0.5063683274845135,0.30545430532822837,0.6309829310950106,0.5610994738575101,0.2629792598052331,0.6399927337079546,0.5294082177925391,0.0847457627118644
0.3597455388150282,0.7737598215985009,0.6748151275908336,0.34700416013389973,0.31395392691238205,0.7342339974945367,0.341084012313238,-0.14894160879147172,0.7880236637418783,0.34968680054896795,-0.1149722507493362,0.5522039608389965,0.40075960867961263,-0.14598532889542767,0.6224369529119025,0.3168499026667155,-0.21306654634929442,0.8543480623976892,0.17179971814994988,0.7577382429863189,0.7100577069398782,0.16775283101518632,0.2931238654252386,0.7832303767031786,0.1666832098591479,-0.1626626605693725,0.8000528367236003,0.19137750579811502,-0.1223469323621585,0.5870884187375538,0.14933579215998966,-0.13752205144132307,0.6366508928474297,0.17596446765624807,-0.22702648720418817,0.8470381565967098,0.2867032282234708,1.3128832384103997,0.740814295041241,0.29689683948412504,1.5595778959663842,0.6596982739053052,0.28953666938001055,1.4421442381757614,0.59505328816518,0.43445693517431416,1.2047108251802718,0.7065529474317407,0.45272585348642336,0.9122119040743903,0.7047668748636906,0.3412930104593771,0.7360737472950802,0.5541154616858479,0.2803783049494255,0.643095997429171,0.538784895187954,0.2841302674673042,0.6168861734427353,0.5733647217953814,0.2862775863255069,0.6262108923195024,0.5876038809384427,0.13741569438774182,1.225254402569243,0.6975593056913842,0.1322497238547048,0.9641057778805182,0.6653492934923564,0.22380982022434898,0.7461986175249428,0.5482668260562632,0.3125349304154518,0.6921327559118885,0.5065111196903547,0.3054643550612206,0.6309942390433281,0.5611341481035215,0.26303836048756574,0.6398903556563539,0.5295111070030613,0.1016949152542373
0.35986358486817777,0.7741980038402075,0.6742821898148863,0.3470765488867724,0.3135366144905571,0.7343594451779687,0.3410940475329639,-0.14900013946658575,0.788034931301656,0.34990758150317347,-0.11566815076507757,0.5528088281563164,0.4006405333017526,-0.1461585506100557,0.6228714514241006,0.3168027611335007,-0.21305836733367595,0.8542768800492796,0.17218925918392092,0.7582754396049846,0.7088246728693973,0.1680141801494849,0.29205175778316356,0.784530360121731,0.16667469391287387,-0.16253064498940678,0.8001248925001958,0.19147389528469577,-0.12297360705456016,0.587734027103028,0.14801605220057612,-0.13880515506933996,0.6401295326109188,0.17593405923981412,-0.2270360612078489,0.8471442630352694,0.2867056830615183,1.3128664282179672,0.7407613722206949,0.2970144827646304,1.559579926155086,0.6593133691650539,0.2895438501559893,1.4415110509517306,0.5949676098599709,0.4344578627022242,1.2047063792958277,0.7065500443119616,0.45304239172637717,0.9124339212329581,0.7046562007340829,0.34125109744976184,0.7366918729533731,0.5539839696525818,0.28049511796234405,0.6439789312295111,0.5366786759583402,0.28424874389321464,0.6169138473202583,0.5731053217347625,0.28646970654054993,0.625676603305515,0.5873039274949523,0.13742865108778057,1.2251255412333195,0.6976949865779885,0.13205573258946718,0.9645204162275542,0.665169691108479,0.22393657948329235,0.7473113969311873,0.5445433287602193,0.31150485267967004,0.6908697432885187,0.50802497923212,0.3052448322246039,0.6310069900516719,0.5612075172589056,0.2630063542149723,0.6395472773605966,0.5304531165429267,0.1186440677966101
0.3599221667254614,0.7746346593266448,0.6739475890467388,0.3471743939894562,0.3131425773143712,0.7345092645512715,0.34110493809140546,-0.14907561247737178,0.788054227098174,0.34942165090993577,-0.11745429175616814,0.5548241476158663,0.40044913896831913,-0.1464909287053464,0.6231580918322716,0.3167511498356774,-0.21306663574992338,0.8542278369955032,0.17261865857388115,0.7587515098466054,0.707758419543476,0.16822639239365153,0.2910792940111877,0.785729290001794,0.16666983703201074,-0.1624597438722873,0.8001789845140246,0.19145282120005372,-0.1233362111195116,0.5881221129539875,0.14718162429182974,-0.13937669856984014,0.6422876507233056,0.1758260847725429,-0.22702307638661712,0.8471960754765889,0.28671134805983733,1.312855896724584,0.7407130267676236,0.2974075837596411,1.5595733492720985,0.6597727727544711,0.28955016242377085,1.4409570527285767,0.5949059436537888,0.4344528116419322,1.204699755861939,0.7065532188253894,0.45349700604647203,0.912489500484447,0.7045850111937173,0.34117274529723374,0.7368568869786613,0.5543515457446566,0.27999063913132655,0.6440589130673071,0.53589241384642,0.28415534032460077,0.6167166400660049,0.5733436280761179,0.28660795421276997,0.6248119691788863,0.5872546153306435,0.1374487276037201,1.2252796942159665,0.6977965012350201,0.13198688651429671,0.9646332210497531,0.6650794265041362,0.2243908768039719,0.74835141224337,0.5411012691359337,0.310116791257017,0.689182218720249,0.5103811428399143,0.30472878828889316,0.6310678691423075,0.5611275195579695,0.2626977022337211,0.6390561986535442,0.5319540901230011,0.135593220338983
0.3599300901676825,0.7750446253436282,0.6737846797728965,0.34729075742318455,0.3127730937939559,0.7346782611507925,0.34111537404119574,-0.1491581336406621,0.7880783795728119,0.34843469161848606,-0.11997267246485593,0.5577467024754663,0.4002293233816836,-0.146986194901339,0.6231365124007922,0.3166963268770158,-0.21308772667510312,0.8541965897990065,0.1730673301300617,0.7591498134141088,0.7068713899972963,0.16839381521526095,0.2902054883452463,0.7868241675206924,0.1666680483630489,-0.16244095142158885,0.8002172808118022,0.191320876375963,-0.12354051833110578,0.588297589797723,0.14710713943983572,-0.13890711127485417,0.6423490636051308,0.17565524817856218,-0.22698789233833502,0.8471998781775224,0.28672236448232125,1.3128570804523978,0.7406747398038169,0.2980454963334009,1.5595572615283986,0.661060177481694,0.28955639041267817,1.44064322795398,0.5948862483447481,0.4344413856371479,1.2046827491833463,0.7065615608463495,0.45411810239260747,0.9124493315594063,0.7045845115756495,0.34116704903535944,0.7366944666688153,0.5549823655859941,0.27897800130063277,0.6436653269336452,0.5359600702048999,0.28372725699883494,0.6162208238706118,0.5743846505486238,0.2867042904835461,0.6237757426837411,0.5874196336992114,0.13747858681844916,1.2259009085335222,0.6978512195606421,0.13199836534752662,0.964559202827143,0.6650382885389434,0.2252475063799245,0.7491980462371914,0.5383793493902705,0.3086189062288171,0.6875973919585079,0.5130115372226401,0.3039060207873617,0.631217051150924,0.5607198301808332,0.26205025463283754,0.6385642048482808,0.5335095313439713,0.1525423728813559
