RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4050818124750076,0.6491125978435585,0.9512538830793578,0.39835318211061294,0.1877269568809773,0.9949701117315617,0.4013080323324673,-0.20789509790685773,0.9752430981366006,0.3534145598130537,-0.19225736029847174,0.7979281690452474,0.4125986649372382,-0.2099088272813609,0.8212585892104101,0.3953983494904799,-0.27448399815953645,1.001515067685711,0.19517599492697302,0.6381859151059285,0.9722589871929816,0.1764509658903789,0.20542085562851037,1.008438261963634,0.16046722087816612,-0.22876249598534942,1.0059945128490233,0.1537967992176054,-0.1829160705924808,0.8181489409147961,0.10749986762577665,-0.22507235051853397,0.9047190547778776,0.17533891367168467,-0.27471593746013295,1.0151707554247213,0.29058348563258407,1.2337375254259617,0.9592827223906711,0.28444032045200485,1.4934689500130274,0.8839161969124603,0.2665691181002341,1.3646347562869796,0.8336437496637996,0.4568448995388135,1.1399424257119113,0.9231414483462694,0.5235019613360098,0.8567356801488738,0.9133416422084918,0.3547867960694518,0.6984252004186893,0.8234820223646537,0.22985926805700574,0.6260057738397046,0.834989232555521,0.23518902982848072,0.604765698395597,0.8254613293389661,0.26823978269496135,0.5860747170929449,0.8052054090658984,0.12599212795376993,1.1257738464380411,1.00037142192607,0.08778668109458966,0.8358488962443553,0.9475440509064232,0.23515807690825033,0.70658988530055,0.816824434190867,0.29853541724021915,0.6661687716657803,0.7665196005658141,0.2998288363432268,0.6312049212657574,0.7665787222179489,0.27650556501920986,0.598555658570382,0.8005277613736065,0.0
0.4051297359230108,0.6489845955484452,0.9511981826119567,0.398636214619877,0.18818135150334042,0.9945479278261494,0.4010463618666335,-0.2054074548511285,0.9748824956923146,0.35198659520278497,-0.19729265047877753,0.8052355628606958,0.41142276994893356,-0.20573136776049847,0.8208659654842791,0.39536322518018185,-0.27322126780168576,1.0024962329676412,0.19535297309578684,0.637619415498739,0.9717063705314402,0.1778747378654978,0.2025980481487747,1.0105087485529491,0.16112140362362523,-0.22647168953778388,1.003650208408813,0.15518930231369246,-0.18618586508774937,0.822796828468575,0.10694794840173136,-0.22466725608257457,0.904787164109806,0.17579711983447102,-0.2725899516370882,1.0124376633801708,0.28879163384746803,1.2337088411712258,0.9592562604754205,0.2857645292469973,1.4932829403875378,0.8871751184570447,0.26644686486322117,1.3642712855347237,0.833112320817395,0.45683780199450885,1.1398839719723717,0.9233034872208302,0.5234973042793691,0.8570597932323214,0.9133065529256106,0.3538750143990927,0.6990246269205365,0.8216996313433802,0.2308404762600898,0.6284432492068087,0.8288472566824314,0.2351038842387295,0.6050349801351097,0.8255747745032213,0.27043864374626536,0.5859613044568937,0.8049947440133599,0.12596412527513356,1.1257366845734509,1.0004960650979946,0.08826249180758253,0.8370560976251012,0.9474515175067058,0.2326318508796743,0.7063012456121035,0.8191506822613785,0.29792862029008793,0.6633562232533754,0.7729332189279202,0.29907848077446575,0.6277622999058032,0.7728927164549123,0.27521101183577346,0.5943580817739298,0.8029060248843662,0.0169491525423728
0.4051777534723701,0.64895465039906,0.9511545273797037,0.3988673856496904,0.1884096543228881,0.9941590959729185,0.40086412241022407,-0.20345210173407968,0.9745978206318995,0.3510598651013847,-0.2005076550466969,0.809880390104086,0.41065532218346645,-0.20286594403474834,0.8206464666332343,0.39536737205896366,-0.2721448368564982,1.0032094787205335,0.19555661199895172,0.6371420374188477,0.9714595774406629,0.1790123088674425,0.20016217343181053,1.01233929758443,0.1616715128503386,-0.22463018844017724,1.0016461244917798,0.15627216194669113,-0.1885972243084264,0.8261812956973406,0.10655094022073888,-0.22447202209338374,0.9048531365476724,0.1762037188766345,-0.2708192705684062,1.0101508979553329,0.28755511460724853,1.233688801372837,0.959233525877219,0.2868829607763305,1.493139331350901,0.889941114006082,0.26634583918826443,1.3635543895901585,0.8328974459387941,0.45683505338521996,1.1398378229764665,0.9234329037681289,0.5235002042956531,0.8571801515908284,0.9132348084362077,0.35376276684009816,0.6990896079805972,0.8215265903161276,0.2314870344166397,0.6300114406955282,0.8248636933296924,0.23506060603536405,0.6051495631929453,0.8256379565077617,0.27185628015266844,0.5859095677687349,0.8047853721843838,0.12594414261149023,1.125689606754287,1.0005999053774912,0.08896283056819221,0.8384379912611484,0.9474397926224531,0.2307360189566875,0.7059853878609856,0.8203104435571151,0.2975367029036241,0.6615605688812196,0.7769652824051334,0.2988326808755828,0.625195295775272,0.7771304714791957,0.2739819082332132,0.5916762179392612,0.8043949855633739,0.0338983050847457
0.4052253592867677,0.6490103995689998,0.9511217361530793,0.39905100135756355,0.18843679057390755,0.993802045781083,0.40075340436201146,-0.20198882896708825,0.9743816818443091,0.3505392217432356,-0.202251975084063,0.8123731004287692,0.4102214978958611,-0.20113326417156452,0.8205551496392695,0.39540726829043693,-0.2712553638178996,1.0036882231915303,0.1957818546227316,0.6367497374782224,0.971481903312242,0.1798904146821544,0.19809228198482942,1.0139341217724924,0.16212484966983665,-0.2232032597109604,0.9999576008205953,0.15706219836738858,-0.19029060641870832,0.828514370276063,0.10628466697541994,-0.224465104472495,0.9048911261848593,0.17656018998335563,-0.26937680227351857,1.008276620192759,0.28681533142376037,1.2336761923986657,0.9592160731025412,0.28780088584435604,1.4930330313749889,0.8922230773581072,0.2662831965865664,1.3626153148612548,0.8328321987420004,0.4568349104470888,1.1398029806472258,0.9235333570660733,0.523508144178795,0.8571700380033282,0.9131459070224968,0.35426638106736924,0.6987417405592099,0.8225912396835611,0.23186021561979558,0.6308724284962753,0.822641485091703,0.23505753573269816,0.6051431430780203,0.8256551123473643,0.27263842207544076,0.5859038668092877,0.804595897281086,0.12592697738499875,1.1256657927944191,1.0006766313294984,0.08979724397507266,0.8398900892195368,0.9474964378291787,0.22939830797997648,0.7057164560835465,0.8205534273375982,0.29731649825208917,0.6605797199642505,0.7790853109359656,0.2989885110299369,0.6234240127104209,0.7795454742906495,0.2728519598898427,0.5902211637977395,0.8051753094062131,0.0508474576271186
0.4052720475298858,0.6491394802318615,0.9510986277025624,0.39919136790100734,0.1882876854906862,0.9934752068598569,0.4007062981207679,-0.20097742696153187,0.9742266882184967,0.3503295173627201,-0.2028752116727084,0.8132241434880968,0.4100464733411419,-0.2003540362384016,0.8205470714843781,0.3954793920382131,-0.27055350717981586,1.0039658846277746,0.1960236439533904,0.6364384722888308,0.9717366435377699,0.18053579109557485,0.19636742431504312,1.015297433831552,0.16248871519364974,-0.22215617036856516,0.9985599771179304,0.15757623182657193,-0.19140646958279123,0.8300080798797128,0.10612495255839527,-0.22462495914144204,0.904875287114749,0.1768680123398149,-0.26823545477185606,1.0067809911350019,0.28651368780883824,1.2336698006165807,0.959205456657862,0.28852357525542555,1.492958948931674,0.8940299023116545,0.2662760925693297,1.3615853077559856,0.8327496529410172,0.45683562991625704,1.139778446907679,0.9236085061925705,0.523518606722728,0.8571027352487555,0.9130593469666916,0.355202184755807,0.6981026216167128,0.8245219198463465,0.23202129296269752,0.6311882927994623,0.8217835745628627,0.23509301384504558,0.6050494152992514,0.8256304790168065,0.27293079967585243,0.5859285613593704,0.8044449230055826,0.12590742701781787,1.125698422507717,1.0007199315189548,0.09067527862687787,0.8413079035673081,0.9476090147023962,0.22854644479022795,0.7055685943161362,0.8201293428623484,0.2972248395067446,0.6602115879174056,0.779762824458929,0.29944304562088697,0.6223685545475075,0.7803912118891236,0.27185487248397516,0.5897040160807291,0.8054276624084671,0.0677966101694915
0.40531731236540686,0.6493295295612422,0.9510840207986331,0.39929279143753227,0.18798726430751128,0.9931770088184545,0.40071489408526595,-0.20037768612878754,0.9741254486434161,0.35033560419422166,-0.20272696589446937,0.8129439689354204,0.41005542477433415,-0.20034896830271742,0.8205772891505546,0.3955802214659037,-0.2700399254361725,1.0040758812764097,0.196276922977192,0.6362041984626408,0.9721870935088393,0.18097517389364526,0.1949666509296632,1.016433446476024,0.16277041053330837,-0.22145418743142253,0.9974285931064565,0.15783108257502879,-0.19208527196487485,0.8308744521832618,0.10604762086228586,-0.22493004202176195,0.9047797734307248,0.17712866513119274,-0.2673681360828499,1.0056301718246137,0.2865915872743174,1.2336684123944517,0.9592032310496568,0.28905629981389125,1.4929119924928278,0.8953704826652589,0.26634168264775754,1.3605956146823224,0.8324828822498487,0.4568354685288676,1.139763223680856,0.923662010225529,0.5235290747213868,0.8570515261060415,0.9129946265510057,0.35638650558031326,0.6972938481134426,0.82694697120515,0.2320315395384862,0.6311211137954996,0.8218929043375713,0.23516538088672062,0.604902075365553,0.8255682935108657,0.27287914311517436,0.5859680111997999,0.80435105305999,0.12588028893210668,1.1258206757080498,1.000723494510801,0.09150648112226203,0.8425869463715017,0.9477650848176205,0.22810815622812905,0.7056159465951031,0.8192878993908881,0.29721855983885237,0.6602540841556206,0.7794673429125363,0.3000933590317927,0.6219490251227872,0.7799211712744696,0.2710243516939248,0.5898358715195915,0.8053327105657206,0.0847457627118644
0.40536064795701304,0.6495681847307387,0.951076734211771,0.39935957812464906,0.1875604522586703,0.9929058812660898,0.4007712826542778,-0.2001493968802324,0.974070572008021,0.35043493569262285,-0.2022736539879765,0.8122168431464126,0.41016012759350745,-0.20102000690067875,0.8205719330099116,0.3957062347371203,-0.26971527708089504,1.0040516313845789,0.19653663468040034,0.6360428726116205,0.972796548617042,0.181235298862307,0.1938690123359012,1.0173463724203247,0.1629772368003429,-0.2210625779179639,0.9965387885088447,0.15790228348423033,-0.19253132128964373,0.8314354664137071,0.1060053819349989,-0.2253684047095425,0.9044482928530739,0.17734362754266966,-0.2667477542259312,1.0047903233041469,0.28710046538587825,1.233671343593146,0.9592208482888038,0.28943083088764776,1.4928708699811135,0.8963287381995717,0.266556597484793,1.359988399519869,0.831506405322332,0.4568313277206508,1.1397605677105398,0.9236975126968573,0.5235358663886387,0.8572176803675162,0.9130122998579697,0.3574614255359047,0.6965496748952478,0.8291352188767402,0.2320137751905085,0.6309869240493337,0.8221917834345946,0.23529103461560313,0.6047461316410971,0.8254401372069637,0.27263594145248793,0.5860209231481472,0.8042978899180199,0.12579324418266016,1.126316018260244,1.0008005000972662,0.09212899284512319,0.8434898546488224,0.9479869919800976,0.22800243855105135,0.7060602542395475,0.8185291254256184,0.29720423262683715,0.6605049609185881,0.7785286849966905,0.30088802735167053,0.6222657244154283,0.7779271686690734,0.27046789393762155,0.5902668815333496,0.8049806084046537,0.1016949152542373
0.40540154846838666,0.649843082913948,0.951075586712456,0.39939603411986835,0.18703217457845023,0.9926602538119771,0.4008675542265759,-0.2002523496272437,0.9740546672012651,0.3505090262261311,-0.20191722771828272,0.8116191232266019,0.4102961628440249,-0.20208987819578442,0.8205633478208137,0.3958539100154744,-0.2695802206079098,1.0039265531994248,0.1967977220492793,0.6359504513477374,0.9735283042539706,0.18134290178750145,0.19305355904096871,1.0180404243788694,0.16311649510628376,-0.22094660884662104,0.9958659030477661,0.15756819360008067,-0.1927701946396192,0.8317105224764242,0.10599089669916212,-0.22589632327238318,0.9039825674436066,0.17751437875942616,-0.26634721722053123,1.0042276066161537,0.2878250741658179,1.233675408130453,0.9592502266476507,0.28952962328427084,1.4928596062895774,0.8965889646015603,0.2668823343251138,1.3596795815956182,0.8299762351397078,0.4568230759879349,1.1397651529959671,0.9237251915199964,0.5235353074123987,0.8576128598480559,0.9131134343199088,0.35846158987210963,0.6958476224164298,0.8311717210549312,0.2320003160432555,0.6308713652824489,0.82245653597197,0.23545068156400006,0.6046952056847026,0.8253148938237619,0.2723722049775251,0.5860184281935321,0.8044169324588695,0.1256578211436806,1.1269094404962545,1.0009233607229395,0.09246469273097868,0.8440609145605752,0.9482066003854026,0.22823736181266124,0.7069167734678946,0.8179630379366847,0.2971175190343774,0.6607045524576967,0.7776288901644185,0.301601356291633,0.6231325626875007,0.775105739703745,0.27015602352910895,0.5906362583584159,0.8046912980388992,0.1186440677966101
0.40543950806321,0.6501418612844672,0.9510793970711675,0.3994064655807008,0.18642735650113884,0.9924385560653306,0.4009957992009326,-0.2006463347811991,0.9740703431121017,0.35050898480306836,-0.20183898084686286,0.8114160585372857,0.4104439394947849,-0.20333647780218034,0.820616065348554,0.3960197254645775,-0.2696354145111419,1.0037340649680906,0.19705512807009284,0.6359228912829598,0.9743456558112176,0.18132471845516995,0.19249934155207737,1.0185198150660741,0.1631954865626614,-0.2210715472358248,0.9953852764458923,0.15692626683762415,-0.19303440382097428,0.8320170182804586,0.10601316021730234,-0.22651651500881284,0.9035427215860592,0.17764239796664275,-0.26613943308608096,1.0039081828031864,0.2886205975596201,1.2336811264046068,0.959281784138812,0.28944779015366096,1.4928731543439135,0.8963819240607978,0.26727816457141923,1.359666252139669,0.8280836945722453,0.45680810003438255,1.1397661583145973,0.9237378448343518,0.5235268465945616,0.8580532969034508,0.9132304865327965,0.3592486668805413,0.6952837031029597,0.8327757554960743,0.23194395023485403,0.6306876491246927,0.8229394819296558,0.23562427204004943,0.6047269104166623,0.8252320304347485,0.2722495384303587,0.5858880986296593,0.8048894667688136,0.12554788686484558,1.127279350103966,1.0008329543681862,0.0925192891676433,0.844210663417291,0.9483835495327353,0.22871803205965424,0.7081558506863225,0.8173943462052959,0.2969970954144359,0.6606082493290122,0.777583951098202,0.30206649118894097,0.6241359262941701,0.7723047886842027,0.27005246844015335,0.5907313169698049,0.8048898828287614,0.135593220338983
0.4054740209051653,0.650452157015893,0.9510869840583857,0.399395178664657,0.18577092326102296,0.9922392176353643,0.40114810797612027,-0.20129114275347537,0.9741102086294848,0.3504697931996539,-0.20192820581549936,0.8114650767020102,0.41055474346842,-0.20457547474888285,0.8206254021957716,0.39620015924804114,-0.2698815172845175,1.003507584937719,0.1973037957291049,0.635956149029255,0.9752118986803751,0.18120748465125394,0.19218541037643894,1.018788757196354,0.16322151228100615,-0.22140266010400678,0.9950722484258941,0.15613656929347824,-0.19342340064481287,0.832505551953725,0.10608285875036394,-0.2271992592939276,0.9032577823780119,0.17772916434949984,-0.2660973098420115,1.003798212907797,0.28941927256889155,1.2336883999794146,0.9593059289989034,0.28933965395232064,1.4929078113019918,0.8960980550528602,0.26769457040519096,1.3598658381835784,0.8260691402157452,0.45678436634156583,1.1397415469224188,0.9237195692760194,0.5235160600377575,0.8583077496150198,0.913285815291705,0.3597139147745154,0.6949414531345082,0.83371608489411,0.23176638989148113,0.6302764075449736,0.8240934749798909,0.23579165550582512,0.6046898796155032,0.8251702193997656,0.2723580921973623,0.5857065716968262,0.8055475741778826,0.12558041006798057,1.127312205797261,1.0001532170906207,0.09242276709342055,0.8439960360396436,0.9484873168498578,0.22926547046728005,0.7097042330490613,0.8164650661252364,0.2970119141130111,0.6601242079805296,0.7789691504762594,0.30226878806354895,0.6247644424969852,0.770500988146547,0.2700682750686263,0.5905791596076514,0.805786327789509,0.1525423728813559
0.405504581157935,0.6507616072818225,0.9510971664445899,0.3993664795292477,0.18508780009239018,0.9920606681312925,0.4013165709509113,-0.20214656395544986,0.974166872642368,0.3504325803719706,-0.20203917064764965,0.8115714992122706,0.4104738145459509,-0.20549288488936013,0.8202466664755365,0.3963916895294768,-0.2703191874219619,1.003280531355454,0.1975386680125793,0.6360461811985914,0.9760903282530353,0.18101793616169476,0.19209081602126493,1.0188514634841255,0.16320187337284847,-0.2219052144695981,0.9949021587104429,0.1553428194107298,-0.1939184936896018,0.8332233214866601,0.10618600591491702,-0.2278425997232993,0.903163934929946,0.17777615709317798,-0.26619375550775426,1.0038638579725379,0.2901574452421021,1.2336941420897602,0.9593157417341731,0.2892884955853096,1.4929793858602285,0.8959561841126529,0.26807971618237814,1.3600870245525638,0.8241733394941737,0.4567539230438548,1.1396803848213226,0.923668414997939,0.5235110979211459,0.8582496275809949,0.9132420846393114,0.3598501701780932,0.6948417505749611,0.8339682815398053,0.23145177023703245,0.629612333055806,0.8260274176037907,0.23593433157355892,0.6044616090882067,0.8250534636553795,0.2727153206553191,0.5856855024695838,0.8058629436283951,0.12582968249322166,1.1271374365786764,0.9987071301226949,0.09233723585713338,0.8436728857427677,0.948498856595569,0.22972295006292187,0.7114445775017972,0.8150783128364464,0.29733979864889404,0.6592495741210962,0.781935508159639,0.3022941471235738,0.6246457439366286,0.7706369901290508,0.27009214290648587,0.5902756626921535,0.8072788229561009,0.1694915254237288
