RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30936770865239377,0.6449865216601978,0.924616742263463,0.3361216187391007,0.17085152635913792,0.8738336681500318,0.335100949001116,-0.26666585283331706,0.7926792245201674,0.30474822919733136,-0.23364063899362356,0.6100279968725967,0.3693169545717223,-0.2233455655389852,0.6253786917276714,0.3191672298106116,-0.35522240908151564,0.8733650380863908,0.08422897176820682,0.6307604015483044,0.9229271098821734,0.10376645721571101,0.16461765314708288,0.8520229877117964,0.12582955096565188,-0.2698689690066676,0.816698152037151,0.14105927011768463,-0.20868724015768952,0.6167055852019209,0.09221571863905648,-0.22527355422881123,0.660262196887465,0.1495758608285349,-0.3353496320706847,0.8513337855181611,0.17126983327763234,1.229079416776512,0.9588131941944118,0.15365160653513757,1.4821198613000166,0.9230664439713511,0.1466396972350584,1.3776993844448469,0.8409958586601862,0.3220725206267751,1.1530507527157259,0.917050946224416,0.3453813888940508,0.8919180350443224,0.8702392501128864,0.28433196650667797,0.6806072897001669,0.7210941395183653,0.19732378583067992,0.5575929296239841,0.7288326511064844,0.19890033515080016,0.5333683588285244,0.740383754903349,0.2223822137177025,0.5429969898591755,0.7316491775574532,0.02286753563723768,1.1240605289124286,0.9304929059212205,0.030760877092062128,0.8742392383418409,0.8599803022428761,0.156897967316899,0.6416667453774945,0.7726203423115219,0.23973475507459374,0.5636254084774525,0.7835740394835278,0.24402805685343687,0.517738219397222,0.7809898902420173,0.19987585433945015,0.541886566570343,0.7289727170570348,0.0
0.3083262900578226,0.6443358037863066,0.9224317000555124,0.33586429383449296,0.17206094884706868,0.8730959563223786,0.3351988608365087,-0.26636057547302094,0.7928881129340823,0.30459413691872694,-0.23779743390710206,0.6169637645305684,0.36853757917201935,-0.2203464929876155,0.6234485648961692,0.3197054914882491,-0.35725613305951637,0.8741341356245678,0.08407293389997705,0.6279726881148728,0.9245517931471845,0.10366711692180042,0.16306066007875109,0.8534014181694715,0.1259540894844404,-0.2705373818614444,0.8162955714317655,0.14193658235459378,-0.20870023257342016,0.6147914564723874,0.09222384368627576,-0.22514217208341422,0.660200080435517,0.15049057156687765,-0.33793588932891416,0.8534665123347511,0.17134042742405003,1.2290369435661606,0.9589427931075216,0.15479892703792197,1.4816332791225597,0.9241473486573524,0.14530977048239377,1.3774384883519082,0.8410433755974112,0.3218814713269696,1.1541591013839665,0.9169809921784257,0.3412503711388199,0.8933228530992123,0.864248789007525,0.28231393773107744,0.6804717516756782,0.7204956789239193,0.1953217955815347,0.554533177628938,0.7272796803445434,0.19708498517958095,0.5352346962240135,0.7361178479786943,0.21971976063558346,0.5419129225977073,0.7340017523570632,0.02271616879556616,1.1253013264539973,0.9304006345686202,0.031462078018776894,0.8722533365693999,0.8588127475921477,0.15553937304588142,0.6435955687616318,0.7689877077804336,0.23642854325550725,0.5674517110547295,0.7736331444844703,0.24139133544847527,0.5210165338355852,0.7728494705659337,0.19998221749926232,0.5417647973099299,0.7316170008869506,0.02
0.3074099988946,0.6438657664988441,0.9204708262374777,0.3356586009243084,0.17285687273603628,0.8725443221754803,0.33526918038869946,-0.2661513459405633,0.7930496091534394,0.3041642420582632,-0.23924875355542896,0.6199941164426688,0.3673119457820592,-0.2180888849334494,0.6217158927280219,0.32017359221296166,-0.3589117061422019,0.8748412351747785,0.0839292412216057,0.6257443839279833,0.9257891342557196,0.10351168231149098,0.16175479124021153,0.854533193702986,0.12605505063689718,-0.2710936513365628,0.8159522630058572,0.14196218284626855,-0.20929745273939537,0.6140913095422427,0.09220329161058331,-0.22513342890754598,0.6601750031761036,0.15123359738519465,-0.3402170827958566,0.8552685815158662,0.17138026253309765,1.2290204323429665,0.9590244901150284,0.15469836137612278,1.4816379083442663,0.9235112401628109,0.14431447143124818,1.3774307521127431,0.8407875192388616,0.32171797277787173,1.1551013745493153,0.9169084202997688,0.338494176864123,0.8940566828051241,0.8601261384995884,0.2810334901324042,0.6804615774282942,0.7201775870000862,0.19357238093672577,0.5517746015168132,0.7265834784814726,0.19528965538038906,0.5366983732943762,0.7329504278816226,0.218222778752361,0.5421740944035838,0.7337868424717539,0.02260634540729858,1.126210048002967,0.930321145047023,0.031723190721782826,0.8711333609541775,0.8580240824795016,0.15431983825024212,0.6452803296250178,0.7658889539483056,0.23361338680790866,0.5704954106126059,0.7662107343908942,0.23907854770037146,0.5228101380120908,0.767602615315887,0.19942526151103332,0.5418552198610419,0.7320751500959208,0.04
0.3066132748409831,0.6435710623727053,0.9187162092182724,0.3354990086628947,0.17328203250973967,0.8721548923861593,0.3353150938270785,-0.2660260795239624,0.7931683903139407,0.30351234800817717,-0.2386924789133088,0.6200319862904741,0.3658012564100608,-0.21644177103754333,0.6201497776993026,0.3205760183441561,-0.36022233899869777,0.8754879890175844,0.08380223922071448,0.6240403872457929,0.9266685482598116,0.10331197813541156,0.16068100783858608,0.8554388988931259,0.1261344452102164,-0.27154630154082704,0.8156643429258702,0.14140006402488894,-0.21031991789356863,0.6143148939013714,0.09216271665111705,-0.22521351662812342,0.6601774375582325,0.15181890013682786,-0.3422103779973466,0.8567637911071374,0.17139578687182191,1.2290227266161033,0.9590683115178115,0.15366325495929803,1.4819816232791094,0.9216070390561305,0.14357786366575623,1.3775673026778485,0.8404185419455459,0.3215815697569997,1.155879821860574,0.9168357732555066,0.3368676074189426,0.8942760786156003,0.8575525809734932,0.28034781272653475,0.6805075275258293,0.7200639484885427,0.19208271493824278,0.5493568957405437,0.7265434097758405,0.19358854587361085,0.5378031840727955,0.730724764989684,0.21763356389491426,0.5433845743702646,0.7316789424365715,0.02253127044127707,1.1268359716109293,0.9302551811205064,0.031648287682898714,0.8707221873550212,0.8575580946798402,0.15325834259024868,0.6467083753636163,0.7633244654426979,0.23125821176797715,0.5727953693624562,0.7610057143674034,0.23709773182386312,0.5234375559491139,0.7646895939863897,0.1984014085083863,0.5421047177565801,0.7308585147282849,0.06
0.30593055757522886,0.6434463439827856,0.9171499374068106,0.33537998570459976,0.17337916265187797,0.8719037936312373,0.33533978732103625,-0.2659726915112379,0.7932491335512877,0.30269225816070583,-0.23682649095544678,0.6179903077555611,0.36416671306424275,-0.21527418096095421,0.6187193222860838,0.3209172562412393,-0.3612212422981302,0.8760760494335466,0.08369627338492516,0.6228255963264594,0.9272194502114932,0.10307982914419098,0.15982027108099656,0.8561391183206775,0.12619428399159224,-0.2719038565830414,0.8154279273582483,0.1405142183226349,-0.2116086452738941,0.6151719590396579,0.09211077304701488,-0.2253486271720621,0.6601978560309124,0.15226044167511935,-0.3439329404592185,0.8579759391541967,0.17139344870726966,1.2290366698947448,0.9590842836167504,0.15200695319700572,1.4825122982410623,0.9188836659057149,0.1430240107700526,1.3777392669977202,0.8401266960784726,0.32147180704187184,1.156496692966543,0.9167655937127002,0.3361254641522615,0.894137594984184,0.8562093988136559,0.2801140945293456,0.6805403625360981,0.7200788481309657,0.1908599706280755,0.5473197547530625,0.7269588384862159,0.19205585677963258,0.5385929225924555,0.7292841296804288,0.2176944118901224,0.5451484315912083,0.7283525467865624,0.022484148866343742,1.1272283753294756,0.9302034865531483,0.03134144138394337,0.8708626916307792,0.8573585719680663,0.1523738657261686,0.6478670533733905,0.7612946268911706,0.2293319441718918,0.5743904495156545,0.7577169895786022,0.2354569260336879,0.5232173116690302,0.7635506760719537,0.19710708062494436,0.5424601745294464,0.7284784448283828,0.08
0.3053562867755942,0.6434862639039799,0.9157540992120065,0.3352960007037713,0.17319099764615042,0.8717671525875361,0.33534644703996297,-0.2659790971904087,0.7932965160011827,0.3017577759080869,-0.23434867065655157,0.6147820145195065,0.3625695177528249,-0.21445514436474278,0.6173936289644391,0.32120179226361806,-0.3619416267096243,0.8766070687032262,0.0836156892018595,0.6220649094281395,0.9274712551627975,0.10282706008845811,0.15915354217456462,0.856654436566427,0.12623657776821878,-0.27217484057201,0.8152391324694357,0.1395686381716866,-0.21300465211832975,0.6163722544469864,0.09205611503741498,-0.22550495246628308,0.6602267310431514,0.15257218385341106,-0.3454019357073069,0.858928823702675,0.171379696306488,1.229055105688064,0.959082432712725,0.1500428014988042,1.4830778075440985,0.9157900412799687,0.14257697632827232,1.3778377720228554,0.8401022339986507,0.3213882294100072,1.1569542375160236,0.9167004243384114,0.3360225484130629,0.8937977863644166,0.8557778744044935,0.280189524556714,0.6804908430269131,0.7201463706690322,0.18991132104821404,0.5457028730073011,0.7276291288711676,0.190765788218841,0.5391113828865368,0.7284717923314072,0.21814761856486514,0.5470697351598729,0.7244821500567736,0.02245818565134077,1.127436537210197,0.9301668051090275,0.030906724306735658,0.8713977496402986,0.8573693021190831,0.15168538731826972,0.6487437110503016,0.7597998229212836,0.22780351005583227,0.5753195132835733,0.7560434651890947,0.23416416854458394,0.5224679291942126,0.7636261310670915,0.1957386999943311,0.5428684737125399,0.7254462904405543,0.1
0.3048849021203362,0.6436854747111838,0.9145107830427741,0.3352415223147571,0.17276027197625582,0.871721095931878,0.3353382591532491,-0.2660332118494938,0.7933152147993277,0.3007295101178594,-0.2331975369864106,0.6127275335420562,0.36131752239265547,-0.21372082975467943,0.6160677446596114,0.3214341127706993,-0.3624167029023064,0.8770826991071844,0.08356483215913921,0.6217232248089908,0.927453378165757,0.10256549571884183,0.15866178232641204,0.8570054382111603,0.12626333732729025,-0.2723677776165374,0.815094074425876,0.13908564530660053,-0.2145476653374433,0.6176489617029849,0.09201054225098391,-0.22560613341007774,0.6602341121021156,0.15276808852504503,-0.34663452926744603,0.8596462427982039,0.17136216116688652,1.2290638624350836,0.9590760099814022,0.14841730481687046,1.4833636096372833,0.9132491572239747,0.14222078559277423,1.3775192642335785,0.8410230365243043,0.32130663545275234,1.1573877828006496,0.9166230262761732,0.33620026169094375,0.8939034672942499,0.8557444494543869,0.28039205162085656,0.6800936886199456,0.7200948656770814,0.18931701912439217,0.5445979009973122,0.7282531228311118,0.18988637959727356,0.5394896225111703,0.7281059234897393,0.21862564133700096,0.5484434515675399,0.7213178218808572,0.02244613042274482,1.1275152867224432,0.9301476601318102,0.030457883848029325,0.8721522720193322,0.8575304665790331,0.15119316166257585,0.6493500849295066,0.7587977645797606,0.22698790469416463,0.5750564171017847,0.7564592121040714,0.2333668465889266,0.5215105587358384,0.7642534388301692,0.19456250195769983,0.5432237560331239,0.722848435861875,0.12
0.30451084328771183,0.6440386289792921,0.9134020773080271,0.33521101919190494,0.17212972012589323,0.8717417503410849,0.3353184098302849,-0.26612295077651205,0.7933099070814241,0.2996927201333269,-0.2322997443340109,0.6108003229772843,0.36041547374991945,-0.21333250732028752,0.6150901848250032,0.32161870412188986,-0.3626796815453019,0.8775045929259823,0.08354804774438608,0.6217654407271704,0.9271952342724048,0.10230696078597096,0.1583259527436604,0.8572127078356636,0.12627657345600077,-0.27249119182542747,0.8149888693940136,0.13935095222800856,-0.21584790599252474,0.6186347799964881,0.09198971954192792,-0.22565459347727393,0.6602418924807689,0.15286211754336324,-0.34764788666547086,0.8601519944864151,0.17134998250324027,1.2290608564638577,0.9590769865149409,0.1470240609493017,1.4833314635399095,0.9110919498467256,0.141718185614331,1.376859124387975,0.8425592696853916,0.3212682743513724,1.1575609161612994,0.9165730419779594,0.3365101270222781,0.8937886524331091,0.8561105754977405,0.28056148504423895,0.6794324702740013,0.7198813459344249,0.18892983052833126,0.5440837490802669,0.7286804608401691,0.1894357513454784,0.5397240166228712,0.7279991134428963,0.21877381751657338,0.5489935225459344,0.7189979128580116,0.022438661243626305,1.1275378764863708,0.9301488540149051,0.03018236190948639,0.8730375857751023,0.8578393060250891,0.1511875713548734,0.6493513579012892,0.758868887530437,0.22640488776058235,0.5745226664770842,0.7575635470111142,0.2331450449324473,0.5206775152265464,0.7652595995507216,0.19389909092793262,0.5435131119729575,0.7204547789792469,0.14
0.30422854995597803,0.6445403792832003,0.91241007041668,0.33519895998956256,0.17134207657876205,0.8718052424919789,0.3352900852404607,-0.26623622925948265,0.7932852699831743,0.29877046118009565,-0.2319491081586785,0.6093853401345557,0.35994599233733793,-0.2129872818397888,0.6142867374477552,0.3217600526765967,-0.3627637733077365,0.8778744024401811,0.08356968144522184,0.6221564554408356,0.9267262385347739,0.10206328004047438,0.15812701463343126,0.8572968300207231,0.1262782969415445,-0.27255360730748457,0.8149196335402922,0.13995541006668666,-0.21643517963516,0.6189814812080386,0.09199280860459061,-0.2256580783090317,0.6602477223313846,0.1528682327617077,-0.3484591734272157,0.8604698768129395,0.1713495678156389,1.229042203267354,0.959094559217045,0.1460779989448308,1.482958087487654,0.9096645095848864,0.1409737730726155,1.3760342134602976,0.8444635132638446,0.32128661725302154,1.157404919676917,0.916560582186458,0.3367202784332347,0.8935162011914748,0.8564449590387242,0.2806795360228516,0.6786499097518817,0.719564021155588,0.1888579947733643,0.5439565822572817,0.7290709481274988,0.18946960461228962,0.5395662384819265,0.7281738427669514,0.21862202377863382,0.5487056947892166,0.717912731769021,0.022432949990902458,1.1275102830494594,0.9301746321191775,0.030137915248664764,0.8737123250872024,0.8581384795140043,0.15155176209639054,0.6490293443149389,0.7594797708006342,0.22576202616347885,0.5741609848588041,0.7581321487081415,0.23314705473534722,0.5205784965622154,0.7652669034608475,0.19386976767262215,0.5437189794701439,0.7185693149548599,0.16
0.30403246180339194,0.6451853781978034,0.9115168507776463,0.3351998133620778,0.1704400758185613,0.8718876990613817,0.33525647155316696,-0.2663609625864249,0.7932459806402802,0.29801125556089064,-0.2328948714553804,0.6094300036793824,0.3599016655861259,-0.21245701622039023,0.6133879308610978,0.32186264479422655,-0.3627021888587363,0.8781937799303421,0.08363407874926825,0.6228611672081438,0.9260758060048968,0.10184627823298092,0.1580459292028467,0.8572783893471252,0.12627051857111557,-0.27256354817151307,0.8148824830311557,0.1405132092070727,-0.21612765051624133,0.6185175374808779,0.09200340568032568,-0.22564833877323717,0.6602471293323261,0.15280039603342038,-0.34908555507851496,0.860623687823409,0.17135890838423928,1.2290134933487773,0.9591210969987987,0.14570956903427632,1.4823124597788015,0.9091106402639371,0.14006206799112395,1.3752348744894305,0.8465168521856477,0.32135287930010825,1.1569701446754674,0.9165739921157938,0.33679854184394686,0.8931470694760659,0.856513780096534,0.28072805821363295,0.6779753829895835,0.7192956510752534,0.18914169052399352,0.5438409673488265,0.7295759106743911,0.18983058471202074,0.5389244510922806,0.7285300520077512,0.21853610508503263,0.5478781311716315,0.7179722808692816,0.022416789659616125,1.1274599248615376,0.9302073174965277,0.030204495052465412,0.8739495463487025,0.858272358205421,0.15187169560736202,0.6488952469013471,0.7596995605482814,0.224694565620739,0.5742529394933151,0.7573992680366899,0.2328236923282157,0.5214880803297904,0.7633572151967176,0.1941560957362197,0.5438683401116966,0.717471856200582,0.18
