RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.27531701665861114,0.8613290850702436,0.6071237342932746,0.2395297958519132,0.4637090894057765,0.5781718655625632,0.21558343695548507,0.04215106146977199,0.6216890005093153,0.24608351052463132,0.018542767018576076,0.4843391165714222,0.3087231110028482,0.041635790594202984,0.4964077584495037,0.1597187422370099,-0.03174246498823781,0.705328930852982,0.10054537117691983,0.8678172923491355,0.5361161239143091,0.05598574360541614,0.4715819920793463,0.5484322012610406,0.03770497266935028,0.05425414572297463,0.5684540833307564,0.10309056416540945,0.048592440117576796,0.43486955389027676,0.04897989504148872,0.06108106362110278,0.4373363383268169,0.035219272852629865,0.0032225524889940085,0.6024186864010306,0.21733615585841035,1.3877900553823563,0.579117090747352,0.25109875909992485,1.6333288448937981,0.5501731977789486,0.25954429826054803,1.5166066178287092,0.48877577848584874,0.364423988567156,1.3006616983502255,0.6048033867909345,0.36123157612340545,1.0680324468397084,0.5812386193614772,0.3027898401586788,0.8994897813641709,0.427682500389772,0.23867808912593466,0.8214190746705855,0.36535371466629774,0.22680668946651739,0.7964084137210293,0.3729100372624606,0.2339096883050236,0.7925644743959139,0.399684361584403,0.06756139217513457,1.3233770871766612,0.5384364714166492,0.06513180709502975,1.0834940757782543,0.46586070127319595,0.17304610295372944,0.9174012145011067,0.38345400108607575,0.2815440883626111,0.859444815108679,0.3584470175914216,0.2459270094421438,0.8249845316370842,0.3676506022961457,0.2176232495487096,0.8044188298236222,0.32587577815515467,0.0
0.2744048380572566,0.8619028780287172,0.60885058276507,0.2386450894007001,0.4598857298217343,0.5845454605581387,0.21801494089736798,0.04279468497392439,0.6211069977122246,0.2454224437934975,0.017988677621000027,0.48519588162383204,0.30851899438387753,0.04209359446984387,0.4968393155856584,0.1645667019462877,-0.027792568786174626,0.7001695141966591,0.09959711704766383,0.8662086858900053,0.5378376666480483,0.05573811155095596,0.47008162532417047,0.5490592091043216,0.037414722665070774,0.05290937723344239,0.5712799835774723,0.10212089229695959,0.049649426763007744,0.4292535449936009,0.04831079627723085,0.05895060364268588,0.4374262233555771,0.03678628507675701,0.0055906473904775225,0.6006402874653101,0.2167569976540324,1.3876799655302043,0.5788650714070862,0.25115673606867206,1.633100090290454,0.5501490411303671,0.2584308629926981,1.5138113597427512,0.48867285166488145,0.3644108198766765,1.298539382612172,0.6047241998588486,0.35951531245474205,1.065641965008041,0.5806376156040974,0.3018809435597683,0.9002834250571478,0.42689297874848176,0.23263232367200384,0.8200122519896029,0.3696768451321546,0.22229834024770584,0.7932123330410702,0.3803585783331566,0.23241756703970956,0.7893636290586171,0.40078069239266007,0.06769937873316441,1.3253902288252408,0.5379560666403584,0.06548276602712785,1.0835664058303662,0.4652585649435781,0.17210744941443654,0.9178140659946142,0.38134733134035864,0.268367349969886,0.8516345527541839,0.368016262747471,0.2403522960760055,0.8234473151232709,0.3719447156808099,0.21896167997329155,0.8059410806478327,0.3316836407478351,0.0169491525423728
0.2737640565076807,0.8623029066490657,0.6100849155770028,0.23817699748977164,0.45686583279362714,0.5894189344969807,0.22020668806711416,0.04357054320403506,0.6202493460127125,0.2450897516136325,0.017741407785503965,0.4856113548536738,0.30846031915258293,0.042690014461015086,0.4969028329588953,0.16864303804180675,-0.024371659299604675,0.6956389849106761,0.09892570760455117,0.8649278717466222,0.5390856879820094,0.055537015851263936,0.46873899638935373,0.5496292768003533,0.037146602960140246,0.05165259387563814,0.5737964236051624,0.1023840095294218,0.051330315876654126,0.42549448549678015,0.047884657459973355,0.05756326079735752,0.43746322059965115,0.038065465762126764,0.007444353497958526,0.5991551777153418,0.2165478049043246,1.3876123922765795,0.5787708056617724,0.2511876183879121,1.6330586925179658,0.5501425436567222,0.25809868017049725,1.512388321490477,0.48849391677477955,0.36443342380727795,1.2974234652820376,0.6046403703629266,0.35839616322020024,1.06367207949564,0.5801988611769402,0.30044100698159226,0.9001378020654418,0.4276281936637523,0.22870137553922004,0.8188149763268132,0.372326716052975,0.2194867988519288,0.7914610977915512,0.38427752290913586,0.23063005284894617,0.786709997896129,0.40234360251339385,0.06777100042607753,1.326438960012443,0.5377236703608941,0.06566354220431189,1.0836146637648694,0.46489699955303493,0.17116283229901727,0.9179918397017105,0.3802013712854434,0.25904155264973516,0.845955258538046,0.37498765560455755,0.23660022695194366,0.8222290957802059,0.37463696885163505,0.21949476235388102,0.8062406740334462,0.3355835543386053,0.0338983050847457
0.2733723593761394,0.8625557906350751,0.6108702724318926,0.23808102702712045,0.4545785849791548,0.5929236070012561,0.22216204420452224,0.04445259027943965,0.6191604326332573,0.245100249012953,0.01781814391398882,0.48556665125075177,0.3085151853467631,0.04335284179913413,0.4966870958335256,0.1720031214173111,-0.021447400488257343,0.691702658992455,0.09850991377214707,0.8639547281185143,0.5399023319702837,0.05537839711432606,0.46754525925226453,0.5501450280236074,0.03690020968941119,0.05048479642877998,0.5760219799625704,0.10359193367147314,0.0534491779711394,0.4231495014063411,0.04766190317639378,0.05680538676343158,0.4374589346889025,0.03907973747088443,0.008828572551255444,0.5979410454600627,0.21661717711059866,1.3875793038336737,0.5787952792035658,0.2511980760501709,1.6331346619879286,0.5501471859573008,0.25840944996739407,1.5120553000407717,0.48822366291234887,0.3644759322044242,1.2971094574668438,0.6045634599735566,0.3577611327660753,1.0621259078024745,0.5799037498516565,0.2986622742343744,0.8992878588787283,0.4294812949184559,0.22648689400610134,0.8178333164272803,0.3736407806230629,0.21803824139854242,0.7908423902147266,0.38545158514414,0.2286947596406282,0.7845688254844317,0.4041922409434804,0.06778970945294668,1.3267201220117109,0.5376875921410784,0.06571248473399183,1.0836426142250979,0.4647264579528155,0.17027763419679143,0.9179844752939537,0.37982972281506705,0.25292262199460036,0.8420472480204795,0.37974472684526106,0.2343464470309329,0.821285753430665,0.3760749676499293,0.21941178510551662,0.8055899127061446,0.33799867081925206,0.0508474576271186
0.2732074340288886,0.8626881496905319,0.6112501930325579,0.23831268492073912,0.4529531730360175,0.595190797693132,0.2238843750493908,0.045414780319473824,0.6178846447963363,0.24546875101937565,0.018236072408355956,0.48504288580487026,0.3086516930042169,0.044009867715618475,0.4962808894738605,0.17470232296654487,-0.018987456311862695,0.688325852439417,0.09832850647501673,0.8632691332052093,0.5403297426669624,0.0552581959481283,0.4664915678902711,0.5506090864485552,0.03667513898773614,0.04940698567208575,0.5779752291984407,0.10545668253179066,0.055820083559087096,0.42177571872881026,0.04760295801316967,0.05656333321922244,0.43742497025319516,0.03985202276517537,0.009788206290185838,0.5969755790084098,0.21687371377416625,1.3875726684136787,0.578899477724622,0.25119477904797455,1.6332580091119375,0.5501564486313902,0.25922487255683707,1.5125300923625198,0.48784677917439473,0.3645224769135792,1.2973928702736117,0.6045050303611272,0.35749722543866264,1.0610065674285147,0.5797336753998973,0.2967369891283385,0.8979685419866822,0.43204543229546444,0.2255905283511658,0.8170733410360682,0.373956492036722,0.21761884400690287,0.791043892552851,0.3846654791919112,0.2267593013226506,0.7829053563995071,0.4061457566797956,0.06776895801284456,1.326430556096487,0.5377961415437333,0.06566794272357762,1.083654021854385,0.4646973929941685,0.16951723769707877,0.9178419124429026,0.38004598782296617,0.24936648359692343,0.8395508367616984,0.38267100715216135,0.23326660127394785,0.8205731678974236,0.37660631791700083,0.21890203664323693,0.8042610993916093,0.33935214208156245,0.0677966101694915
0.2732469678321841,0.862726603519222,0.6112682170818178,0.2388274780786203,0.4519187836219152,0.5963518261947748,0.22537704634151834,0.04643106744347299,0.6164663697244276,0.2462100726608178,0.01901237967050358,0.48402117350583446,0.3088379421627438,0.044588883441882,0.4957729991442127,0.1767960135832521,-0.016959490730149896,0.6854738812489839,0.09836025663772532,0.862850965206235,0.5404100641261369,0.055172352960656666,0.46556907628074196,0.5510240757496684,0.03647098698996759,0.04842016238477352,0.5796747478615173,0.1076902739190517,0.058257103153117766,0.420930263470715,0.04766824655697869,0.05672345184304041,0.43737293192239374,0.04040524420714488,0.010368156454567692,0.5962364666693202,0.2172260143963396,1.387584454228786,0.5790443869170975,0.2511843973738497,1.6333587443015891,0.5501638122782788,0.26040664811227543,1.5135304954246065,0.48734795465772396,0.3645571897802077,1.2980692148093618,0.6044766431960276,0.3574914455842584,1.0603171758737289,0.5796700315933148,0.29485739547370887,0.8964147978789777,0.4349137555776513,0.22561392785293202,0.8165411188982397,0.37361130348825733,0.21789478279636687,0.7917532870481773,0.3827039192061917,0.2249712918029087,0.7816848352173357,0.4080232987192162,0.06772219830484408,1.3257671035402143,0.5379976281316824,0.06556826528047938,1.0836526512960643,0.4647602575283438,0.1689470253891995,0.917614090820114,0.38066376820287845,0.24772906304914677,0.838106340321916,0.3841500272078395,0.23303633464196366,0.8200472190032562,0.3765786254941584,0.21815480538208104,0.8025265368155204,0.3400671200173236,0.0847457627118644
0.2734686481522819,0.862697771824932,0.6109678842824913,0.23958091340875654,0.45140460339454797,0.5965380121283519,0.22664342382070354,0.04747540577077282,0.6149499946400089,0.24759361822919967,0.020421853448704248,0.48214123148157045,0.3090569366978731,0.04497692145066097,0.49525733691492096,0.17833956416117686,-0.015331167702849018,0.6831120614185768,0.09858393518483807,0.8626801023211198,0.5401854404018984,0.05511680875989715,0.4647689384010452,0.5513926196014187,0.03628734983095806,0.047525327346061144,0.5811391125005442,0.10974340709640157,0.06036777786947444,0.4196086344954553,0.04781137506859168,0.05718983672167142,0.43733707228327173,0.0407623243589383,0.01061332478421901,0.5957013967517311,0.2176107756179525,1.3875962879549033,0.579209520254105,0.25117776147465465,1.6332948799891622,0.5501557338730887,0.2617618613940418,1.5145123714618636,0.4868309977908006,0.364712458287433,1.2988120318149203,0.6042676343262211,0.35759933499819907,1.0602188681477236,0.5797141499520538,0.2933477708374867,0.8948527155732616,0.43727184330261193,0.22598072969294833,0.81622121515739,0.3729963457855033,0.21841838616207435,0.7925726779991595,0.38033100191948616,0.22350257471779109,0.7808239109646292,0.4096182203481363,0.06767691261411748,1.3251290100182336,0.5382063744602628,0.06547918415966894,1.0836475293891399,0.4648288574813355,0.16856279039098634,0.917291813679858,0.38163380085034343,0.24710385429406184,0.8372652358657078,0.3843868428678365,0.23316804125789925,0.8196408668071491,0.3763997437200925,0.217424600471335,0.8008818636723142,0.34068320667390606,0.1016949152542373
0.2738501623554378,0.8626282743114481,0.6103927343373972,0.2405284978191405,0.4513398190116157,0.59588067511603,0.2276868732267449,0.04852174942070896,0.6133799067655579,0.24934556317286982,0.022193707806275307,0.47976875240169553,0.3092267656586132,0.04510609466404657,0.4948451748614055,0.17938834559406328,-0.014070151189689677,0.6812057089456178,0.09897831304092017,0.8627364227493913,0.5396980155483385,0.05508750395383573,0.46408230822854946,0.5517173416782774,0.036123823645560056,0.04672348133516646,0.5823868996642654,0.11167474871010735,0.06221326670330311,0.4178750277291025,0.04793812825224325,0.057679459395348506,0.437316884068777,0.04094618578270096,0.010568613018957777,0.5953480575645793,0.2178591496200019,1.3876087815300255,0.5793102340239488,0.2511810089494194,1.6330181191184356,0.5501276163619258,0.2632442097524611,1.515549841492682,0.4859524426650827,0.3648204684658588,1.299593703784856,0.6041153556091232,0.35764444554277974,1.060545210302589,0.579786923895174,0.2922832820740055,0.8936366318219722,0.43918608571039375,0.2263406103109291,0.8162840395450723,0.37255855918177483,0.21879005673045468,0.7930459350548483,0.3789739388414775,0.22248956739808826,0.7803709783327442,0.41077439744267086,0.06763115305582257,1.324487975252505,0.5384220703793821,0.06541678188548655,1.0836350299768134,0.46487691232541317,0.16861433220385225,0.9170294288796947,0.38249640921351413,0.24692413681491682,0.8365331271125738,0.3840912474931689,0.23349825535681873,0.8194264705876639,0.37647186071761496,0.21698962290660556,0.7993822610504476,0.3419290899571867,0.1186440677966101
0.2743691978079077,0.8625447306825563,0.6095863069493545,0.2416257382177648,0.45165361713081875,0.594511134779976,0.22851076029944103,0.04954405251261661,0.6118004933235525,0.2512185170651747,0.02407395481254909,0.4772371878184893,0.3092304227480411,0.04487184621178157,0.4947551359462843,0.17999772877565537,-0.013144105150401694,0.6797201398275281,0.0995221611305368,0.8629998046905774,0.5389899336195484,0.055080379150458394,0.4635003397406229,0.5520008656547162,0.03598000456862609,0.04601562513130779,0.5834366859014253,0.11321772736421638,0.06360165604170095,0.4158023636276028,0.04805267822443117,0.058167609026654396,0.43729938318147393,0.040979751040578195,0.010278922898601994,0.5951541374168021,0.2178158628897241,1.3876327170233833,0.5792798842649945,0.2511963357277702,1.6325310176806147,0.5500820351371943,0.26466489773674134,1.5164005301357995,0.48468478101229184,0.3646082851404727,1.300144136618715,0.6044063349727526,0.357566660885396,1.0611625220907113,0.579856159299993,0.29170956784817714,0.8931562796464183,0.44039234992476084,0.22647446954311007,0.8166766222799029,0.3724929190409701,0.21887468711901029,0.7931030827147079,0.3791654429725695,0.22210213484103652,0.7802900748327822,0.41126953928414245,0.06759304563967121,1.323968218226091,0.5385765138818681,0.06540232520499221,1.0836151142944515,0.464888122586668,0.1691051281040664,0.9168722834798764,0.38310893101650484,0.24680963086534868,0.835803970884513,0.38376196959625575,0.23371468200168466,0.8191650621717712,0.37733018455536316,0.2168979301754585,0.798236787911797,0.34392298755646,0.135593220338983
0.27500344187594755,0.862473760642043,0.608592141821182,0.24282814151262203,0.45227518440985676,0.5925607107423568,0.2291184507785905,0.050516269165831865,0.6102561415364705,0.2529650434648898,0.025808806470095622,0.4748820635701032,0.30901995663664705,0.04427768695159508,0.49508734359433965,0.18022308459969724,-0.012520693544714485,0.6786206700617293,0.10019425037825318,0.8634501263442063,0.5381033386696193,0.05509137495775115,0.46301418691463386,0.5522458152052064,0.03585548873500867,0.04540275951370272,0.5843070477607675,0.11418204307935917,0.06449584819958994,0.41348089226682333,0.048263712124438654,0.05887309583333601,0.4372501666298573,0.04088594269471533,0.009789156162969426,0.5950973246173363,0.21746169111563826,1.3876928242984012,0.5791195600848803,0.2512210607083103,1.6318990080562048,0.550027769251732,0.2658276824115117,1.5168856329945324,0.48313313401653535,0.363882833542444,1.300283665299653,0.6054192464279922,0.357480415086375,1.0619271730298798,0.5799609867167692,0.2916114636465298,0.8935237759228641,0.44082186907525983,0.22645936839730163,0.8171639940053854,0.37273886445559373,0.21881320088874157,0.7929625173363041,0.3805621873712933,0.22242665136479267,0.7805361816569105,0.4109402907365029,0.06756180622766908,1.323571463702005,0.5386196250616355,0.06543364717421936,1.0835882141633313,0.46488214794820043,0.17009229419568533,0.9168856303332287,0.3833201640624384,0.24675962873079021,0.8352617045720373,0.3838331049449341,0.23373084230296717,0.818664326204733,0.3790583564891074,0.21705951275684354,0.7976226991722668,0.34635916404696226,0.1525423728813559
