RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.43160181063508907,0.9609043038435713,0.45637826318021757,0.4700205808821842,0.5382714937421335,0.505183473687518,0.5056198695415938,0.14165205020737895,0.5654549522413342,0.4768937757358524,0.12770769516529873,0.36721667649376993,0.5439340107820155,0.13767024912434986,0.39841697374168195,0.4776409934737774,0.06445361796004728,0.6312416083438653,0.23649751246251066,0.9416347569128667,0.44201311320489917,0.26319672481959666,0.5075260742911201,0.49950810241940335,0.3070708873439788,0.12823298738070948,0.5470530306877238,0.3182044708310653,0.11886125225978031,0.35777093411337196,0.25301932200770616,0.1247385540986431,0.3965760968483507,0.3271431737842485,0.07594959874422796,0.591471041255828,0.30744035455142366,1.5311538182637634,0.419024986400449,0.3016846724071944,1.7818413573109007,0.42765225440185933,0.3053329597786087,1.6696946818145895,0.2920398536385837,0.45938144460810865,1.443173538483501,0.45039185905583856,0.5131998879880695,1.2054605275186614,0.38459899120815755,0.396035246588225,1.0420778965309148,0.2904776366364442,0.29110334566185025,0.9795236634327691,0.2893980607514816,0.2875079094782601,0.9419306052831672,0.31560421956542517,0.30508666457239547,0.9286987175575097,0.29955699331247854,0.14214149152222957,1.4326978555710523,0.4479995173292781,0.13979891075353484,1.185263977528953,0.38036494516581604,0.23723392505702645,0.9919932383893217,0.33493916168366045,0.31968110654240994,0.9901670811932572,0.27902131423992926,0.3359913884785529,0.9410468046127449,0.2924642922049175,0.3036402804492105,0.912949270334793,0.29121271024295686,0.0
0.4320831090431149,0.962845601769831,0.453912389374488,0.47001374813543695,0.5389426366466742,0.5048368265012767,0.5057228694830429,0.13827186279106402,0.5650082556632122,0.4769710420303845,0.1275041896568108,0.36759163454204086,0.5438712198072772,0.13844249636850947,0.3987291383700211,0.47777843230028627,0.06391799585609333,0.6320310890935038,0.23775177009053972,0.9441418326766395,0.43728298948537503,0.26402270677296374,0.5074609372016561,0.4998916888405246,0.30694553897172244,0.12759241011868522,0.5472522192959169,0.3173239316130978,0.11780696872718666,0.36366914409376494,0.25299179234925856,0.12498619842265528,0.39667956255937153,0.3270089073328309,0.07650925103087851,0.5912550868573325,0.3073792693701369,1.532936963449728,0.4189643055600821,0.30288299610273495,1.7818462700989282,0.4237927053396511,0.3053258371501064,1.6698443925768964,0.29207342463769376,0.4594328478288974,1.4432337957375452,0.45005716585667155,0.5134029774523,1.2041973450847743,0.38574379706278483,0.39604439957630305,1.0419596954813128,0.29059596365372015,0.2889617043194024,0.9797461128420237,0.2938072906458373,0.28808113939238755,0.9398109605022158,0.3151666897905115,0.3057708957374794,0.9285724423446442,0.3012966495176196,0.14537428446981795,1.4332861758632904,0.4473430651596796,0.13992374411474415,1.1837917769407325,0.38004215400427926,0.2360089665758112,0.9952419853467808,0.33051710270986107,0.3165508135839811,0.9895273984173109,0.2798075390127861,0.33558802022695594,0.9427996082360021,0.2931282584146598,0.30380978466176217,0.9142620956139594,0.2932756188961527,0.0169491525423728
0.432456458164355,0.9645454144650315,0.45182795904432316,0.4700158569276067,0.5394389499360323,0.5045557047471934,0.5057886277538247,0.1355325621217912,0.5646903332285917,0.4770039231881333,0.1273974716582581,0.36778774031939215,0.543777891970164,0.13827362275870114,0.3988854488313335,0.4779287585080435,0.06334213912631628,0.63271222678455,0.23872553034631167,0.9462175317528042,0.43351745862691554,0.2647240486594724,0.5074060629538151,0.5002219140080733,0.3068331864659368,0.12709620400241387,0.547437831734837,0.31674169323928747,0.11706179703612009,0.3673990682530151,0.25300358345711904,0.12501309875999375,0.3966824549347102,0.3269298574728189,0.07685204353439314,0.5911158294233234,0.30734626409929006,1.5340724312125393,0.4189163196874606,0.3038881203269451,1.781910868663304,0.42050939859150316,0.3053823376009499,1.6694806933605844,0.2920390589585465,0.4594470894748437,1.4432631273075134,0.4499344889236851,0.5136131603863495,1.2031761617027756,0.3865170542839591,0.3960690246311394,1.0418860457062709,0.2906603285999363,0.28823853052011966,0.9804366447160927,0.2945695941208329,0.28879567423364666,0.9389734609395548,0.313371324954751,0.30609407957907786,0.9289754082023971,0.30180914346650756,0.1477421000970917,1.4337752753753932,0.4457436068919708,0.13994219137146183,1.1835253067767932,0.37993346863797306,0.2351033005528579,0.9972644137456506,0.32746601838701117,0.31442893367621094,0.9898249103036044,0.2794856056759301,0.33477170102541004,0.944202962589615,0.29288458549151897,0.3039588166870062,0.9154460155673703,0.29338050454765413,0.0338983050847457
0.4327314035145017,0.9660245743622806,0.4500953520091861,0.4700253944574508,0.5397754509591102,0.5043346226081795,0.5058212110046004,0.1333802871800478,0.564488203409174,0.4770026223787167,0.127368426977466,0.36784089499398304,0.5436772040827512,0.13747309464541596,0.3989112495991796,0.4780899355407157,0.0627331600861216,0.633294012470276,0.23944262737022468,0.9478968369619424,0.4306373331324785,0.26530985139573465,0.5073607071882692,0.5005024579472089,0.30673365600054275,0.12672942946245835,0.5476089944424405,0.31640413001993306,0.11659042656150641,0.3693764865693513,0.2530375886396518,0.12490488802551557,0.3966235110483913,0.326900276495641,0.07700035253203369,0.5910454546969051,0.307334944944346,1.534683566729929,0.41887784553431784,0.3047071307605093,1.7820133859743696,0.4177939569837672,0.30548348709716777,1.6687669606449957,0.2919553353975496,0.4594352468544845,1.4432696292443552,0.4499660900524761,0.5138144906997008,1.202392201026026,0.386966793385775,0.3961035070143669,1.0418491260897562,0.2906807260079576,0.2886048543352166,0.9814374194297437,0.2925712386105487,0.28959127360143444,0.9391522730429777,0.31053419885597505,0.30611725011887647,0.9297743081293499,0.30131710283608665,0.14936944549038425,1.4341952734657277,0.44352290229506475,0.13987845172322017,1.1841724078527986,0.3799922656978513,0.2344676752956814,0.9983027430791374,0.3255422206338553,0.3131430674754596,0.9907671940300162,0.2783565825620644,0.33365485674286477,0.9453140881278238,0.29188643676905435,0.30408567585277074,0.9165069274625954,0.29197330434396235,0.0508474576271186
0.43291749060924706,0.9673039138946866,0.4486849480885405,0.47004084792372625,0.5399671570648105,0.5041680942671468,0.5058246858860318,0.13176117694632034,0.5643888846766599,0.47697734277175263,0.127397941422261,0.3677869997339729,0.5435923329571137,0.13635037837914465,0.3988318851471199,0.47825992684196955,0.06209817105091524,0.6337854372039541,0.23992689530267686,0.949214731124635,0.4285634255050218,0.2657892158983623,0.5073241255456902,0.5007370006830921,0.3066467737494609,0.12647714692938167,0.5477648338566842,0.3162576162653334,0.11635754667827247,0.3700171790210021,0.2530767012052214,0.12474719913407702,0.39654146797443934,0.3269144166927259,0.07697655430106198,0.5910361484211817,0.30733891811076763,1.5348937151796276,0.4188456998523875,0.3053471130841118,1.7821320550024649,0.4156380033427955,0.3056103116047886,1.6678665709094729,0.2918408327511106,0.45940839727635685,1.4432613975990196,0.45009423103864177,0.5139910223018369,1.201840686707885,0.38714104488232703,0.39614223198761855,1.0418411155157354,0.2906671504106489,0.28973170583590757,0.9825905973577449,0.2886984915490651,0.2904076970951479,0.9400815632602777,0.30697138529201484,0.30590144137856057,0.9308358351240832,0.30004315530330156,0.150380827736029,1.4345762894926626,0.44100271113787404,0.13975672436955136,1.1854409209844108,0.3801719218148676,0.23405283911179642,0.9985991928404468,0.3245020213691379,0.3125208156380872,0.9920618267744241,0.2767215380038921,0.33234991324826946,0.9461902053048693,0.2902869755808254,0.30418866148688384,0.9174507285672046,0.2894999554315786,0.0677966101694915
0.4330242649642833,0.9684042654953571,0.44756712710184954,0.47006070452519033,0.5400290856020352,0.5040506339070068,0.5058031190487802,0.1306213704010955,0.5643793955027504,0.47693828753686013,0.12746690080046355,0.3676619557075222,0.5435464554053279,0.13521494031037312,0.3986726999487163,0.47843669585547155,0.06144428433610309,0.6341954920388563,0.24020216828406638,0.9502061970614634,0.4272165482475032,0.26617124308396733,0.5072955736667498,0.500929222240883,0.3065723658866122,0.12632441683374646,0.5479044764155242,0.3162485262857878,0.1163278467613406,0.3697369255861974,0.25310381446219266,0.12462566500053013,0.39647506278688005,0.3269665303555022,0.07680302511874007,0.5910800963392571,0.3073517898040184,1.534826221739366,0.418816699393404,0.30581515297843775,1.7822451087179298,0.41403316049494143,0.3057438370898417,1.6669429006333565,0.29171412981563866,0.4593776180489989,1.4432465284224547,0.4502611736777806,0.5141268091022416,1.2015168424017126,0.3870878392877114,0.396179584812528,1.041854192868173,0.29062959634087615,0.29129011509340785,0.9837383388748624,0.28383762037046345,0.29118470431418475,0.9414954980392455,0.30299895806070254,0.3055076873798164,0.9320266821851758,0.2982099285450976,0.15090075392035976,1.4349484428145638,0.4385047931893135,0.13960120850998806,1.1870386869872913,0.38042581361997685,0.23380954030871814,0.9983959825227832,0.3241017325116047,0.31238977882045477,0.993416385714703,0.27488154033411727,0.3309692964105744,0.9468885345749897,0.28823936526039223,0.3042660729171743,0.9182833161487648,0.28640639495700493,0.0847457627118644
0.43306127209530265,0.9693464615974002,0.4467122688685764,0.47008345146060015,0.5399762539196875,0.5039767557106709,0.505760577143507,0.1299070065248601,0.5644467543591467,0.47689699004348635,0.12755581365880844,0.3675033513893518,0.5436261760870051,0.13473102337731055,0.3984482792020845,0.47861820602488836,0.060778612257091094,0.634533168028255,0.2402922804547914,0.950906217593009,0.4265175138628805,0.26646503386916165,0.5072743071921202,0.5010828026457415,0.3065102585859172,0.12625629960611595,0.5480270485569172,0.31629912573824015,0.11640155471576705,0.36911893249877,0.2530812479666258,0.12471820533162059,0.39650110972933245,0.3270508697753984,0.07650214126232976,0.5911694841942355,0.30736246544198903,1.5346427412046169,0.4187886493959493,0.30613582122864275,1.7823904799832107,0.4129052170558347,0.30585120459225457,1.6663285203152338,0.2916007281097016,0.4593005743522082,1.4431903395633912,0.4506448805253894,0.5142165022623464,1.20131200374768,0.38696139501356813,0.39620291366186106,1.0418747251160134,0.2905883518759874,0.292759077031961,0.9846007718924179,0.2794729771592914,0.29171972666990464,0.9431159408627533,0.29876369789611923,0.30500993910952434,0.9331257895243652,0.29612980501747854,0.1511168421742924,1.435374596043511,0.43655890883140414,0.1394583647805555,1.1885040589941651,0.38066379461374816,0.23362900636920217,0.99805281429487,0.3238026636555166,0.3124852281037631,0.9942011525426507,0.27326361541226935,0.3295501057006339,0.9476238443755346,0.2855255436163627,0.30425717171000377,0.9189560216870457,0.2835509937595759,0.1016949152542373
0.43303805751799734,0.970151334633924,0.4460907532081846,0.47010757592871294,0.539823679366669,0.5039409738610507,0.5057011268208736,0.1295642242981009,0.5645779797175496,0.4768693247118403,0.12763968155384314,0.36735790574572696,0.5437745748992475,0.13492750678487397,0.3982108475404682,0.47880242079388663,0.060108267129284264,0.6348074562254221,0.24022106595525003,0.9513497755398526,0.4263871348541116,0.2666796891705571,0.5072595817624729,0.5012014219228279,0.3064602780212967,0.12625785567705305,0.5481316767188196,0.3163553230384101,0.11663240466920251,0.3685958098491242,0.2529989892328859,0.12508294910538148,0.39664963054775887,0.32716168724384304,0.07609627900909312,0.5912964977292214,0.3073667665546054,1.5344834898350013,0.41875423585874855,0.3062138423353319,1.7824629751680747,0.4125973294315761,0.305918244888786,1.6661056325227372,0.29152603348042627,0.45924063728791004,1.443143917408878,0.45094970406958823,0.5142028577246418,1.2014596573752907,0.3865689314415631,0.39621027691122596,1.0418947239455858,0.2905443179835804,0.2938834980868228,0.9849303686527737,0.27623532623260194,0.29214719531239464,0.9445035154003033,0.29504465056124973,0.3044402647042171,0.9340510740140917,0.2939011477558796,0.1510411763473689,1.4358873898993934,0.43550413261600246,0.1393247279982422,1.1895988781902238,0.3808958275572736,0.23349707276264134,0.9978537087383682,0.3236207990719362,0.3126211011142599,0.994405602949588,0.2720589379157321,0.32813033036578876,0.948252514216318,0.28263064715836383,0.30413424141734996,0.919597778870664,0.28079051006126476,0.1186440677966101
0.43296416674805954,0.9708397170380362,0.44567295994013734,0.47013156512828586,0.5395863792918828,0.5039378025410578,0.5056288347315419,0.12953916270130503,0.5647600900496604,0.47686131095813866,0.1276960842867288,0.3672662162557293,0.5439672836365402,0.13585622458977242,0.39800252131999436,0.4789873036061329,0.05944036126808854,0.6350273476836299,0.24001235892584047,0.9515718537225759,0.42674622372415427,0.2668243099047657,0.50725065301848,0.5012887600973024,0.30642225036667153,0.12631414547712078,0.5482174873391878,0.31640811821658665,0.11709476563905338,0.36834581331705857,0.25286282392314924,0.12570627644868873,0.3969196992580276,0.3272932350522648,0.0756078146362917,0.5914533226873186,0.3073617707819054,1.5344250742885248,0.41870985293024093,0.30614677120253014,1.7823551054003732,0.4128208316258615,0.3059453136494528,1.6662186354558417,0.2915051022984505,0.4593102012589992,1.4431930570939575,0.450675179354138,0.514071796890043,1.202063935514619,0.385861240164893,0.39620618296697374,1.0419188126369217,0.29049828032442027,0.29452511783964974,0.9849828293361919,0.27437119662552306,0.2925709865433696,0.9454222380327816,0.2922344263521449,0.30390162282915023,0.9347409217687493,0.29180730910899133,0.15083982638553955,1.4364838242697313,0.43535959089353937,0.13922564661423417,1.1901757363305545,0.38109502073585677,0.23341532887806876,0.9978383477322923,0.3234608067748489,0.31283159000471716,0.9939923329963545,0.27152061962363766,0.32729086862711115,0.9486838744723792,0.28047703074312047,0.3041295106265377,0.9202038130296697,0.2785818867713781,0.135593220338983
0.4328491453011814,0.9714324412428451,0.44542926888389817,0.4701539062580761,0.5392793710442308,0.5039617559336038,0.5055477675261729,0.12977796071495856,0.5649801038271799,0.4768713867075475,0.1277156612168448,0.3672455836759992,0.5441766912395731,0.13737492017285877,0.39784104253711017,0.47917081790529376,0.05878200698890982,0.6352018334561504,0.23968999350696082,0.9516074349617597,0.42751559297596625,0.26690799698839923,0.5072467766008133,0.501348497194325,0.30639600179596244,0.1264102294368818,0.5482836068559787,0.3164818712729857,0.11781511515042287,0.36823214026909173,0.25269378498373885,0.12649529776848073,0.39727121885503147,0.32743976549209225,0.07505912442118735,0.5916321448116314,0.3073472219198249,1.5344630900964182,0.4186506649981559,0.30608014767430436,1.7820173579678762,0.4131116783664083,0.3059504581375049,1.6664580002297606,0.2915211549542286,0.4595889724070862,1.4433994586323355,0.4494717411064657,0.5138364861288984,1.203039333828327,0.38493883937925677,0.39619866551163707,1.0419578751400316,0.29044407390316385,0.2947628049041486,0.9851372833348411,0.27352968268757094,0.29312520876902026,0.9460094940875707,0.29005898909496086,0.30350079117747264,0.9352134643125611,0.29013807279892423,0.15065166431477842,1.4371450248813147,0.4357328904184333,0.13917676202356716,1.1903032251650554,0.3812411771037642,0.23347572921136178,0.9978142408265547,0.32361792218249574,0.3132755369480618,0.9931551574629269,0.2717477538031773,0.3275029975911512,0.9488399132429226,0.2797667253148738,0.3044539882323965,0.9206446980204163,0.27732401586547645,0.1525423728813559
