RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3766464507187976,0.6673641762414957,0.83654449156494,0.35396776899526344,0.18130170444762927,0.9317052881008993,0.34089699340517565,-0.274427833737413,1.0081867914946692,0.3040447239326621,-0.279497790616444,0.7845807974114822,0.37214334191887144,-0.2782369041240091,0.7955657498902184,0.3236538659331465,-0.3382487594825127,1.0994633371363987,0.15308956792401462,0.6623544507634799,0.8786978730703965,0.15225080444092806,0.1652963521665931,0.9657025044805715,0.1723208753974465,-0.2561773416670293,1.0053148142117923,0.1512175133905704,-0.25338822693822394,0.7779363036395448,0.10869227060676086,-0.2675725182982584,0.8221092465739203,0.1951970531957284,-0.33306300291188995,1.0790559822626415,0.2725882905486622,1.1802506875703975,0.8412010269313703,0.2697546542431958,1.4271943202818989,0.7657098135977858,0.2638588969099705,1.2865331225564633,0.6837330895484931,0.41982360551242903,1.1233420858213687,0.8419808571434246,0.4870820817497405,0.8661063421703681,0.8515468581123631,0.48265991426541355,0.6093129416558332,0.8009165055613696,0.41217424617058196,0.4791664523686109,0.8025118660473837,0.4348630092390773,0.48051574606635894,0.776531361448459,0.46699023382140625,0.4872494062199937,0.7636584801875822,0.10513989111862734,1.1382728413448688,0.8732615074919121,0.02980516624703784,0.8830447497739198,0.9258365069981072,0.007575012969288468,0.6244544890629539,0.8778730329618016,0.03653999182200618,0.531250188906423,0.8163768275830331,-0.0009535418574699497,0.5066384512071628,0.8345580841333787,0.0019264252042903273,0.5038596704587457,0.8537637381515548,0.0
0.3765240862077617,0.6662098078010343,0.8363852849602984,0.353979917353299,0.1806815219476483,0.9320790477269281,0.341490590128603,-0.27294239317622737,1.0047714368286755,0.30380117358089903,-0.2805658887485231,0.7827416744798567,0.3720769890687549,-0.2784033783144087,0.7954697240150468,0.32361772803052685,-0.3385454770247208,1.0989449733879013,0.15232633249372782,0.6621646170061568,0.8786198559032834,0.15327958801285463,0.1653537685126374,0.9658718915400154,0.17336731990779358,-0.25362804255045673,1.0026635770215966,0.15153351999265227,-0.2548244561841396,0.7796937021033412,0.10677884282769068,-0.2708820545185681,0.8297276022960122,0.19560022221982123,-0.33404914785028506,1.0810401327141501,0.2715544118017755,1.1799117608964573,0.8449589629713709,0.26971450549090276,1.4276165776946623,0.7655101480501862,0.26568038517112513,1.286341734104021,0.6771652627687199,0.41940737641434545,1.1231196389708495,0.8422545766186817,0.486837647554498,0.866594160755534,0.8509318807932758,0.48256362452122276,0.611104558932305,0.8013249532672303,0.41188060324827075,0.4798638336528182,0.8009963536646225,0.43541668599744965,0.481448411765328,0.7739857753058159,0.4670926517515809,0.4855021058708177,0.7627730096946577,0.10505883089427068,1.138263467925297,0.8731732248459005,0.029806980956832825,0.8829757629020663,0.925775033016917,0.010054997091592882,0.6262793824580148,0.8711223924910827,0.03605511124036114,0.5347440878318476,0.8099110897630241,0.0011500477423933082,0.5101558117623014,0.8285984930809555,0.002159022628748906,0.5072839255057435,0.8534956873198067,0.0166666666666666
0.3764217995975717,0.6652445107340433,0.8362542823181203,0.353990453610059,0.18010443379820207,0.9324092577001228,0.34201756609396855,-0.27170289596078867,1.0018993730225558,0.3037241609342627,-0.28148619994022167,0.7820014030934125,0.37201858046510905,-0.27855673933362013,0.7954887917543089,0.3236214888958501,-0.3389977642964574,1.0985478504226478,0.15169163293569488,0.6620052148348816,0.8785517511849381,0.15418507723690117,0.16549223343940872,0.9657327468517186,0.17425447434442423,-0.2514968853281343,1.0004724365499993,0.15201986777508766,-0.2558828154625506,0.781894443061976,0.10558995799104413,-0.2732495693037039,0.835616379505122,0.19598891326870976,-0.33505248705402507,1.082900470029434,0.27068306898990235,1.1796280330519076,0.8481468971226405,0.26967359066619,1.4282942397625795,0.7654411218587485,0.26648940164202967,1.2864364385592313,0.6742013360963045,0.4192652243896779,1.123003950918516,0.8423829408653556,0.4866808420629199,0.8668916577540602,0.8505358096158953,0.4824945302984387,0.6122766717530976,0.8015958700267614,0.4119139549738104,0.4796657663171459,0.8019368324429114,0.4354925770358357,0.48156003086856225,0.7738519398670857,0.4671665494607193,0.4844030004761431,0.7622001593467862,0.1050994875779882,1.138314495792454,0.872929900791471,0.029814993270779248,0.8829403497518606,0.9257445752324384,0.01164862899726439,0.6274642797031907,0.8667836062539973,0.036258117132258724,0.5371308841803956,0.8053730873131724,0.0027315628915817545,0.5126346630730043,0.8242549812319375,0.0023557070137753865,0.5094797870405925,0.8532911917372576,0.0333333333333333
0.37633823833502594,0.6644590215174967,0.8361501532955311,0.3539998100000852,0.17957276588777588,0.9326985847137336,0.34248066793180026,-0.27068637537250406,0.9995275209744953,0.30377053768345313,-0.28226439044061763,0.7820949711049969,0.37196801757064174,-0.27869704925318584,0.7955942829463261,0.32365939409295685,-0.33957966970124354,1.09825880151228,0.15117575750074302,0.6618764702173491,0.8784931667219679,0.15497532660380167,0.16570226154160378,0.9653249220795111,0.1749940411776501,-0.24975197601824986,0.9987051021180188,0.15262121071724613,-0.25668617098395347,0.7843471131607105,0.10498717808597718,-0.2747762215312326,0.8398940158219385,0.19636004685686817,-0.33606137938308556,1.084628771944702,0.26996951177662437,1.1793978990453065,0.8507754555480849,0.2696343245172504,1.4290985831430416,0.7654677197824908,0.2665146047491829,1.2867513113467275,0.6740310957817947,0.4193004118643191,1.1229715113623695,0.8423952838786792,0.4865954989077895,0.8670452449329069,0.850317130626062,0.48244805509560373,0.6129421297273862,0.8017537500709773,0.41218478230055816,0.4788273945060262,0.80462318662649,0.4352000809984095,0.48104893913612556,0.7755365123528469,0.46721439559314715,0.4838279922069656,0.7618810385982324,0.10519366034155446,1.1383649248405205,0.8727022233533341,0.029826806212089184,0.882929261294457,0.9257383351029842,0.012522759548752684,0.6281298926372072,0.8643990792938416,0.036925497425004436,0.5385809234875913,0.8025123828054941,0.0038584668464339573,0.5142431128295202,0.8212948611581448,0.0025183914337868155,0.5106859926607091,0.8531278711349817,0.05
0.37627204986692264,0.6638440766283673,0.8360715675496565,0.3540084187579193,0.17908884410485543,0.9329496954610107,0.34288264227262605,-0.2698698646927814,0.9976128015826801,0.3038971555191702,-0.28290612649878955,0.7827573663674576,0.3719252018480608,-0.27882437014464817,0.7957575274294202,0.32372568918568784,-0.3402652416426007,1.09806465992844,0.1507689944396994,0.661778609121255,0.8784437103209798,0.15565839060429026,0.1659743674139187,0.9646882688872229,0.17559772287778275,-0.24836142063899191,0.9973252830466733,0.15328220279849714,-0.25735738895884386,0.7868602990448064,0.10483206510164586,-0.27556317007872067,0.8426789488671503,0.1967105434987707,-0.33706418369744284,1.0862168161961625,0.26940898982552286,1.1792197538852105,0.8528552644106093,0.2695991217922767,1.4299008844934398,0.7655549265804311,0.26598465291908374,1.2872204278911434,0.6758443280757384,0.41941620126416185,1.1229988100004127,0.8423209396538858,0.48656545172189025,0.8671013340590344,0.8502343298696169,0.48241962241126013,0.6132137824643455,0.801823087630892,0.41260356618187144,0.47760386236389174,0.808345300459598,0.43464859652934495,0.4801134723280813,0.7784461499836784,0.46723865879319015,0.48365298323428085,0.761756756903261,0.10527314835674398,1.1383537549636773,0.8726608805562004,0.029840022803974717,0.8829332485010098,0.9257495140868676,0.012844239608507457,0.6283969330987896,0.8635112166539125,0.03783374004590378,0.5392645512889598,0.8010785388120049,0.004598222863288485,0.5151492687220983,0.8194854454313975,0.002648988963200239,0.5111412799635104,0.8529833452440526,0.0666666666666666
0.37622188164006,0.6633904125436292,0.8360171947376223,0.354016712118103,0.1786549943379262,0.9331652566352041,0.34322623574697375,-0.2692303972030281,0.9961121357452956,0.30406086613211447,-0.28341707436381913,0.7837235767336429,0.3718900347600749,-0.27893876407955304,0.7959498550419135,0.3238146197378837,-0.3410285285240506,1.09795225894277,0.15046163200339124,0.6617118575142937,0.8784029897885812,0.156242323729101,0.16629906565105002,0.963862638938684,0.1760772219151338,-0.24729332520854835,0.9962966886569811,0.1539474979982106,-0.2580193355977234,0.7892425873595249,0.10498618102720639,-0.2757115738237389,0.8440896162614464,0.19703732370889157,-0.33804925885707254,1.0876563805200246,0.2689967528001798,1.1790919925801768,0.85439694987312,0.2695703972394624,1.430572420471165,0.7656677270115881,0.2651282045782316,1.287777863617112,0.6788308192286839,0.4195158550150998,1.1230623365306458,0.8421892421862096,0.48657453413800644,0.8671063368994011,0.8502458933924013,0.4824046557439514,0.6132044795731488,0.8018283769375207,0.41308078757110844,0.476250314035172,0.8123930581864753,0.4339475222728171,0.478951966204491,0.7819875099801595,0.4672418077051751,0.48375387572908224,0.7617684237161368,0.10526975079533152,1.1382199860561046,0.872976560424781,0.029852246069648,0.882943062342672,0.9257713136424031,0.012779920038978432,0.6283861129266617,0.8636624233775065,0.03875933292226235,0.5393521131200236,0.8008211179047215,0.005018294198483915,0.5155212384409844,0.8185940466235164,0.002749412676432709,0.5110843865464105,0.8528352337955458,0.0833333333333333
0.3761863811012363,0.6630887657402555,0.8359857045165537,0.3540251223151779,0.17827354247547372,0.9333479349295639,0.3435141949853714,-0.2687450061846514,0.9949824443605281,0.30423438645750644,-0.28390166786708076,0.7846340480728715,0.3718686356117372,-0.27900840428930174,0.7960898420839517,0.3239204313133852,-0.3418435787491144,1.0979084318269117,0.15024395844264574,0.6616764413641611,0.8783706129313789,0.15673518046896787,0.16666687084769416,0.9628878838977242,0.17644424076001486,-0.24651579574510735,0.9955830282699608,0.15454976568244955,-0.25894510413671457,0.7912322637201343,0.10536277155960752,-0.2747533061648554,0.8432146892498532,0.19733730800170496,-0.3390049637219507,1.0889392426524964,0.26870839346337677,1.1790128104397586,0.8554783613145089,0.26955343751437655,1.430807649007601,0.7657088662326881,0.26433092840166605,1.2882830077630332,0.6816249227061835,0.41940643332718786,1.1231267067152695,0.8420399301394959,0.4866268548401522,0.8672180462283293,0.8501866757122227,0.48239243021930756,0.6131355602920934,0.8018149068855728,0.41343644629782983,0.4751105754261017,0.8156356522294907,0.43332960691980704,0.4777527633047731,0.7854958701561552,0.46720998931409474,0.48395062414438006,0.7618687964917501,0.10496808034515684,1.1377587314743334,0.8742251821181836,0.029859448692100506,0.8830209238198822,0.9257872796242281,0.012552935125472741,0.6282633057851658,0.8642232628068485,0.03904222119309177,0.5390661179188321,0.8014468207581205,0.005173448908493919,0.5155907168780615,0.818266108855773,0.0027948585130344096,0.5109824771603096,0.8522295619369509,0.1
0.37616419569724974,0.6629298726952197,0.8359757665435765,0.3540340815836858,0.1779468144059838,0.9335003970373403,0.34374926661834687,-0.26839072491905924,0.9941806483265632,0.30426275123079866,-0.284196479935507,0.785001540288343,0.37185194773490876,-0.27908749103505875,0.7962168935664728,0.32403736947603295,-0.34268444072131377,1.0979200118525065,0.15010626200829008,0.6616725866385523,0.8783461875559799,0.15714501531462502,0.16706829759854763,0.9618038554281736,0.17671048188273752,-0.2459969382668571,0.9951480112066307,0.15497625953135996,-0.2602405807564695,0.79250555733228,0.10566439167336834,-0.2734888198836957,0.8414510125207432,0.19760741689168515,-0.33991965715205313,1.0900571803297872,0.2686315103793099,1.1790040575515008,0.8557769241503221,0.2695488677051099,1.4305940961250627,0.7657191680046709,0.2637003816463164,1.2887779007711702,0.6838345222091569,0.41901867291348116,1.1231792461020735,0.8419019353960507,0.4867054254803681,0.8674831476762942,0.8500072054726602,0.48238240778355573,0.6130648911868206,0.8018011586888769,0.4137068590162022,0.47440698841975504,0.8176140619565317,0.4327586305621255,0.4766785280457687,0.7884968423870978,0.4671811825874017,0.4841184366472242,0.7619698363415652,0.10443153009042871,1.1370270825572433,0.8762469991351528,0.029860039459801778,0.8830928319851372,0.9257820997818015,0.012347653882031392,0.6281627778981584,0.8646958180584062,0.03893900250186759,0.5385313722222569,0.8028137594878003,0.0051373511457316464,0.5154867152446592,0.8184826583819493,0.0028172491331967223,0.510957342897591,0.8515466403959007,0.1166666666666666
0.37615397287489866,0.6629044698854955,0.8359860504758164,0.3540440221581684,0.17767713601794205,0.9336253096517835,0.3439341972764281,-0.26814458668765884,0.9936636685415867,0.304200176141735,-0.28429957503530473,0.7849781485324532,0.3718359769741672,-0.27919486442113106,0.7963379467328817,0.32415967978966753,-0.34352516284416995,1.0979738322911972,0.15003883095115145,0.6617005193051622,0.8783293214689917,0.15747988275680647,0.16749386049830645,0.9606504051938622,0.17688764775361338,-0.24570485879198584,0.9949553467880089,0.1552489361467804,-0.2617807559703956,0.7930510674671576,0.10569709784267964,-0.27260348294019887,0.8399102709228761,0.1978445708933063,-0.34078169800735575,1.0910019712881047,0.26869380081837224,1.179027732940951,0.8555524002907903,0.26955640678638476,1.429982509752538,0.7657116160497788,0.2633655499025067,1.289208274457844,0.6850207097512901,0.418354756976992,1.1232024667346978,0.8417981773763826,0.4867554216687714,0.8677451509330716,0.8498827867249223,0.48237979864706615,0.6129309682616156,0.8017728721796502,0.4137994772313207,0.47449287672969465,0.8176447416074398,0.4322645148904458,0.47619452998943584,0.7897722070035391,0.46720175793674745,0.48422444690461225,0.7619496929363239,0.10373838577322517,1.1361184246345417,0.8787812912979327,0.02985165482544138,0.883028518908916,0.9257520461973615,0.012255270671630337,0.6281350596873068,0.8648737110034992,0.03867630435532693,0.537909274456951,0.8044745905619874,0.005035857815083677,0.5153481983344141,0.8189375277984209,0.0028227942615328162,0.5108876149256412,0.851504299442575,0.1333333333333333
0.37615436008098124,0.663003293788056,0.8360152259703988,0.3540553762731673,0.17746683319983358,0.9337253394661431,0.344071733590143,-0.2679836247718579,0.9933884259037844,0.3041423899215099,-0.2842008817203893,0.7849352218364193,0.37181680267526446,-0.2793207413732156,0.7964443263735116,0.32428160781812976,-0.3443397935212044,1.0980567264146255,0.15003195352205703,0.661760465331686,0.8783196224770211,0.15774783728624628,0.16793407414166744,0.9594673848586198,0.17698744084295406,-0.24560766333868145,0.994968744335114,0.15541629688778497,-0.2633868090405436,0.7931825760419148,0.10545914279582594,-0.27269788257196703,0.8395631548299989,0.19804569052104265,-0.34157944514783434,1.0917653932636586,0.26877780380932914,1.1790207911148296,0.8552329694815151,0.2695733560304609,1.4291345704560792,0.7657033784834143,0.26330726148380723,1.2895080731323472,0.6852716003978481,0.4175027368170756,1.1231866001643158,0.8417263665231985,0.4866893604719693,0.8676751449847828,0.8502080629592617,0.48239206682063296,0.6126151361994651,0.8017012130067669,0.41366753849346144,0.4754530300423658,0.8157223898919475,0.4318530361262589,0.47664197227606997,0.7886161923439616,0.4672736878226472,0.48433906669672605,0.7617007370151059,0.10299074568065017,1.1351623329005611,0.8814665295118254,0.029830216685638837,0.882715891943916,0.9257431608158389,0.012236117982171496,0.628136833195523,0.8649015822207716,0.038433947741575325,0.5373542031619766,0.8058737974952178,0.004937332893480382,0.515190537297953,0.8194368323975307,0.0028548979710542968,0.51051663626533,0.8526948581011689,0.15
