RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2931567110422373,1.0260252231976237,0.6464188221876039,0.29153305194127593,0.5343645155580055,0.5992841912029394,0.27469874537657735,0.08105811355426162,0.5588413974035858,0.21734567482260633,0.05678166273069776,0.364162004235581,0.2797228064385102,0.029800279911485466,0.4061984741969047,0.25017595230850953,-0.011502908804551855,0.6357867751153847,0.0772180278459796,1.0301726911992803,0.6498652429801013,0.08900085586108275,0.5334243828404039,0.6115660043800785,0.06924048779487428,0.09587410157031256,0.5768479227302153,0.06495628032968208,0.04429498531804525,0.39780103040405423,0.01287291666689261,0.020580908512886232,0.4436988924305774,0.08967615025919107,0.0402651819784728,0.6162505317823418,0.20408190528550266,1.5470670395510395,0.6493826794286522,0.18551696864182524,1.8214513352483355,0.5517340510648081,0.19059749005067816,1.6499297758415945,0.5182599056506327,0.3595538804784981,1.494369798594059,0.6401563585161397,0.4182182120331693,1.2354761284244298,0.5485574515514374,0.350342400202956,1.0791432590111756,0.34570292686952975,0.2591012079619742,1.0350463870927842,0.22131916502888357,0.28272202794871465,1.0060983901792577,0.20836929914433402,0.3172613445348841,1.002437480180431,0.22715924116977682,0.04091192217109387,1.5006973698688384,0.6561277066515654,-0.053890032527296114,1.2442876858808665,0.6088967585218149,-0.0758053053647929,1.0476836929143807,0.37535822194490515,-0.026085915056559144,0.9367694318487116,0.3341313051578268,-0.08033905291853552,0.9395223881533978,0.29549155928953386,-0.10188446649740315,0.9229410912822684,0.33944791049306583,0.0
0.29333671046738735,1.0230435748450597,0.6407321642251587,0.2905225415803061,0.5331575181387319,0.5986449484284,0.27583285533682267,0.07782956882719039,0.5606000855163876,0.21862003047100062,0.05892319030121333,0.36615075969041366,0.2829160404901195,0.025850927711861166,0.41174270142999336,0.25139470289192645,-0.013894402332239982,0.6364824449332972,0.07905631976576567,1.0283363088859414,0.6473150764646867,0.0882867373182243,0.5334772691565449,0.6097151710663753,0.06962308616888027,0.09599955013537761,0.5772764340206453,0.06444112358282324,0.044124848959427906,0.397434448330478,0.013115614730220021,0.022812341019519285,0.4434338438765795,0.08977346158667206,0.03956919117045211,0.6162208126627885,0.20403543753228193,1.5470788915046165,0.6491353311418782,0.18793381029390452,1.8213221457486775,0.5569837569635798,0.1909701483171953,1.65278324765691,0.5162393810295308,0.35920741751144397,1.4944490228721041,0.6387049499112866,0.4145321625882407,1.2292528687764608,0.5401311152536606,0.33728944024353225,1.0837568210720059,0.34124204964160465,0.22424230803682565,1.0436765997350104,0.23221083363618059,0.24735068233195123,1.027438074781301,0.21348766469001917,0.29615784388013244,1.0051523365589434,0.21981948998119727,0.04102458626838362,1.5009436884133474,0.6561052098637987,-0.046800720217121755,1.2470604917666974,0.5884215362280377,-0.05900922575209253,1.046494963407202,0.3670367524537267,-0.010786298265798333,0.9394172958330516,0.3208189059861689,-0.048696448919232097,0.9440374056575624,0.2856022455832627,-0.0858694682836323,0.9279617013314946,0.33092111540846464,0.0169491525423728
0.2936659966050157,1.020319106637735,0.6350541344199789,0.28967322259362,0.5321588977006555,0.5981602514864529,0.2768258415957236,0.0751408958668674,0.5618632379189661,0.21907595483635695,0.060826329176724106,0.36646978677413433,0.2847285771098846,0.0248579533757514,0.413187276863451,0.2524656293498547,-0.01587343084568823,0.6370489498009699,0.08061143859347356,1.0261734523059345,0.6447737366135486,0.08764289514104075,0.5335999563535105,0.6081296134304989,0.06987250432334279,0.09607254705539395,0.5775542830406778,0.06389575305868998,0.044161826574112995,0.3970580596990736,0.013301982221594535,0.024005039492164464,0.44334527308019384,0.08982149000696775,0.038883764722935664,0.6160856547237447,0.20404483818605362,1.5471126243590025,0.6490705098937952,0.18932128729857567,1.8211745238269472,0.5602463253147387,0.19108411529597172,1.6547641257625578,0.5159436693727095,0.35925502060182524,1.4944281401073491,0.6386646810683171,0.41140325789209364,1.2249011579987568,0.5333220264219002,0.32063270765640706,1.0880104020935903,0.33986341631744454,0.1936016972066696,1.0487396595403355,0.24941184805577446,0.2134914274769638,1.0375873569143268,0.2288025650801515,0.2686457029213334,1.0058146935264947,0.2259535837301204,0.0410257238921542,1.5010019637088896,0.6558347200878898,-0.039221045187829554,1.2486289541726103,0.5731287157289172,-0.04085725546364484,1.0450746562017321,0.36181270105444097,0.00656145817263069,0.946780799228432,0.3128607332400126,-0.020773433559839502,0.9484577911043967,0.2777824563905014,-0.0647229516931267,0.931510999414252,0.3238541858464498,0.0338983050847457
0.29412510706689726,1.017834435962126,0.6294299460601824,0.2889733478783827,0.5313529328596126,0.5978159616624225,0.27768553953900565,0.07294978091780939,0.5626861369617077,0.21890321667565155,0.062436871881907746,0.3655142005703347,0.28545317649756946,0.026059844518956838,0.41154368516133544,0.25339969440242244,-0.017476325866654152,0.6374988050901249,0.08190003670925447,1.023729086363167,0.6422557627141533,0.0870662017598191,0.5337793294314798,0.6067897006758574,0.07000109315716657,0.09609809072147216,0.5776953213197507,0.06336132196911508,0.04435632963148352,0.39661671140092025,0.01341888656015906,0.024417687093654213,0.44337515646545633,0.08982755365118116,0.038207279159572616,0.61586585420044,0.20409348712808695,1.5471707487841806,0.6491363742839829,0.1898932899144216,1.8210293959440074,0.5619176783480205,0.19095663783405284,1.6560527823617794,0.5169373990712499,0.3596114499887362,1.4943063816691509,0.6397119609337737,0.4086193108008704,1.2221469941784588,0.5278833667660845,0.3014198398399175,1.0918097190590672,0.34131837467607967,0.1670613901389092,1.0510614796289741,0.2705965528513058,0.18184843531573955,1.039120096121379,0.25139655175576336,0.23682900634965126,1.0051236087062958,0.24264475204517566,0.04097581912673048,1.5009262285017562,0.6554956037134181,-0.03133739490528019,1.2492442324831579,0.5623003900240154,-0.021825124217284664,1.043774001992581,0.3594309675467464,0.025573048299595464,0.9575281286579361,0.3092620140300091,0.004261111683301788,0.9525137579878246,0.2723443655966802,-0.03964170039579144,0.9338803041792348,0.31838080365635973,0.0508474576271186
0.29469457946480715,1.015572180204708,0.623904812433887,0.28841117033175934,0.5307239022314392,0.5975979402416333,0.2784197845523944,0.0712139102245322,0.5631240649949982,0.21829158474586052,0.0637006109414424,0.3636791161626066,0.28538259885293804,0.028695088757278588,0.4078234109877046,0.2542078607697575,-0.018739418916894627,0.6378445261724839,0.08293876649325967,1.0210481759615464,0.6397756940539665,0.0865535296048464,0.5340022733906309,0.6056758020058582,0.07002120356925638,0.09608117952472262,0.577713400387302,0.0628789835259313,0.04465876960092349,0.39605525032709743,0.0134531951650565,0.024308966986821827,0.4434654704564029,0.08979897065041523,0.03753811100401306,0.6155822073281042,0.20416476423965108,1.5472557754501348,0.6492810829120198,0.18986370840002526,1.8209076885607196,0.5623937382931613,0.19060496277848418,1.6568295896578176,0.5187851985162326,0.36019146591127094,1.4940829789268677,0.6415231984541984,0.40596813417071315,1.2207163754027057,0.5235683179961421,0.2806984741924008,1.0950604889515738,0.34535827249654016,0.14450340150094768,1.0514679731211385,0.2934392925864154,0.15312587778026554,1.0346101519455013,0.27835217615788727,0.2028118388562505,1.003778139721558,0.2669762245549926,0.04093535605643732,1.5007705155382374,0.6552672271299638,-0.02333615683533436,1.2491574860828936,0.5552186521128949,-0.0023885617308468665,1.0429442314743593,0.35963645173034153,0.04586416615596356,0.9703274707446474,0.3090279754668094,0.02723830533385134,0.9559355198017694,0.26960014708722907,-0.011822498061531628,0.9353609342751378,0.31463465068753305,0.0677966101694915
0.29535495141052037,1.013514956751956,0.6185239468292102,0.2879749428509149,0.5302560844319704,0.5974920485094095,0.27903641202161533,0.0698909700315519,0.5632323043692243,0.21743082780396056,0.06456333888000108,0.3613596486345424,0.2848096043757549,0.03200217370651284,0.4030379390066168,0.2549010911719879,-0.01969904151816676,0.6380986284197689,0.08374428032564037,1.0181756860049798,0.6373480699204547,0.08610175110640966,0.5342556732311432,0.6047682866239096,0.06994518645851698,0.09602681185625617,0.5776223717727702,0.06248989094097158,0.04501955795181142,0.3953185233686849,0.013391775455429796,0.023937562334496346,0.4435581914770703,0.08974305913577296,0.03687463677990659,0.6152555103419667,0.20424204940201574,1.547370215026848,0.6494527943774865,0.18944643301397002,1.8208303281379454,0.5620704273798974,0.19004633697631163,1.6572749198539134,0.5210516960987397,0.3609098286085246,1.4937571632498552,0.6437748025761346,0.40323754085776503,1.220335299758636,0.5201300618220024,0.25951624811219465,1.0976684287542458,0.35173445755785687,0.12580974596018846,1.0507850531370415,0.31561441182474437,0.1280279268025292,1.026631383929736,0.306751989727556,0.16869828513229607,1.00247734419549,0.2960312308882012,0.040964818765599695,1.500588857564623,0.6553289567271076,-0.015403718443852809,1.248619874356369,0.5511655949951187,0.016976702277833735,1.0429365753416755,0.3621740534049257,0.06705050578260272,0.9838470121116465,0.3111638446610647,0.04898926591546879,0.9584532900401526,0.26986197474757845,0.017537871639747623,0.9362442083506525,0.3127494087893088,0.0847457627118644
0.29608676051581195,1.0116453829903465,0.61333256253427,0.2876529183330146,0.5299337580770429,0.5974841477510758,0.279543257332394,0.06893864658338517,0.5630661374347723,0.2167486193394566,0.06442628939714444,0.3594878852961081,0.2841964831690022,0.03457171152886385,0.39886578374325454,0.2554903483292416,-0.020391525192227634,0.6382736272037016,0.08433323058654782,1.0151565813973746,0.6349874296010835,0.0857077386947959,0.5345264139531951,0.604047523733419,0.06978539272385312,0.09593998610718275,0.5774360870055933,0.06248443326977558,0.045269956694156455,0.39423381468878305,0.01324629858308139,0.02394004827081277,0.44353494364585133,0.08966713723835733,0.03621523301090284,0.6149065594772571,0.20437570998086302,1.5474374868061616,0.6497610926654517,0.18893875668602733,1.820793243887125,0.5614863845054373,0.18909451087671175,1.6575511706298742,0.5229506449469552,0.3615494613090636,1.4933442045082075,0.6458210030470249,0.39989709463320144,1.2206349827067235,0.5168331529603936,0.2393821088871248,1.0993272106245697,0.3612238301946028,0.11122367576949183,1.0521718142286156,0.33299333939625275,0.1073119093394524,1.0203642700795628,0.33211701137172345,0.13743489520608118,1.0023480174759571,0.32714195549486913,0.04125167382040484,1.5004489512840808,0.6562904823690255,-0.007648929095025776,1.2479500233593974,0.5490514682939766,0.03596130743000024,1.04477585966994,0.3665569355127183,0.08826817053981394,0.9951046523937932,0.31388611618509127,0.07094588997155643,0.9587835009197558,0.27504638225681977,0.04741089039568105,0.937423139716968,0.31234536340181196,0.1016949152542373
0.29687054439245697,1.0099460763063552,0.6083758728371841,0.2874333496752235,0.5297412017824924,0.5975600992519564,0.27994815587045585,0.06831462612454767,0.5626808465420282,0.21623463618704047,0.06380596171238835,0.3579998251961447,0.283756246147088,0.03633646444310473,0.39576749230926495,0.2559865949616466,-0.020853201460833706,0.6383820378960041,0.08472226965613325,1.0120358270426382,0.6327083123833193,0.08536836480029215,0.534801380556965,0.6034938825377945,0.06955417326416954,0.09582570066861318,0.5771683976152095,0.06269930837617858,0.045435509028196916,0.39274631631583956,0.012916788474717562,0.024187390436829673,0.4433581074231938,0.08957852308927129,0.035558276220651636,0.6145561509692052,0.20448095113517295,1.5474689590553594,0.64996878599646,0.18858234444177044,1.8208761531485675,0.5610920722864079,0.18801441429705895,1.6579132211642524,0.5242670091246845,0.3623263825913654,1.4927176378738385,0.6478813436000609,0.3959573601363814,1.221692609731133,0.5136177409005742,0.220571253284924,1.1001322342774158,0.3725164570563352,0.09944790283233795,1.0541718435877978,0.34339565375131137,0.09175677297937461,1.0164926352043133,0.35167231497339785,0.11025919596656611,1.004727113511008,0.35583782898164334,0.041746788274661085,1.5004899597721202,0.6579250197936217,-0.0005477300680163242,1.2475518869775741,0.5485970281312492,0.05388619453144705,1.048322892937069,0.3737747616736026,0.11096976467562397,1.0049035288075026,0.31678804485587014,0.09458281852435912,0.9581050683769202,0.2830121690106561,0.0758223290376987,0.9386034265315168,0.3143198207648446,0.1186440677966101
0.2976868406522304,1.0083996540864582,0.6036990910260702,0.2873044897747067,0.5296626941641548,0.5977057642973758,0.28025894302152643,0.06797659489955565,0.5621317140413782,0.2158369571577628,0.06335099562100008,0.3567743805981635,0.2836544863506485,0.03667599188861151,0.3946832419455035,0.25640079378933084,-0.021120401845742952,0.6384363758683982,0.08492804991454789,1.0088583878446775,0.630525257554628,0.08508050185318544,0.5350674580426319,0.6030877322404437,0.06926387897837102,0.09568895393165806,0.576833155131057,0.06278509298867072,0.04568827321487523,0.3910122756072628,0.012371349971205554,0.024624076935131287,0.44304280021572606,0.08948453481961785,0.0349021429328024,0.6142250810530404,0.2044118833034208,1.5476857792497682,0.6497385226914129,0.1884684815089116,1.8211553627828203,0.5610854598322128,0.18709054151285032,1.6587207052459318,0.5247794562532172,0.36308348069283825,1.491906854505178,0.649666266766501,0.3914441986674897,1.2229502088334954,0.5109649271962692,0.20456164798642992,1.100307140090646,0.3840864975749985,0.08934990292862785,1.054148033337526,0.3461573457877497,0.08245517910554426,1.016216042223719,0.362957378532225,0.08968134244882406,1.0100547164593974,0.37742274174678175,0.04238727765134252,1.5007327605510459,0.6600105277892507,0.0059264186138346334,1.2474275383800326,0.5488332055807282,0.069942749149069,1.0531750201649834,0.3823848973904577,0.1343550832960471,1.0124621618480973,0.31956271169134975,0.1198290541597182,0.9567366131280444,0.2936746218079787,0.10164115090487058,0.939299816326101,0.3200077251946387,0.135593220338983
0.29851618690690723,1.0069887337171306,0.5993474303890461,0.28725459152862926,0.5296825138378658,0.5979070041726584,0.28048345417133125,0.06788223915292563,0.5614740222832085,0.21544068324952126,0.06346664172909317,0.3555508386875108,0.283877359082001,0.03524206528528752,0.39594805172615327,0.2567439075324224,-0.021229457868712033,0.6384491564926055,0.08496722374194297,1.005669228707401,0.6284528044024756,0.0848410222837628,0.5353115314103744,0.6028094420447744,0.06892686076536231,0.09553474428742778,0.5764442110825738,0.062472566231279135,0.04620196692680931,0.3892206353951967,0.01164825551739364,0.025061372593406527,0.4426392593899105,0.08939249056049997,0.034245209671004716,0.6139341459639927,0.20406937737040298,1.5483188169099071,0.648853855686641,0.18848826876416658,1.821637867281581,0.5613190675964784,0.18645940540029649,1.6600593961737073,0.5244773938889675,0.3635538275956635,1.491102975876127,0.6507296019286529,0.38650095425601727,1.223837990336061,0.5096335568873387,0.19249809729355538,1.1000057352025272,0.39480612855226616,0.08272628236360605,1.050520433603728,0.34386996396521097,0.08061048881757485,1.0181004441830754,0.36714342258290167,0.07709972667121344,1.0170850218250223,0.39088794302499286,0.04309466811203484,1.5010523369748805,0.6622995752128618,0.011926016005186271,1.247385870193529,0.5495275915179879,0.08355754622447051,1.058816002343821,0.3896325925747876,0.15682359046440741,1.0168835884723326,0.3226397174199675,0.14495584030108588,0.9548098653538776,0.30721032264165254,0.12436919804252045,0.9391941200313398,0.3295115689010486,0.1525423728813559
