RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31964422647262736,0.5701407085508162,0.6935061411854037,0.29927699415591913,0.06503195291225394,0.723146633858115,0.2675420856217684,-0.3279900519517858,0.6725357246230128,0.27332602344128404,-0.36405945767597525,0.5435404520675234,0.32959776954148035,-0.36471680735669343,0.5668112945279727,0.22236789614872748,-0.4054100002533392,0.720530284591233,0.10480966627274782,0.5404577459405704,0.7197893159531339,0.08514102591425186,0.07720256711832857,0.7165428286006642,0.0867158196367452,-0.35581651567991013,0.7111356529269668,0.10171180485893604,-0.34596515105576325,0.5321977200687596,0.035103698492136425,-0.36195342690683513,0.5698487299930993,0.09270420960738343,-0.4003650170445514,0.7256289254109043,0.23917603475728372,1.149419556720691,0.6972432824174,0.24909386876450967,1.3964061514601394,0.6629229370223255,0.2535097446380473,1.2629264115236671,0.5479833416730123,0.39985136723477815,1.049773278866752,0.6898948663580566,0.4364697968563974,0.7717528665019822,0.6637975071406301,0.3001827802782541,0.5867042471164944,0.5407972531004266,0.19328045560829404,0.5241989876275268,0.5174848736190987,0.18702149019353367,0.489135650955941,0.522483359466479,0.1865505061767119,0.4871679451775054,0.534632135502321,0.06364956477253651,1.0640508006104343,0.6884991166385771,0.0415905601065554,0.7994561387648118,0.6463004594366376,0.10643720497054905,0.5883833860353747,0.5312879689029731,0.1978842148077912,0.5748243164394155,0.49919848810923334,0.1954701995800018,0.4986584154693387,0.5194338837960251,0.1870106110963146,0.47773379860314885,0.5260969304379046,0.0
0.3195520161843023,0.5705192410308008,0.6928835502067237,0.30026665646318057,0.06495046440600799,0.7236610833164769,0.2685261009416956,-0.32817312380239905,0.6750150090679751,0.27051393776133276,-0.3698845285520251,0.5505410251662752,0.32847943226407716,-0.36883249612088337,0.5686738009290672,0.22309018244105394,-0.4018519945822924,0.7162197383709792,0.10556860403770373,0.5425568085384825,0.7159573920313551,0.08490791004083324,0.0774855775058394,0.7159451138482676,0.08683629186958254,-0.35415928493197657,0.7108594093309841,0.10181247305493692,-0.3457842616500949,0.5319270593773792,0.03505935873422536,-0.36198951396975293,0.5699177114786396,0.09380536068865879,-0.4030573612592167,0.727658211547621,0.23921460303124406,1.149421203902243,0.6972063378667934,0.25131483277845956,1.3968207893367768,0.6570006327561138,0.2534825271820719,1.262966172090139,0.5479599634203266,0.39991701008038394,1.0514034851383336,0.6901032321840845,0.43649309925915514,0.7722399688857664,0.6640704451717426,0.3004036748608932,0.5867213824549848,0.5407536963772162,0.19286985429072473,0.5210620035870436,0.5174621808052376,0.18466883390779512,0.49117333896521354,0.5164476417996744,0.1867098536036159,0.48709643740689085,0.5347342875054751,0.06380067021801436,1.0639172289754877,0.6894609301933443,0.04244157025932028,0.7988849339341069,0.6514651238570127,0.10643925513987013,0.5883685769857475,0.5313314744950269,0.19788014329373765,0.5740890824005077,0.5003946015631386,0.1953451533504292,0.49858458135442174,0.5189705208930777,0.1859984064090855,0.4766545063476806,0.5284452256963892,0.0166666666666666
0.3194976197108049,0.5706798841675746,0.6924199072540367,0.301101297889412,0.06488548032896235,0.7240820909022102,0.2693804984491718,-0.32842300461884516,0.6771199482518642,0.26872640140241544,-0.37353986122133326,0.5550190318481782,0.32816303552205267,-0.37077944615787,0.5693039594013141,0.22372948178720367,-0.39907620383266945,0.7127455559286293,0.10632218198328099,0.5441888937181804,0.7126486239765788,0.08473562830107152,0.07773286333856999,0.7154640883428797,0.08692294664770571,-0.35286293756916975,0.7106364134373035,0.10189578268842586,-0.34568997276346514,0.531772059447497,0.03504443244283264,-0.3619925488249949,0.5699343860171736,0.09474497089237878,-0.4052401400997006,0.7293992168968138,0.23923863054645303,1.1494223744124459,0.6971840508684942,0.2526949599649211,1.3970886112929979,0.6533121485378781,0.25346430843425616,1.2629908304556428,0.547947188061399,0.39996024171967715,1.0524438960837175,0.6902511588685812,0.43646298872757516,0.772866494017969,0.6642537742049315,0.30052647030634555,0.5867411589761556,0.5407430234276918,0.1922258525392768,0.5193941137186758,0.5158554340771127,0.18298295916608037,0.4926170300248477,0.5121708345412634,0.18679616244649694,0.487095698839586,0.5347242891714201,0.06388452695065266,1.063845870442802,0.6899651711649365,0.042979161458822246,0.7980158245421205,0.6548711006600785,0.10643262586968451,0.5883574134588052,0.5313514259880138,0.1978214616410407,0.5739203384497565,0.5005614036848315,0.1952267275318677,0.49851057345732835,0.5186194074676099,0.18487755352204938,0.4755556471591985,0.5309658003020421,0.0333333333333333
0.3194765108643865,0.5706477246682595,0.692097899641319,0.3017921086956516,0.06483613377028763,0.7244168954413518,0.27011302178651675,-0.328731239911521,0.6788771014914011,0.26776715511068605,-0.3754394701810432,0.5574572671410483,0.3284216710553853,-0.37095844174269454,0.568914072890294,0.22429196800363824,-0.3970190931337982,0.7100460731379846,0.10706312833677772,0.5453972343623912,0.7098263293226552,0.08461759787127665,0.07794645703942543,0.7150891860157629,0.08697925158157757,-0.35189442572428414,0.7104621002907222,0.10196218101152273,-0.345656472623948,0.5316997719205439,0.03504951089022991,-0.3619732548455635,0.5699164675642306,0.09553518298397312,-0.40695509130055013,0.7308743892683752,0.23925026808114122,1.1494221772149327,0.6971742223656807,0.2534019742836432,1.397238351456708,0.651413436000767,0.2534541002413503,1.2630024335389836,0.5479409557536206,0.39998524443203204,1.053007067807522,0.6903480385705258,0.43639329289615403,0.773567941998929,0.6643644870602478,0.30052503059250707,0.5867594276066123,0.5407527227385088,0.19145268447838285,0.518921774290316,0.5131431162841962,0.18185687360000613,0.49356326728662003,0.5093747687953003,0.18681845652173312,0.4871535567342977,0.5346220033961773,0.06390002203681358,1.0638414376336331,0.6899955029319595,0.04325524643037518,0.7969634188870726,0.6568033592872242,0.10641922841713208,0.5883498800825202,0.5313522960966856,0.1977045671440065,0.574220264164679,0.49988379536293337,0.19511627868317033,0.498441796654584,0.5183609056554859,0.18377407065962928,0.47453611586741373,0.5333926845976303,0.05
0.31948416345729824,0.5704478492399776,0.6919002146825457,0.30235027914293783,0.06480155781915442,0.7246727357599385,0.2707314145960505,-0.32908937519082365,0.680313028103306,0.2674399396322985,-0.3759973699282982,0.558338526072701,0.3290284306040535,-0.3697702671503983,0.5677164443415874,0.22478381490681917,-0.395617127615007,0.7080596258728465,0.10778417132549205,0.5462250633538424,0.7074538256034357,0.08454723592775859,0.07812839103131114,0.7148098407981798,0.08700867428166095,-0.35122070153011364,0.7103319049360374,0.10201211527634729,-0.3456579494596178,0.5316772484379504,0.03506518534868883,-0.36194235540446124,0.56988167007534,0.0961881397288715,-0.40824395259631185,0.732106176472198,0.23925166641353926,1.149419721273335,0.6971746533015316,0.25360359969437507,1.3972987439558118,0.6508604467779284,0.2534509144501044,1.263003028258966,0.5479372066543821,0.3999962004968228,1.0532055564143668,0.6904032634488974,0.4362978393993883,0.7742798129289847,0.6644195765577421,0.3003732196972734,0.5867720392729607,0.540770282796323,0.19065458423247542,0.5193714415698575,0.5098037102759604,0.18118358484118918,0.4941085939023069,0.5077812756658391,0.18678575964570238,0.48725783834973313,0.5344472930757683,0.06384604254285929,1.0639086431692373,0.6895355888730198,0.04332173789929292,0.7958423252671822,0.657546869179839,0.10640097403935272,0.5883459614848652,0.5313385575357944,0.19752585709694123,0.5748910391227925,0.4985466774860658,0.19501516336319,0.4983836558227148,0.5181753775925697,0.18281397604624824,0.47369480730203717,0.5354599089259215,0.0666666666666666
0.31951605130179134,0.5701053445898504,0.691809539691693,0.302786999492309,0.06478088556473333,0.724856850684008,0.2712434205200927,-0.3294889559671501,0.6814542874042999,0.26754849571340744,-0.37562757496024457,0.5581456036709522,0.32975640590803657,-0.367615706656025,0.5659233767007747,0.22521119631320802,-0.39480677240562384,0.7067245500070161,0.10847803917672207,0.5467156135752613,0.705494430352771,0.08451795964682728,0.07828069773713231,0.714615486621393,0.08701468235841874,-0.35080871711945255,0.7102412624180466,0.10204603273501966,-0.34566859149855117,0.5316715406411477,0.03508204709048114,-0.3619105738746938,0.5698477075060309,0.09671598389250358,-0.4091484617215326,0.7331170263181744,0.23924497632187833,1.1494141155512865,0.6971831446192259,0.25346756015686633,1.3972985229182162,0.6512091325025113,0.2534537629072694,1.2629946615343965,0.5479318809210747,0.3999972921934245,1.0531519180088698,0.6904262256626754,0.4361904558717757,0.7749376069084747,0.6644360355174659,0.3000449015985409,0.586774844901806,0.5407831920877902,0.18993578592598753,0.5204695718251915,0.5063156989018779,0.18085610052124662,0.4943495530236838,0.5071121862569341,0.18670709563478327,0.48739637094459826,0.5342200211062148,0.06372147553515212,1.0640521996708703,0.6885690923667237,0.04323054859088944,0.794767151980669,0.6573865997793119,0.10637977399348653,0.5883456422938119,0.5313146830200925,0.1972817287941515,0.5758348429016137,0.4967349509428501,0.19492473813078012,0.4983415558382452,0.5180431854147252,0.1821232879063298,0.47313061629277897,0.5369015036296831,0.0833333333333333
0.3195676482101172,0.5696452974249996,0.6918085619827363,0.3031134600048033,0.06477325009619511,0.7249764790395968,0.27165678320096337,-0.3299215277508972,0.6823274387111032,0.26782472038459887,-0.37488932385248774,0.557553721356357,0.33023322889453277,-0.36472648196536556,0.563393139244165,0.22558028603926633,-0.3945244926349769,0.7059791814142946,0.10913746011776589,0.5469121179093757,0.7039114611045119,0.08452318620479267,0.0784054095797943,0.7144955574166652,0.08700074342231374,-0.35062542462509505,0.7101856077815473,0.10206021276048241,-0.34562365876573387,0.5315983110136998,0.035085010721887355,-0.36187661248704334,0.5698660273747257,0.09713085824029907,-0.40971035641075904,0.7339293866161976,0.2392313648877049,1.1494015549667662,0.6972050598363827,0.25314971568154554,1.3972652702057018,0.6520540052077379,0.2534620743619973,1.262982052340004,0.547908876935055,0.3999939443923022,1.0530001056732732,0.6904305369630531,0.4360864035914213,0.7754128104780221,0.6644334990660019,0.29935500590606745,0.5867295102970854,0.5407961954259153,0.18952713726422593,0.5216975423987531,0.5036840176911717,0.18069159315074562,0.49444139689390654,0.5069467692439396,0.18658172885197732,0.487568036069473,0.5339422198972921,0.06348173270350776,1.0643349472933676,0.6867605211443958,0.04307207346397233,0.7939895746746606,0.6568552844516928,0.10635866655982032,0.5883522206317322,0.531283821377579,0.19691312856662602,0.5770221886514701,0.49466141210329695,0.19484914197284048,0.49833564198857955,0.5179502003790695,0.18206268798695882,0.47314481665153213,0.536985448738463,0.1
0.31963442799452685,0.569092794452547,0.6918799688696514,0.30334085094145913,0.06477778450271032,0.7250388596527424,0.27197924628098225,-0.3303786360524622,0.6829590413404367,0.2680637053774581,-0.37424018424348005,0.5570497434979755,0.3301755346325542,-0.36204706557436683,0.5611783485185927,0.22589725790145565,-0.39470675343239436,0.7057618559684833,0.10975516237592162,0.5468578092389124,0.7026682353925093,0.08455633277796472,0.07850455898220227,0.7144394871152587,0.08697032508380886,-0.3506377761798355,0.7101603760713364,0.10204311750239088,-0.3454673122025418,0.5313744958573762,0.03502322137346539,-0.3619113972983898,0.5700238995003811,0.09744490553768766,-0.40997137439853804,0.7345657051761595,0.23921469293070913,1.1493805356307962,0.6972252685864805,0.2528965091987019,1.3972384644917946,0.6527368296987374,0.2534751402959633,1.2629625217711093,0.5478799987313516,0.39999186692577743,1.0528681296731506,0.690423054621021,0.436010369491688,0.7756809241808764,0.6644343145757843,0.29840455909372976,0.5866702604090236,0.5407640156651196,0.18943878926448487,0.5231959078071353,0.501845104088588,0.18070440963310613,0.49438954364958876,0.5072489260726473,0.18642930293024784,0.48774531700953805,0.5336628840258215,0.06317400846412549,1.0646888954450806,0.6844306742368375,0.04284732507017822,0.793468451271999,0.6558774745123145,0.10633852089905448,0.5883620255343868,0.5312544099485899,0.19647463874752447,0.5782775724569326,0.49245604920195857,0.1947886269198956,0.49835849782294867,0.517884958850949,0.1825812865552932,0.473689964120559,0.5357496492404099,0.1166666666666666
0.3197118644672717,0.5684729223796146,0.6920064476664141,0.3034803625633148,0.06479362187344967,0.7250512313494819,0.2722185534024693,-0.33085182638224175,0.6833756546090208,0.26816067594748444,-0.37389403721666137,0.5568598713450376,0.32965704068011614,-0.35991924718205004,0.5593514344482152,0.2261682857162375,-0.3952900199272045,0.7060109095433835,0.1103238741784874,0.5465959204465992,0.7017280707506142,0.08461081654265337,0.07858017836726144,0.7144367096484365,0.08692689495336692,-0.350812723916468,0.7101610023322117,0.10200095509068799,-0.3451767142843519,0.5309717911584034,0.03486956981805562,-0.3620959750615724,0.5703487206958716,0.09767026855009903,-0.4099732534194162,0.7350484298079532,0.23919870632608561,1.1493552123422892,0.6972366076296426,0.2529301672367037,1.3972614156086205,0.6526582464853715,0.25349055941860515,1.262936042018079,0.5478512812681988,0.3999922814193433,1.0528141997743745,0.6904059861282904,0.4359665881513691,0.7757636447323932,0.6644635509743843,0.2973331638233373,0.5866421003209275,0.5406271825873782,0.18965314194457678,0.5245823733256151,0.5009711619448621,0.18075810000703238,0.4943221614190254,0.5076096509731458,0.18627500316231882,0.4878876307503416,0.5334431985553394,0.06284186215145923,1.0650440361117104,0.6819208470570625,0.042556174040083494,0.7933403300541331,0.6543824962883847,0.10632046784737895,0.5883711719179614,0.5312321871379648,0.19603177886381565,0.5793223413523003,0.4904276613310593,0.19474344300115848,0.4983966932051143,0.5177859530396627,0.18354150161233332,0.4746158388539947,0.5334936538406834,0.1333333333333333
0.31979543144060285,0.5678107679133241,0.692170685687,0.3035431851314086,0.06481989529758359,0.7250208329558523,0.27238244820774427,-0.331332644250633,0.6836038378335764,0.26814006394770395,-0.3737669272710623,0.5568983095822002,0.328972117332555,-0.35816640460964916,0.5575310378693021,0.22639954330007345,-0.39621075724873517,0.7066646780127962,0.1108363237527613,0.5461696844151632,0.7010542847126773,0.0846800546751686,0.0786343001578772,0.7144766589474609,0.08687392064145077,-0.35111721996778666,0.7101829216089706,0.1019710208501054,-0.3449128083953245,0.5306241243026725,0.03471302807098506,-0.36235985570057117,0.5706156845028608,0.09781909004296285,-0.40975773120794046,0.7354000083214711,0.23918560819608392,1.1493412953920705,0.697239208288086,0.2533137470804244,1.3973589669960063,0.6516438536817231,0.2535064612403331,1.2629029923316966,0.54782561063765,0.3999920555511245,1.0528214593678102,0.6903781367364096,0.43594087902812073,0.7757517257089389,0.6645245217804372,0.29636744488318545,0.5866680205385228,0.5403781013453104,0.1900354750222114,0.5254735422828499,0.5009499865747872,0.1807815948317844,0.4943045690985338,0.507789586340633,0.18613302476950316,0.4879756611523128,0.5333101930644548,0.06252981404371327,1.0653446230967651,0.6795855353933673,0.04222317555870205,0.7936392500115442,0.6525140465591738,0.10630518252871785,0.5883765213851658,0.5312191059588325,0.19564412269235448,0.5799637357130315,0.48885843705885,0.19470971961729389,0.4984347979406555,0.5176061395361957,0.18465052981480634,0.47562024199993275,0.5308980959554042,0.15
