RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.38100278343217975,0.9612898053542085,0.36815237895735203,0.38601111342583777,0.5352209119634838,0.4383537235646939,0.37965159840042045,0.10699159318469617,0.5300816210874147,0.37642019594925985,0.09604239369780163,0.28144234076899405,0.43179329096778746,0.06090780049299606,0.3684032312225124,0.3600060214892161,0.07701846076683525,0.5501094046525581,0.16877047936597786,0.9464092570444076,0.37985461694938244,0.18660931773904932,0.5512097333439211,0.42232500420258867,0.20676909752450565,0.12090861375831079,0.4903136454286552,0.1924795038348128,0.07558937325902426,0.2852074111315084,0.1406948711462555,0.10851045222711392,0.30033763431298993,0.2191376142788251,0.044755634294724865,0.5586666102413116,0.24082165770128808,1.5410977242985755,0.3636994091263463,0.2505222897440901,1.794489516648475,0.2821677675608713,0.2559617077846105,1.6516946000315755,0.27004336780943694,0.42800750756993233,1.4602504505912273,0.3727369872791289,0.4506409838113198,1.16541420345998,0.2948072600566705,0.34031161554747025,1.0038523606300025,0.1369169054657631,0.24746818868226983,0.910617453858433,0.15918577331224967,0.24438889133433725,0.9115262166460915,0.1467910454096834,0.27092955011810393,0.9065383347730204,0.15902118074601507,0.09084949689166212,1.436245775327665,0.37527000862760557,0.049293451560000805,1.162068628964942,0.2883052338357762,0.2131660336983541,1.002670423340148,0.14771075314007714,0.30846493132184005,0.947666742528999,0.11204839018503512,0.30733244732792103,0.9344535422101028,0.10160444194841467,0.261421255371978,0.9041952908156012,0.15909199263996834,0.0
0.38088612563877705,0.9633617257011923,0.36808807102223784,0.3861295683157858,0.5346292850963047,0.4383861798853174,0.3796398894710054,0.10701035068974438,0.530055561261108,0.3740198537176759,0.09692347850067769,0.28138711167601765,0.43172340829888756,0.06231607241665544,0.36594623718538377,0.36078809140275886,0.07627649944293483,0.5490361445442068,0.16827300528035,0.9464071810262696,0.3795746212007668,0.18722371126596624,0.5504328892541889,0.4244511967497202,0.20695131841541162,0.12143187071813755,0.4892584775741576,0.19191405748864301,0.07496979039676555,0.28609501249501973,0.1406979458456279,0.10867228665150419,0.30018152614388427,0.2191492279008746,0.04477186948878982,0.5585958231761623,0.2425483253573928,1.5417383130268547,0.35821850011136,0.2505258709861996,1.7944927477701118,0.2821567370444896,0.2559770622407799,1.6516355837777457,0.27006299209851764,0.42815799537989174,1.4565640974381044,0.3724127752119859,0.4507864854810252,1.1638490390172358,0.29681102532895476,0.34047133556443004,1.001790480853545,0.13363088336764237,0.24728626109026247,0.9120280453015176,0.15391357484050622,0.24445225665606998,0.9104784950267427,0.14653771258583786,0.27095557890112915,0.9063599503034641,0.15871018780648471,0.0916137395078192,1.4365422990945311,0.3731812835397074,0.051704958389483906,1.1584907577785706,0.28270890727583203,0.2151864212147992,1.0022649784504305,0.15151034996470272,0.3104797628967442,0.9474487723492316,0.11693641922711445,0.30908997251635395,0.9324439389759501,0.10776110862778726,0.2615239244210746,0.9024230744503925,0.15929079904862908,0.0169491525423728
0.38078844814277324,0.9650913993692259,0.3680321824621433,0.3862351101698474,0.5341501300496319,0.4384208366176578,0.37962846310209086,0.10702663757818179,0.5300336734668092,0.3725305885405439,0.09728130784966396,0.28124399893957563,0.43161462663651634,0.06272884419473293,0.3651504714165747,0.36127764647987015,0.07569481835233956,0.5482467666322612,0.16792104914932532,0.9463361348816635,0.3793972624507566,0.18773623306411405,0.5497817782251981,0.4262277749911528,0.20710527625331898,0.12182231394124751,0.48846512789402097,0.19169410694887196,0.07476063888590356,0.28636603153899753,0.1406938221465352,0.10876065907034634,0.3000823369164551,0.2191592738262901,0.0447738281542943,0.5585310045262255,0.24377835639452253,1.5421952175724296,0.35432818035656294,0.25053078128094336,1.7944928714049078,0.28215281942534237,0.2559853141186016,1.6516192160456642,0.2700832517101686,0.4282462351734231,1.4547201440404045,0.3722357192141797,0.4505646243522725,1.1624938067714923,0.299378219433567,0.3401139493514284,1.0005424217203798,0.1325638418779911,0.24677272488145638,0.9131253844880811,0.1501713317377103,0.24456253403577155,0.909525378667925,0.14642063025499058,0.2709705722007023,0.9062557227379804,0.15852968885534705,0.09184973654879301,1.4366257503503168,0.37256072636433196,0.05334528491142992,1.156224644326368,0.27895278542104973,0.21627841112700424,1.0015982577873248,0.15452584939711603,0.31115440996803295,0.9464816668882013,0.12044472554822713,0.30968367705106814,0.9312676479944183,0.11167357623631907,0.2620146508307785,0.9011877431826133,0.15963342366773675,0.0338983050847457
0.3807083320806413,0.966505189782313,0.36798424824745257,0.3863282695025934,0.533774540236549,0.4384572459334668,0.37961737886673036,0.1070406349594905,0.5300157374717336,0.37177031625047197,0.09724230417452659,0.2810415115806824,0.4314974479791886,0.06240992549843926,0.36561129623729044,0.3615032199796517,0.07525644539140634,0.5477198965845453,0.16770057947656367,0.9462044580181236,0.3793124642756921,0.18815474029008744,0.5492468695990484,0.4276815894297279,0.20723193582053448,0.12209046527631179,0.48791374887826444,0.19177180335478292,0.07493491224152796,0.28605868062388023,0.14068489054942374,0.10879249076221825,0.3000266180360353,0.21916789594983768,0.04476299355614924,0.5584720606499849,0.24454929143426699,1.5424822482398646,0.35190419032356196,0.25053671446408293,1.7944905830692384,0.2821538490690345,0.25598838954393904,1.6516335897738674,0.2701030410362796,0.42828171093900647,1.4543104380648952,0.37217823627307256,0.45008148431758643,1.1613467166316735,0.30225079790593823,0.3394099056327738,0.9999391874217043,0.13333801175845045,0.24606557536189,0.9139421862742461,0.14771972036819292,0.24470367955425049,0.9086760804656298,0.14641219075156622,0.27097356055418725,0.9061896406674925,0.15845699690865261,0.09165202323939965,1.436534235518769,0.3731448480455031,0.054333433863037704,1.1550402730091498,0.27676143309396634,0.21661500228401756,1.0007102453279808,0.15692272685838138,0.31080377896246264,0.9450038173435603,0.12279568598621132,0.30940698329936833,0.9307776430631022,0.11366566017302633,0.2627703134707356,0.9004107220727721,0.1600649760551108,0.0508474576271186
0.38064435858885426,0.9676294603644563,0.36794380334854965,0.38640957682859484,0.5334936090701404,0.43849496000449567,0.3796066963379772,0.10705252394315241,0.5300015330430972,0.3715569526800683,0.09693288990503189,0.2808081586203524,0.43140237432541917,0.061623125998984486,0.3669240739687361,0.3614933451612051,0.07494440845649229,0.5474341600688833,0.16759756476572482,0.9460204898431847,0.3793101502519131,0.18848709010048112,0.5488186327178382,0.42883949056828724,0.2073322618993649,0.12224684657200172,0.4875844930169071,0.1920992978456592,0.07546560397872724,0.2852111721101066,0.14067354155473977,0.10878470300569751,0.30000092090795766,0.2191752381662834,0.044740848959265334,0.5584188979059236,0.24489867109821586,1.5426132153337238,0.3508222704739643,0.2505433643713798,1.7944865782794783,0.28215766034117096,0.2559882146426557,1.6516667979008912,0.27012125446874036,0.42827390666512216,1.454926827178343,0.37221274337602706,0.44944314926949147,1.1604059785067018,0.3051707162814995,0.33852965313277456,0.9998117821487161,0.13557562377066149,0.24530280783760175,0.914511165516135,0.14631941709628501,0.2448596492923153,0.9079398133158475,0.14648478640998924,0.270963574498948,0.9061256926829236,0.1584694249824521,0.09111513480445518,1.4363058610236323,0.3746701595272447,0.05478840798150611,1.1547076282277327,0.27585941511711903,0.2163691935348875,0.9996409250495475,0.15886645776956315,0.3097427763067899,0.9432536149129608,0.12421167737890532,0.3085533136285592,0.930826897979596,0.11406117583692515,0.2636677912105916,0.9000134361813773,0.16053056576857067,0.0677966101694915
0.38059510880388503,0.9684905745396588,0.3679103827358187,0.3864795626624226,0.5332984299634905,0.4385335310024961,0.3795964750888849,0.10706248563864966,0.5299908399481151,0.37170841366194174,0.09647948747094243,0.2805724490796008,0.4313599076737239,0.06063225536757561,0.3686841669321179,0.3612765552836321,0.0747417354439541,0.5473681827530997,0.16759797352046857,0.9457925697643809,0.37938024395575976,0.18874113965188977,0.5484875369236664,0.4297283289096724,0.20740721927211694,0.12230197967698844,0.4874575127999679,0.19262874156078463,0.0763257076125869,0.2838617183581159,0.14066216566293,0.10875421707935759,0.2999917969375559,0.21918144437039336,0.044708877628553745,0.5583714226525253,0.24486403600795945,1.5426019291585713,0.35095816126937773,0.2505504248385962,1.7944815525520033,0.2821620876073574,0.2559867155406154,1.6517069333652719,0.27013678639944133,0.42823230634025133,1.456161159047515,0.3723116575104065,0.4487557031005134,1.1596698023054992,0.3078799300956828,0.33764364057574,0.999991210092611,0.13889890867626586,0.24462241761463066,0.9148650370698685,0.14573109828631814,0.24501439933077507,0.9073257901145676,0.14661080956468486,0.27093964457234887,0.9060278673751946,0.15854428609279653,0.09033360646877589,1.4359787332886536,0.3768731717535817,0.054829210004034123,1.1549966943829306,0.2759712963130459,0.2157139837286629,0.998430280929173,0.16052251755172628,0.30828630842777194,0.9414694507940536,0.12491507656414788,0.30741609040594614,0.9312683865414929,0.11318393862703222,0.264583962919993,0.8999173105689353,0.16097530236593638,0.0847457627118644
0.3805591638622067,0.9691148957319236,0.36788352137964386,0.3865387575186477,0.5331800963296831,0.4385725110992197,0.3795867746925068,0.10707070115546366,0.529983437954003,0.37205689549137866,0.096022359628347,0.280385542001301,0.4313803791883425,0.05949654662079402,0.3706363434888561,0.36088138360603433,0.07463145425014871,0.5475005903050184,0.1676877742444547,0.945529037189247,0.37951266896357216,0.1889247461009081,0.5482440515586325,0.43037495495672484,0.2074577727210974,0.12226638643994303,0.487512960717466,0.19329490315241268,0.07719877438555842,0.2825231077418933,0.14065360094320634,0.10872613690875414,0.2999850872944809,0.21918665845693366,0.044668562828924945,0.5583295412482736,0.24437257365228607,1.542422353882224,0.35254266947213025,0.25055558006200396,1.7944767791208809,0.28216110500087455,0.2559828017231237,1.6517984842698892,0.2701544429915488,0.42816053630852846,1.4574396383364592,0.3724481925546006,0.4480980485331643,1.1592002019007053,0.3098613740039765,0.33703890597070474,1.0002463381960973,0.142808861723416,0.24421422569682028,0.9151366368785822,0.1455302562513197,0.24515110159978537,0.9069418880828833,0.1467798285690799,0.2708939656168971,0.9057671283189103,0.15865063770849003,0.08942964073427558,1.4356009944607497,0.3794148490120036,0.054603497641598026,1.15558397655057,0.276738491730602,0.21488060414416174,0.9971206303822783,0.1621355392361836,0.30701801910277404,0.9400121513931946,0.12513420409021941,0.30656023154782647,0.9319866455653504,0.1110133890916594,0.26524679592777073,0.8999928047378349,0.16127481998598497,0.1016949152542373
0.38053510490029213,0.9695287873652537,0.36786275425040926,0.386587691911841,0.5331297015818026,0.4386114524664178,0.3795776547218964,0.107077351603077,0.5299791068279763,0.37231758969999396,0.095815948999319,0.28028370718377893,0.4316033182189537,0.05911073629326709,0.37185318098945797,0.36033636338751346,0.07459659277143323,0.5478100083924639,0.16785293544134303,0.9452382315253174,0.37969734885169026,0.18904576660413075,0.5480786459648352,0.4308062192122863,0.207484887028613,0.12215058870953685,0.4877309892594205,0.19416926670978701,0.07854043286184988,0.28046180658667014,0.14065331003372622,0.1087135723776742,0.29995697685697875,0.21919102432067036,0.0446213878252903,0.5582931600516516,0.2435547704818346,1.5421214615709267,0.3551486793951024,0.2505622808849915,1.794472289003386,0.2821546085239333,0.2559819025772911,1.6518735295218374,0.2701694787800189,0.4280757766714836,1.4583070775953422,0.3725767170185142,0.4476364210983569,1.1588552769833003,0.3109566532848014,0.33689932970835523,1.0004610348765592,0.1471393075092791,0.2443227318516511,0.9151781243960204,0.14577716455076262,0.24523823625263094,0.9067981352299432,0.14691936691166932,0.2708156931011445,0.9052938922899552,0.158775948324055,0.08845788929901119,1.4351965211179478,0.38214307757412336,0.05418036190420808,1.1563244585314987,0.27807066163352656,0.214022935309509,0.9956790978745654,0.16399924584467723,0.3059951302797495,0.9390866535501646,0.12526054417858543,0.306046765632526,0.9327744191998736,0.10839044236690724,0.2656933461619352,0.9002015458331725,0.16144005265602102,0.1186440677966101
0.38052151305461446,0.9697586128636522,0.36784761631849877,0.38662689635657355,0.5331383391329331,0.438649907275842,0.3795691747501071,0.10708261809097111,0.5299776263372509,0.3722713489488927,0.09586244199796143,0.2802408175864368,0.4320223574883407,0.05977873369730423,0.3721004581953792,0.3596700278871711,0.07462017890416459,0.5482750626832599,0.16807942561479336,0.9449284921801264,0.3799242071964542,0.1891120583181525,0.5479817894843737,0.43104897217919835,0.2074895269769705,0.12196510833444077,0.48809175091585044,0.1950184759842261,0.08047440776501699,0.2774340823608708,0.14066144841794062,0.10873341771445302,0.29989622225395196,0.21919468585636956,0.04456883588256008,0.5582621854211431,0.2425511189597621,1.5417488568581783,0.35831703015815114,0.2505705860572408,1.794469116552032,0.2821472689412473,0.25599210459796073,1.6518138960388284,0.27016559572361937,0.42799385714391924,1.4585388594530206,0.37267129104513297,0.4475853173264044,1.1586916602903585,0.3112452042892728,0.33723252771359297,1.000457778342651,0.15131831781869853,0.2449640904045219,0.9149833090529922,0.1461749886294856,0.24526575454932958,0.9066143290088146,0.14699043462710112,0.2707373397813929,0.9048298016706892,0.15889326106227167,0.08755107299459897,1.4348193818961144,0.3846827820116328,0.0536617270845879,1.1569496336027998,0.2796889529781527,0.21328652673639625,0.9942673861185068,0.1659831198831944,0.305375486672886,0.9388733301647182,0.12536765603205735,0.3059673975693429,0.9334334581623805,0.10591759491825864,0.2658742634813436,0.90056619417368,0.16144789957826974,0.135593220338983
0.38051696946164654,0.9698307356511221,0.36783764255429663,0.38665690136741615,0.5331971023961586,0.43868742769924396,0.37956139435019226,0.10708668172862813,0.5299787762490419,0.37187957441922836,0.09601087912100399,0.2801933279878778,0.4325917730031765,0.061288439023673744,0.3713900396136756,0.35891091036410905,0.07468524054469944,0.5488743788452312,0.16835321326846547,0.9446081585612087,0.380183167574204,0.189131478399568,0.5479439514593464,0.43113006436030255,0.20747265734847667,0.12172046716332618,0.48857539817677487,0.19559593884729676,0.0829925400971564,0.2734093695855197,0.14067564111734313,0.10879027641951622,0.2998054803459106,0.21919778695879732,0.04451239026564564,0.5582365237152316,0.24159736704341034,1.5413907841542278,0.36129509634840906,0.2505789256666394,1.7944679490144342,0.2821441561605417,0.25601821072223696,1.6515372062422993,0.2701304467477041,0.4279296850744425,1.4582848146097522,0.37273491035067036,0.4480106295028231,1.1587830154970038,0.3111436699794086,0.337850890133672,1.0001645101435845,0.15471260894450317,0.2459451356976525,0.9146148597949973,0.1465465064175332,0.24524439440510115,0.9060985242861926,0.14698817513814866,0.27069781771798684,0.9046060123274395,0.15898211342614546,0.0868408626770278,1.43452323546919,0.38666190744176127,0.053192320751101,1.1574101505436427,0.281179675522915,0.21273833857147187,0.9931296797689156,0.16766384821579872,0.3051454388416475,0.9392756974239003,0.12533717720651985,0.3062205699243804,0.9338340650218556,0.10401246326883781,0.2658264407885119,0.9011169753729839,0.1613264335794542,0.1525423728813559
