RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36118817396928266,0.6468175123605228,0.727220736451019,0.36031653449338497,0.2721042758390015,0.6732925970786012,0.36076647567844566,-0.07600147871956513,0.6652615278679237,0.34218909530572916,-0.11300929568567472,0.5631366671618981,0.41495674938293825,-0.1181274513843105,0.5754993935732824,0.3466576969907441,-0.1862665710569851,0.7582847324800882,0.17426185989745877,0.6234715228524602,0.7657157407930262,0.1806004946109444,0.23694898521067673,0.7265691537378622,0.18235076181343488,-0.13237840722086205,0.7388289919886751,0.19348128148404872,-0.08152121195218065,0.5426996537717568,0.13887010668033584,-0.10660528285849698,0.5941943672087991,0.1949573374978747,-0.18311866326624668,0.761220864032188,0.2682142463515649,1.1246914941862087,0.7802892223297913,0.2727784404616848,1.3769196228077667,0.7694466581231032,0.25405346923540084,1.2717980285487103,0.6470477669846413,0.4147565373281174,1.0505816312048177,0.7363244110648102,0.41801022971820706,0.8284590593759568,0.69186253332632,0.3260987733546339,0.690852450353422,0.529982275339828,0.23876070124907195,0.6534395485015674,0.471573119662962,0.2420394371157034,0.6315836833866166,0.4723695836235054,0.27219533192225775,0.5800756152549118,0.5288971121328928,0.1258974766902608,1.0512129529317573,0.756612066179235,0.11734006171151136,0.845998956625148,0.7027318962578439,0.2353391547833339,0.7263648332614193,0.5691623679069809,0.24965814532825442,0.6605918735805497,0.4985292546385961,0.2576980278510892,0.6330796503877475,0.48367098112199003,0.2592222958877916,0.6419641796571797,0.5209127304875513,0.0
0.3609277316128226,0.6455997381495879,0.7268094084206975,0.35935733661682145,0.270717093492322,0.6733651716138228,0.36134739317174913,-0.07459684981415732,0.6633785484197016,0.34382552335763783,-0.10923610110087913,0.5582507204675611,0.4151041660652909,-0.11331984828742794,0.5693674518658958,0.3466638672574715,-0.1847101235113289,0.7582130258512273,0.17346577050583245,0.6219321224544265,0.765284621876292,0.18139121996892907,0.23561301965737183,0.7286225121124146,0.183368550465579,-0.13157992623295955,0.7387805451789458,0.19353667864717683,-0.08156411959421159,0.5429092171111833,0.13738328128805508,-0.11193841675817817,0.6003198871390222,0.19524027076260195,-0.1836183121206807,0.7613761919712653,0.2688786277818365,1.1240664574002501,0.7827486263081493,0.2726615457583879,1.3755898832742104,0.7693630029059392,0.25386402330072777,1.2737793991312678,0.6466491025915572,0.4129716120387829,1.0521626177057914,0.7308282647793676,0.417882869355387,0.8307392279753724,0.6928576387539891,0.32371026051342083,0.6930546737482358,0.5249593969087152,0.23832250073428407,0.6469518883870871,0.47859480496165036,0.2418895695007691,0.6241303876075487,0.48314987581782626,0.27519475503356333,0.5780105042366731,0.5287118566572007,0.12691341250174287,1.0535840904450535,0.7616704884840968,0.11771003402833433,0.8473428658333919,0.6999812981127098,0.23701249178441677,0.7294764504273316,0.5577649515369433,0.2505394109189123,0.65724868176897,0.49536669605872685,0.2573346908804531,0.6300613655637891,0.484397773498196,0.25645459679443433,0.6400098873496406,0.5136469827802178,0.0166666666666666
0.3607409168956081,0.6445968882056015,0.7265378248216532,0.35853858269350414,0.26951985310394844,0.6734023667741185,0.361700179717767,-0.07373834716518868,0.6622247347347482,0.3446112427329953,-0.1071477469821204,0.5555546979626094,0.4150713823723353,-0.10968803178958075,0.5647061229169633,0.3465878513201831,-0.18372266472272042,0.7584215172935845,0.172809650466409,0.6206627660558924,0.764876450036944,0.18213936483059562,0.2348098208987506,0.7298161340227073,0.1840712896273517,-0.13101874268201963,0.7386817702604757,0.19356946080145354,-0.08158504397615993,0.5430239628716275,0.13633419596107463,-0.11555991831430265,0.6046292726411252,0.19535087907523252,-0.18402194736001165,0.761445607545167,0.2691078216111407,1.1238709722446791,0.7835519474951693,0.2725959974399462,1.3747073275852848,0.7692893264663081,0.2537406871545459,1.275101757744997,0.6463877283328536,0.4118352412838015,1.053170421921795,0.7273176142162068,0.41777411687991206,0.8319840371856912,0.693420006226884,0.3224374051946335,0.6945275935487686,0.5216721289294769,0.23814262950136805,0.6425697360366247,0.48355731547575276,0.24179321631559925,0.6193844908573083,0.49014686924837225,0.27734138597985714,0.5769249820716348,0.528703494392484,0.12757183555925175,1.054720793719348,0.7648728525134181,0.11780774952443765,0.8478140339454407,0.6988437047944094,0.23787205586545856,0.731078708771304,0.5516996004121029,0.25090589845317507,0.6549190929107063,0.4942864752843982,0.25680892315446135,0.6275440073304976,0.48485199815600444,0.25490549716003175,0.6390182359922771,0.5081763403297002,0.0333333333333333
0.360619238308824,0.643794877333928,0.7263814621516888,0.3578501164127337,0.2684989936434161,0.6734081624904018,0.3618497050489113,-0.07336671991960403,0.6617207357896716,0.34473112143142404,-0.10641052871411326,0.5546148305620608,0.414871087263713,-0.10717866842424596,0.5614581339375522,0.3464391192711921,-0.18324927793276602,0.7588786561377313,0.1722834071529003,0.6196405008114209,0.7644926179463494,0.18284347578073945,0.2344861765445943,0.7302361180061795,0.18449005585931236,-0.1306733068577032,0.7385389379461464,0.1935844635489471,-0.08158985410160212,0.5430631119480605,0.13568142547409084,-0.11770527694624287,0.6073330611685608,0.19530828884348617,-0.18433785295349742,0.7614389500268098,0.2690091415992607,1.1239976338168487,0.7831105522548496,0.2725692235140604,1.3741912192185877,0.7692299568440784,0.2536747195027726,1.2758458917015925,0.6462449386999121,0.41122332454817273,1.0537151578303616,0.7254123257119878,0.4176890364942543,0.8324233348089416,0.6936263320394671,0.322094713426659,0.695403967773138,0.5197995429547697,0.2381650685485383,0.6399539176126423,0.486668184014705,0.24177046870564073,0.6168657305589053,0.49399311234937665,0.27874567352517304,0.5765981170130058,0.5288607496156935,0.12792809434166008,1.0549181793220277,0.7665013591483765,0.11769652742427386,0.8476690007964074,0.6989177854939963,0.2380608127759126,0.731497644895878,0.5498225513890825,0.25089150725117665,0.6534164923924715,0.4947769547989328,0.25622016672635584,0.6255212778622519,0.48506072227433783,0.25432086474397386,0.6387651879427036,0.504243793246856,0.05
0.36055420434365515,0.643179620339932,0.7263157969086059,0.35728178146381073,0.2676409540802601,0.6733865386935864,0.36182083889759387,-0.0734227172243486,0.6617872005610802,0.3443700274525462,-0.1066907416815722,0.554997349180933,0.41451596969906557,-0.10573842472490047,0.5595662121387295,0.34622714120281134,-0.18323504638307248,0.7595528917142381,0.17187694793901825,0.6188423738755743,0.7641345182758744,0.18350209940415602,0.23458887420468494,0.7299685626002705,0.1846559257220204,-0.13052206904967098,0.7383583189488397,0.1935865224917258,-0.0815844189741146,0.5430458852354543,0.13538354460180008,-0.11860998207337006,0.6086417901747815,0.1951316264750827,-0.18457431287039536,0.76136605868911,0.2686899015059795,1.1243390372141122,0.7818358069511888,0.272568651988431,1.3739608216517167,0.769189222079119,0.2536573790513254,1.2760925883127492,0.6462020281841145,0.4110117613168963,1.0539069394090244,0.7247322656033706,0.41763269240088563,0.8322869686471513,0.6935533124862006,0.3224966912378846,0.6958165544394622,0.51902071053725,0.23833379887400935,0.6387652592776015,0.4881349433879428,0.24184141781634033,0.6160938441353507,0.4953211535550731,0.2795180664335447,0.576808977313995,0.52917234660378,0.12803753732784037,1.054471363820479,0.7668382092701495,0.11743968695229545,0.8471643062214056,0.6998022094025238,0.2377217282652322,0.7310592954035945,0.5509900413245055,0.2506301366330508,0.6525542656009785,0.4963264970856539,0.255667863649378,0.6239868793334308,0.48505101303211934,0.25444656730565085,0.6390267055585332,0.5015923316425427,0.0666666666666666
0.3605373234912864,0.642737032028978,0.7263163055902071,0.35682342153603597,0.26693217338401565,0.6733414753145855,0.36163845099622666,-0.07384708822636675,0.662344778025582,0.3437128287959851,-0.10765468126921593,0.5562684847342438,0.4140187186380355,-0.10531396722502612,0.5589730847315624,0.34596138720735403,-0.18362505331524642,0.7604126733536759,0.1715801801984747,0.6182454324029163,0.763803543696886,0.18411378228564076,0.2350647014888036,0.7290995663424193,0.18459997577603524,-0.130543479547584,0.7381461839814373,0.1935804732318584,-0.08157460759727782,0.5429915036287809,0.1353991281188989,-0.11850952311506052,0.6087659971132408,0.19484001837774192,-0.18473961107996345,0.7612367728049843,0.26825741509108075,1.1247877775338218,0.7801390779481858,0.2725817108707593,1.3739353983622682,0.7691714502112991,0.2536799245061225,1.27592263489016,0.6462402912768423,0.4110764510749728,1.0538558806353144,0.7248973002270157,0.41761014880227876,0.831804786502347,0.693277643861547,0.32345784465669813,0.6958981115658562,0.5190147032295741,0.2385928014759962,0.6386645871939619,0.4881651264049017,0.24202615479314543,0.6165885690096524,0.4947635412996953,0.2797690134690065,0.5773366312278086,0.5296270096336942,0.1279555129966656,1.0536754637820869,0.7661656037599153,0.11710054733295519,0.8465564900555451,0.701095645711046,0.23699776808287126,0.7300896968969924,0.5540583070749949,0.2502556859189321,0.6521457979229375,0.4984234646278842,0.25525145597677007,0.6229345139184108,0.48484993760827155,0.25502847260445344,0.6395787511973772,0.4999649456276176,0.0833333333333333
0.36056010424290275,0.6424530272064303,0.7263584646942942,0.35646488031871,0.2663590905242178,0.6732769522843125,0.3613274110772216,-0.07458058207260361,0.6633141171597852,0.34308550354702827,-0.10877018690991268,0.5577427389306763,0.41327804357657194,-0.10611314030331476,0.5599673498022739,0.34565132737713306,-0.18436438197089436,0.7614264503866154,0.17138301130498151,0.617826723548009,0.7635010868807507,0.18467707100998906,0.23586044600673234,0.7277152277700651,0.18435328258191627,-0.13071598864110284,0.7379088037568208,0.1935729019541125,-0.08156663539108014,0.5429263160088059,0.1357690022809805,-0.11757722801772291,0.6078337722956907,0.19445259095918366,-0.18484203155145906,0.7610609316473492,0.2678426521767701,1.1252124851834882,0.7785229991983693,0.27254371011415646,1.3739275251558267,0.7693099111621473,0.2537360160848817,1.2753692430157706,0.6463476842577748,0.4112463376352823,1.0537146967799562,0.7253877785725071,0.4176473002293769,0.8313670815434927,0.6928844591963412,0.3248722313684802,0.6958272963701682,0.5193578213509424,0.23895088358775404,0.6391265279389154,0.4868792738763103,0.24238073660190632,0.617649248029702,0.49327521230729354,0.27960247293024965,0.57764222092998,0.5303424666173522,0.12786027019353438,1.0530274045746595,0.7648339955703396,0.11674616972879058,0.8463071904157364,0.7021389816529731,0.2360546092750059,0.7290755917566922,0.5569384207370037,0.2498361962049967,0.6520244993593509,0.5002346592147155,0.2551840933205388,0.6224417616767384,0.48462843194595606,0.25563908181241934,0.6400089746467701,0.49897217045507275,0.1
0.36061405508968897,0.6423135206776533,0.7264177507186698,0.3561960015011335,0.26590814447040184,0.673196949533681,0.36091258887299066,-0.07556394791000406,0.6646158669402975,0.34250717400803804,-0.1104442669257675,0.5599606729853026,0.41246066493845773,-0.10795239984947597,0.562323540461794,0.3453064318044616,-0.1853981155916229,0.7625626721436274,0.1712753486322506,0.6175632944654159,0.7632285404988353,0.1851905121619964,0.23692289536825228,0.7259016454206471,0.18394692270022295,-0.13101804661988858,0.7376524489878717,0.19356789048402367,-0.08157435599773587,0.5428750984593247,0.1363508011696246,-0.11621395535684254,0.6061761371129035,0.19398847062712765,-0.18488985825414,0.7608483744891212,0.26764379179706477,1.1254159282789236,0.777752399273326,0.272450132804249,1.3738973914819796,0.7696036519136276,0.253816385484243,1.274540652390513,0.646503890140955,0.4113893519310331,1.0535980951144468,0.7257938153906294,0.4177387878840805,0.8312423714701853,0.6924844497930496,0.3264522452610462,0.6957148647847304,0.5197799493891844,0.23928804833260145,0.640156058596633,0.4842423942646122,0.2430308821158647,0.6189799039294543,0.4910933613704548,0.2791222599618298,0.5779544389470092,0.5311662199667052,0.12769480328156038,1.0526978895964616,0.7631342731408242,0.11648527825448365,0.8466605187323222,0.7025817646396658,0.2350002509443192,0.7283307551495405,0.5592516881603343,0.2497722246470244,0.6519660995145933,0.5008804976130458,0.255634458668352,0.6225692897610976,0.48377986766217335,0.25610984269932124,0.6401849301534815,0.4983463914043287,0.1166666666666666
0.36069068452282993,0.6423044272480117,0.7264696401611356,0.35600662877260714,0.26556577419210303,0.6731054469936042,0.3604188541159457,-0.07673793488551281,0.6661706763437277,0.3421343167421244,-0.1116174484864628,0.5615131919754185,0.4116712723359756,-0.11029920774732213,0.5653503061991372,0.3449361705816525,-0.186671337419039,0.7637897879552827,0.17124709955399378,0.6174321923096996,0.7629872972225065,0.18565265232645814,0.23819883718314522,0.7237449178316044,0.18341197269151466,-0.1314281037736023,0.7373833903874718,0.19357005778105404,-0.08160111149592393,0.5428484671356649,0.13704760777670305,-0.11454678424659098,0.6039935839568412,0.19346678378929372,-0.184891375157264,0.7606089406032168,0.2676518356223078,1.1254034767026182,0.7777844406625931,0.2723746765580951,1.3739513403746102,0.7698252862874717,0.25390053954674746,1.2736525743195337,0.6466625565084395,0.4114450624989988,1.0535599858149896,0.7259254441143854,0.41785321295054634,0.8312848107794227,0.6921270218383583,0.3278211278045985,0.6955929517177256,0.5201633857277957,0.23939878011418855,0.6411935207355002,0.48111291508305365,0.2437946449346372,0.620139387701275,0.4889049747640486,0.2784799638788729,0.5780852305358158,0.5320966560340045,0.12731504810253,1.0528329386920299,0.7612253887008633,0.11635936197315194,0.847527075292913,0.7023385325316542,0.2339916605115394,0.7279280295841897,0.5605554953933796,0.2501058845702093,0.6516015548466384,0.5009070711972102,0.2564031200845498,0.6230302916559457,0.4828217233588885,0.2563082016300299,0.640215550256326,0.49809852374020863,0.1333333333333333
0.3607815010335106,0.6424116617228699,0.7264896095194942,0.3558866058224316,0.26531841865885647,0.6730064245949959,0.3598710765384988,-0.07804329214607512,0.6678991943466834,0.3420525547226936,-0.11115593014886828,0.5608826776319764,0.4109259084010116,-0.11267926876662426,0.5684172436515991,0.34455001380101896,-0.18812913069474888,0.7650762471521522,0.17128817144392297,0.6174104642354227,0.7627787497231306,0.18606203808816976,0.23963505906119273,0.7213311435403763,0.18277950911635082,-0.1319246103919046,0.7371078986685028,0.19358052618199562,-0.08164241265623325,0.5428317112711375,0.13780738914862284,-0.11260682362704454,0.6013416169139145,0.19290665685340166,-0.18485486623008868,0.7603524692625525,0.26773136388337193,1.1253084032578002,0.7780882456745088,0.27246236081906167,1.3742705516149774,0.7695499051986119,0.2539729411596484,1.2728714491125488,0.6467903717137522,0.41144782905030014,1.0535728291733382,0.7258838019263338,0.41795464439579466,0.8311308230982544,0.6918124353930621,0.3286755708833977,0.6954825788277798,0.5204037361862093,0.23914286297566179,0.6417289370653062,0.47861277448888145,0.24436240091985706,0.6209032128925792,0.48722079125771,0.2777733987865338,0.5779246550967949,0.5330140255260056,0.12661644681183548,1.053352102431941,0.7591496226652835,0.11631627164654057,0.8485130518748857,0.7017663665649604,0.23320854981697997,0.7277350016324781,0.5611290120601137,0.2506782729238133,0.6507110681973494,0.5015016825200493,0.25702887799237345,0.6233954071945109,0.4825710757250895,0.25630466256716206,0.6402636575206484,0.4983321431318598,0.15
