RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2609931934155096,0.7732363140219098,0.5974385674262195,0.23857389768976214,0.3521487478810881,0.6124442005677871,0.23949918241184567,-0.03915877985933269,0.6093773916936772,0.2155089334027768,-0.02232632545116657,0.4155388266797909,0.27162014587184,-0.029693512319047856,0.4417821200963544,0.22204167337821284,-0.1171167098404389,0.6849095944727606,0.04284635130012762,0.7839903589196996,0.5961476016975423,0.04372460935552282,0.37951617283476563,0.5980522745782141,0.04047051091704571,-0.024509829992504284,0.5774792505183846,0.07263841478605734,-0.038431354298761655,0.44381345303383946,0.008508186218884824,-0.028791544448777892,0.45656941885041163,0.05013473486786009,-0.07429812487195309,0.6160296114525672,0.16736414036993183,1.3208480132666183,0.6144533823341887,0.17566582617406365,1.5622154770617787,0.6069563814995236,0.15905542892932126,1.457647368157298,0.48495141771782646,0.3072340448465679,1.2312301481293515,0.5739642844441708,0.3144551720993605,0.9765414928866019,0.5197363256135406,0.22710429166369803,0.8289647584917157,0.3234871552888084,0.13123546884974133,0.7371887874545374,0.3342802377752469,0.1406760774345387,0.6919578772251804,0.36406988478922936,0.18367491439611885,0.6941612691505019,0.35291717047587157,0.027116309484209455,1.2368671053565663,0.6196218846795909,-0.00837595956588128,1.0125907619113246,0.5145825855369804,0.07874763142405208,0.8538327093129657,0.3378528479541836,0.15718844116278435,0.8029467932650179,0.30214078900702024,0.17003257972479285,0.7491561281304282,0.30344624469787906,0.13585904291712975,0.7080000246522807,0.33034176561080153,0.0
0.2601215646235863,0.7787154031368305,0.6021690697766243,0.23851774021722172,0.3503532984597001,0.614247323619724,0.23944220583247566,-0.038899784459468595,0.6101191204864788,0.21394874913832276,-0.017368676979458667,0.40923582856890306,0.2714688990475519,-0.030698350272926993,0.4430002337053249,0.2231547187789541,-0.11516777823954877,0.6823248109022922,0.04333893507261376,0.7880211778916867,0.5959510825470352,0.043628691105385066,0.3790833013800724,0.5990250938199035,0.03984055686343558,-0.02440816594188032,0.5759993623491649,0.07452408894429034,-0.0368381092567486,0.44323121277911737,0.008794126357269795,-0.03188727557608971,0.4579758953825263,0.04953052844594502,-0.0732606945082868,0.616722671718076,0.16608725350758102,1.320470711335556,0.6151465536651488,0.1750257636541904,1.559321766332498,0.6030546401139916,0.15894768780034282,1.458369777398942,0.4833177473188291,0.30712793426188034,1.2350923199086612,0.5741826993779828,0.31247271256312487,0.9815369776058772,0.5162634449241749,0.22700243405807538,0.8384265731958428,0.317617927357161,0.12920120688290299,0.7595870126090242,0.31511909196744947,0.13598470128905593,0.7154831842494743,0.3386775228236488,0.1838115152779578,0.7022430752689316,0.3330082939592627,0.027076862495175578,1.2358379959519805,0.6192373926725508,-0.007194004343973871,1.0208902213539166,0.5048783589109942,0.08375642469149351,0.8625376895268569,0.3283364528742332,0.1606016241927119,0.810782047969715,0.2792587394204227,0.16779797684207576,0.7709015448831115,0.2768290447758017,0.13528525096288072,0.7261847998436259,0.3156631940538543,0.0169491525423728
0.2594525536570495,0.7831999330063488,0.606118226238684,0.23835873568991056,0.3488818773835928,0.6155188930202485,0.23937414448511599,-0.03884747718400905,0.6106496894545217,0.2126026125667323,-0.014343057570224034,0.40513351644782536,0.2714446440288214,-0.031280115024970925,0.44368198682785887,0.22396677505953255,-0.11397944013699063,0.6804951485433806,0.04383223492746668,0.7913125563133788,0.5955826930914788,0.04354139622481832,0.3782494044205943,0.5997484113891378,0.039343047065081495,-0.02460206704990342,0.5750126982378543,0.07587825469100984,-0.034630840138176605,0.44034554329741066,0.008718580776756982,-0.03379218832602903,0.45848529820768924,0.04907625289971764,-0.07252061036821902,0.6173169630493186,0.16571393796988382,1.3203864976224524,0.615203041620444,0.17403162187994908,1.5571599169320585,0.6025949985025558,0.1589390210051673,1.4581591883440113,0.48359146164277256,0.30706721939541665,1.2382670903207784,0.5744236297741253,0.3109698132091984,0.9857110731972132,0.5135848329046199,0.22707438380396294,0.8500957988653283,0.3087375339028738,0.1285242646960203,0.7791209637095677,0.29390728513614095,0.13299209670340673,0.7389026323671809,0.31253600286855704,0.18221370423730154,0.7166587999510665,0.3115999867472976,0.027109828165855623,1.2357918997970574,0.6191433636724999,-0.007025241113977852,1.0273248925815655,0.49881419592644616,0.08649676442002821,0.8714190682144588,0.31658328081383236,0.1625216451800346,0.8192605064647025,0.2613937457412154,0.16566368120085684,0.7882581471057183,0.25701829355034306,0.13485750211628666,0.7444740328875451,0.30101421732828815,0.0338983050847457
0.2589677042208439,0.7867657532652955,0.6093431537209664,0.2381114567194547,0.34771730094838954,0.6162949030934808,0.2392974847349282,-0.038974883885776176,0.6109891105312643,0.21150563432226938,-0.012776827181864639,0.4027308068715767,0.2715077516220483,-0.03136861771869318,0.44372764461317105,0.22450667206490424,-0.11347263092238248,0.6793445106319915,0.044323211924147905,0.7939242802931833,0.5950624303601991,0.04346200442938526,0.3770687498966559,0.6002346096278589,0.038967421914868766,-0.02506010742909373,0.5744747259069432,0.07677895472542028,-0.031991708327731426,0.4358482658138068,0.008389632053811307,-0.034690480462779304,0.45830011757025313,0.048759770945223394,-0.07205255643769802,0.6178207368579258,0.16596372188037853,1.320532402609933,0.6148714067376502,0.172766684686131,1.5556081520033742,0.604800239293128,0.15897145353074774,1.4572407198486743,0.4853786456436715,0.30704472006576355,1.2408549049691058,0.5746688211484685,0.3099172556098903,0.9896123336202972,0.5111028100897341,0.22721058461097232,0.8636379293807015,0.29737273699327094,0.12874293024971592,0.7966680176744001,0.2715845044235254,0.13136867119243692,0.7621189593988874,0.2863385689075237,0.17937542686085262,0.735776413458311,0.28959413797509914,0.027196908178653233,1.2365271715769242,0.6192713265002697,-0.007647254343277744,1.0323802298352893,0.49532988614722145,0.08735689996638235,0.8808679401766647,0.30319135562653143,0.16324509184657116,0.8287595990024851,0.24751529010097023,0.16367378676553324,0.8025708390798475,0.24243633562933034,0.13440546254709332,0.7630837930260945,0.2860509732166089,0.0508474576271186
0.2586485600199145,0.7894887135485011,0.6119009691320385,0.23779047591748012,0.34684238544971313,0.6166113481635409,0.23921471294707386,-0.03925503041759343,0.611157395650164,0.21069292503919806,-0.01219734577278149,0.40152661639517623,0.27161859263363247,-0.030893669497606933,0.4430374722104763,0.22480323964002516,-0.11356828598534308,0.6787968004040908,0.04480882712211896,0.7959161359395077,0.5944102913825224,0.04338979543464857,0.3755956057485818,0.6004960708780085,0.038703121805682694,-0.02575086119197091,0.574340913078922,0.07730423174672611,-0.02910287521009748,0.4304312015533935,0.007915362764897696,-0.03476634975052447,0.4576228437145708,0.0485689452985077,-0.07183121670267083,0.6182422445555296,0.16655613336260341,1.3208454567806232,0.6144002095543425,0.1713142359075273,1.5545446946893595,0.6088931451136192,0.15898701036403726,1.455839490769099,0.4882853842755406,0.3070532560915078,1.2429562094570459,0.5749000190168829,0.3092858213375096,0.9937893128348171,0.5082196970143765,0.22730148018871518,0.8787184586224915,0.2840502986956767,0.12939549150461252,0.8131055514217534,0.24909043697180688,0.1307848322709923,0.7850349031651812,0.2607784649241182,0.17579062873531354,0.7579638860520688,0.2678926367777897,0.02731980421597205,1.2378421659767076,0.6195528099766918,-0.008837628499258069,1.0365416873561064,0.4933652191372049,0.08672508068728206,0.8912754002143682,0.2887587011658805,0.1630685519141404,0.839656755835567,0.2365928546312591,0.16187238750050217,0.8151845250870986,0.23150551562059093,0.13375879842504648,0.7822301495013309,0.27042959950132217,0.0677966101694915
0.2584766647592059,0.7914446634907968,0.6138487893804683,0.23741036589561282,0.34623994718318674,0.6165042225545492,0.23912831548671454,-0.03966094263228427,0.611174556744679,0.21019959535178284,-0.012131973301381493,0.40101986157364256,0.2717375378699741,-0.029785081505230286,0.4415117347689895,0.2248853076298513,-0.1141873407154917,0.6787759210956442,0.04528604158084136,0.7973479093607595,0.5936462731877747,0.043324048956170924,0.3738842399166964,0.6005451774815282,0.03853958713040859,-0.026642902451054704,0.5745667274762817,0.07753212845413196,-0.02614650216996548,0.424786171741258,0.007403855486481087,-0.03420399395345253,0.456655966884995,0.04849163867561601,-0.0718312751490849,0.6185897375537613,0.16721070054009726,1.3212626906171474,0.6140380106080974,0.16975755937892972,1.553847768132929,0.6140964985919419,0.15892771649198942,1.4541806199614526,0.4919177624923949,0.3070856472912367,1.244671449387999,0.5750989688952391,0.3090462919643661,0.9987905648004575,0.5043378142134056,0.22723751424680363,0.895002880471225,0.269296981077415,0.13002023642133315,0.829310941869857,0.22736476992318905,0.13091098745391902,0.8075532014866461,0.23654893490190992,0.17195325544738718,0.7815891879937417,0.24739737229049152,0.027460217960215774,1.2395352376815332,0.6199193429225982,-0.010373948049303368,1.040294719385032,0.49185998446028156,0.08498955593945368,0.9030325431284602,0.27388334128542924,0.1622886131045615,0.8523294072164496,0.22759592146365337,0.16030357737016115,0.8274441094090671,0.2226481781319516,0.13274717591989224,0.8021291715553082,0.25380623396493357,0.0847457627118644
0.25843356214366303,0.7927094527270129,0.615243731374823,0.2369856992654788,0.3458928024444334,0.616009520590626,0.23904077871901178,-0.04016564638267167,0.6110606057482669,0.2101950806256489,-0.011939369751446424,0.4003814639537698,0.27187662371775995,-0.027230630618297315,0.43806801884761426,0.22478170587933866,-0.11525073050244625,0.6792057759426174,0.045751816359776626,0.7982793866653459,0.5927903728052824,0.04326404470951502,0.3719889203413244,0.6003943117803602,0.038466258281931745,-0.027704805318865655,0.5751076368215124,0.07762909156402235,-0.02353024025699011,0.42028478595534735,0.006996873207838564,-0.03314685874287096,0.4556980853805911,0.04851571379259376,-0.07202741576288721,0.6188714672642525,0.16742368880702874,1.3217343283031147,0.6142972343632723,0.16828346691051405,1.5533931046650795,0.6190784241393473,0.15865295680442434,1.4525762389675712,0.4957786305157842,0.3071271594235972,1.2462134651457963,0.5752315153431637,0.30912734449708335,1.0058837381877568,0.49822638126207525,0.22677883151079747,0.9117069364910607,0.25347899384224987,0.12978684925463688,0.8476110931872195,0.20820488481014288,0.13143256525781874,0.8288234582426848,0.21532880277148,0.168392999977574,0.8022597246333418,0.23128825615230958,0.027607879963283323,1.241233810339381,0.6203935639650863,-0.01176466899199144,1.0444849077555578,0.4893709872159545,0.08266406886031331,0.9173610125522189,0.2595015631126263,0.16135416108819522,0.8680936280663627,0.21951870794870063,0.15909622544557392,0.841728603462467,0.2138218053876456,0.13058341990075295,0.8235110407407098,0.2340883932440147,0.1016949152542373
0.25850079587823077,0.7933589308919806,0.6161429120236703,0.23653104863870406,0.34578376752907597,0.6151632365958913,0.23895458900912714,-0.04074216752157821,0.610835554594386,0.21070609561506307,-0.01085376724087797,0.39914658754967414,0.2718898523038241,-0.02403528788619734,0.43376215726793554,0.22452126423344326,-0.11667939073582555,0.6800102681809765,0.046203112518386276,0.7987703539616743,0.5918625872643712,0.04320906241024352,0.3699639149627901,0.6000558561164463,0.03847257565313747,-0.028905143907923023,0.5759191088371051,0.07765179375208574,-0.02107532314427444,0.41701606874822045,0.006974812905523549,-0.031873358896159255,0.4549503506775591,0.048629033365486386,-0.07239432253002609,0.6190956850986343,0.16693850740872915,1.3221286574680047,0.6153552628428112,0.1667567240702697,1.5529412345972344,0.6236572418551044,0.15813928818304013,1.4511509097499085,0.4995817096356431,0.3071883232670403,1.24754507074994,0.5752711436264557,0.3096909079749375,1.0150238386844244,0.4896448258466415,0.22594605615481855,0.9294762631367931,0.23694090975068982,0.12806526089694328,0.8679223390048814,0.19197966997802166,0.13182294981042839,0.8502731214093413,0.19718330086369631,0.16573080852169267,0.8212003106819228,0.21798759854574393,0.02776893232911494,1.2429523807471214,0.6208878190116882,-0.01302211803360644,1.0494831236847102,0.48462638228720745,0.07982778363198076,0.9345181086684525,0.24562659288969652,0.16047964237877727,0.887153255450891,0.2100935231299377,0.1579766857845813,0.8593931008604091,0.20275989348107637,0.12766269523689405,0.8468348823157114,0.2125336606722984,0.1186440677966101
0.2586599096678538,0.7934689476205306,0.6166034482355777,0.23606098662691463,0.3458956587327375,0.6140013648944656,0.23887223272222216,-0.04136353190182779,0.6105194152164937,0.2115852634166941,-0.008798326627262112,0.3971913078473608,0.27166041808117264,-0.020952774817768645,0.4295791169800437,0.22413281253712108,-0.11839425680524877,0.6811133010466869,0.046636891116131826,0.7988805973581523,0.5908829135943676,0.04315838177391912,0.3678634917214179,0.5995421928317282,0.03854797963691106,-0.030212492330746923,0.5769566112455499,0.07747028646453652,-0.0190187881754812,0.41521750821451486,0.007252116714115141,-0.030697559683609987,0.45457880988794314,0.04881946011033932,-0.07290667943644855,0.6192706424685386,0.1657287880972949,1.3223652230065257,0.6171767747838524,0.16534072177538495,1.5524785869521416,0.6271930255861772,0.15741959132377925,1.45022360600338,0.5027771377259513,0.30725365078005096,1.2487095368130348,0.5752346620092332,0.3106352374414718,1.0262248306559185,0.47832548014979465,0.22475448670958265,0.9479687342077697,0.22108722036444126,0.12499408614092992,0.8897083624073412,0.17836580700425156,0.1315543432334011,0.872530405457938,0.1812715242800902,0.16464501698653367,0.8394055726772272,0.20624331827732473,0.027875629202921855,1.2445198354382325,0.6211051965392057,-0.014238188774067706,1.0551567494323832,0.4768144599396885,0.07702100265256706,0.9535178233999916,0.23353841747121246,0.15979615321599044,0.9080155367564108,0.19877408877424776,0.1570614476934371,0.8807819957697477,0.1881539072319855,0.12467286257282434,0.871536014072366,0.19101520595393356,0.135593220338983
0.258892447217477,0.7931153525474937,0.6166824569191126,0.23559008584173646,0.3462112923510414,0.612559899810469,0.23879619622345843,-0.04200276537624298,0.6101321995480482,0.21248972203784494,-0.006211344610236938,0.39473063816968135,0.27116191062274086,-0.018559467702881374,0.42628040580423704,0.22364518063532815,-0.12031626410033394,0.6824387777757146,0.047050113212474806,0.7986699029631872,0.5898713488245978,0.04311128251610449,0.3657419185575326,0.5988657042681478,0.03868191062613783,-0.0315954246998575,0.5781756117693375,0.07691400339539362,-0.01748392388843232,0.41453038192474606,0.007555786209439536,-0.02977564400601152,0.45460697113076187,0.04907485674319802,-0.07353917046810207,0.6194045907855966,0.16406083348376743,1.322420975142353,0.619493761822661,0.16429201860135112,1.55213120884672,0.6293606745993339,0.15658482721334072,1.449957582095608,0.5050403597524955,0.30730727663325197,1.2496582699054857,0.5751796728653296,0.3116199423116925,1.0392209114471593,0.4647030093358451,0.22309600446259792,0.9666493947161922,0.2071537488687289,0.12130443099708488,0.9117553352095834,0.1665156172418272,0.13064881413552493,0.8957271050471431,0.16602196051236984,0.1653155388933008,0.8583836320120058,0.19447487303956146,0.02782256937603529,1.2457826057799164,0.6206704222525623,-0.015602255505862618,1.0609812808091184,0.4661921358878153,0.07489929725158918,0.9727354014317513,0.22434590063410198,0.1591543448114811,0.9282789922249399,0.1869721252507257,0.15673092398556737,0.9046050765420981,0.17093153836441377,0.12221555531671711,0.8962742494994776,0.17191454652175242,0.1525423728813559
