RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.23590592780629796,0.955548579439343,0.13873591714711522,0.24349972407199916,0.5332226862031909,0.1361156192424166,0.26607670814952433,0.13216373369166562,0.2047274035773849,0.24643934819547722,0.10037916027391432,0.026916915553668534,0.31272514908143045,0.11109832037355136,0.04204849674365835,0.25148725802057537,0.0877196842010319,0.2559792808015595,0.0012524876403183789,0.9446238391632908,0.15566981405199842,0.02669408458683455,0.5302187990554381,0.1451257525197459,0.05358341950475417,0.14883067162740546,0.20706044749140212,0.061727045465251484,0.09227462333131296,0.0534149886785442,0.018063396965385926,0.09191799109249281,0.0782260761822777,0.0712378689784415,0.10381929662845794,0.24341649939432225,0.09782156719801918,1.5207771455719863,0.18639014149516547,0.0929469319248593,1.7733056712576512,0.1389293495460578,0.07047737419086787,1.6493928438426477,0.059974401468326055,0.24675252112849683,1.438745610579346,0.14116715458020868,0.3078931596685365,1.1946317858595252,0.06464895145362681,0.17175876783354932,1.0408342713348517,-0.05488731818044465,0.07671515446356594,0.9616247724150628,-0.043848353372822724,0.08071696409413069,0.9516893552945008,-0.03295543072260898,0.1045955003086823,0.9293767471369719,0.009900732942853346,-0.05366771057433863,1.4348304597017856,0.15323857661890483,-0.0941036511038657,1.1944929277207323,0.09281171794522697,0.03512477072061043,1.036547440408323,-0.002794378759389704,0.10853337766216167,0.959381553255667,-0.018447937835789324,0.11381776494491079,0.9419664165840219,-0.009844280872496614,0.10056804920403581,0.9473999652245689,-0.00905280502923883,0.0
0.23406896761421286,0.9555527709534262,0.1370148902880236,0.24239307026667684,0.5332329005270602,0.13338444435715227,0.265260814385255,0.13179694784770996,0.2050181883151401,0.2461774977339112,0.10299625068626414,0.025364396608984124,0.3122900728452577,0.1103107008426617,0.04164130134724632,0.25166104063326583,0.08294246224566496,0.2614862538458334,0.001520986917259986,0.9442877049354581,0.1566532211235115,0.02643748464259588,0.530064298519419,0.14449798817511306,0.053779067722353656,0.1484905458021675,0.20537897897182517,0.056130796063262586,0.08989773600143114,0.06437122754706485,0.016482590005534564,0.09441321580253398,0.07792454236080339,0.07149125845971986,0.10190450427520212,0.2435830473386221,0.09594638193362298,1.5214386947186365,0.180925924843316,0.09319972313833806,1.7738452190457346,0.13922522719731262,0.06987307475424885,1.6482231246154855,0.06577512630108662,0.24675738922761337,1.4387504576791788,0.14113524715376746,0.3083974021306296,1.1943884019793438,0.0656339575665133,0.17150772706614947,1.0406460061128255,-0.05579683241150191,0.07706338943048108,0.9614176982080389,-0.043449241352615825,0.08034324334350838,0.9521344959110896,-0.03441989690148142,0.10241065716186368,0.933088208202409,0.004738487365266109,-0.05369568027753902,1.4351761385259438,0.1533288962912429,-0.09411734539147344,1.1945629057193132,0.0927781859578265,0.03508687922130759,1.0366039151540825,-0.0028615970273861424,0.10837393376997391,0.9610267438202638,-0.018631684653884345,0.11126852251759206,0.9434773295568503,-0.0155461702673943,0.10052474505414938,0.9488308700292335,-0.012985035964105607,0.0166666666666666
0.23257292344945638,0.9555307640811163,0.13568234428349354,0.24153413310854366,0.5332038602961164,0.13118233516439815,0.2646127650774284,0.13176280783339359,0.20494696641758436,0.2455077932597801,0.105065924065763,0.02322871384872322,0.3119879717762129,0.10974039532561178,0.041337131745252276,0.2517703555718869,0.07929812033434414,0.26565981750847023,0.0017682437920467395,0.9439557286222424,0.15750477669277668,0.026252865443147443,0.5298333771782847,0.14400759643231847,0.05397596468404475,0.14835574057379436,0.20388779563500395,0.05317822919705577,0.08854882944910676,0.06947243978887709,0.015594994325386313,0.09593428847124753,0.07783741700752825,0.07171409758458953,0.10050921910440813,0.24376813107097292,0.09474218783087889,1.521861078013049,0.1774317856429024,0.09294576432932462,1.7738893715559272,0.13919046979715793,0.06915986679443854,1.6476224369396733,0.06937152347091163,0.24674616550380418,1.4387562436775199,0.1411103237248108,0.3091173454550702,1.1941161540897312,0.06719210172151138,0.17135354786864207,1.0406767476650853,-0.05616350925617186,0.07680953894527384,0.9616717085678629,-0.04422587764501908,0.0797830191792519,0.9527570102983445,-0.0362064186914344,0.10102379842716801,0.9354096259058291,0.0015163097197097852,-0.0537214670906683,1.4355017106078662,0.15335243610805074,-0.09412595374358557,1.1946028090413097,0.09277472240810211,0.03506671294518351,1.036646647966742,-0.002919875734477384,0.10829558849829946,0.9624422402425263,-0.018672917316252008,0.10979522118177226,0.9447045659010775,-0.018678458986580604,0.10051088027754611,0.9497359396349235,-0.015466699475429196,0.0333333333333333
0.23139219580112413,0.9554865489923479,0.13471057197877287,0.2408989573444455,0.533141593652322,0.12946187054434563,0.2641151904922367,0.13202368138493617,0.20455369744443058,0.24457268186567024,0.10658809682019192,0.02074982671376823,0.3117953439397584,0.10935112549744735,0.04111947832983924,0.25182098444423595,0.07668394066970177,0.26862035622693886,0.0019965494991636855,0.9436291059984475,0.15823923274215654,0.02613361238417543,0.5295374382846774,0.14364141219308893,0.054170449246424855,0.14840225601281742,0.2025847835182407,0.0522871310182562,0.08801841116602273,0.07005168966272238,0.015247681003951997,0.0966806129109916,0.07792161343672044,0.07190814446265639,0.0995885183930447,0.24396826067252148,0.09408115257312727,1.5220908055710742,0.17553033747943175,0.0923236761780663,1.7735531140397045,0.13890724273447014,0.06837658253644592,1.6474903496330848,0.07117973170890973,0.24672343368215943,1.4387625722959363,0.14109147476473446,0.30996767738238273,1.19381617899035,0.06910980520236293,0.17130243709281107,1.0408250134891384,-0.05600373732876647,0.07612582067976044,0.9622686234985477,-0.045849032150688765,0.0791082298097617,0.9534752795850718,-0.038141102718178554,0.1002833005305286,0.9366133076076589,-0.00014107221847542428,-0.053746426103847465,1.435817168494427,0.15332187008926143,-0.09413153532544591,1.194617230631837,0.0927946736755762,0.035060266791620665,1.0366768777615276,-0.002967056461104234,0.10827648608798363,0.9636567398455663,-0.018602933689511297,0.10918082938038196,0.9457147042815095,-0.019803818298971793,0.10052146168871569,0.9502155080594081,-0.016771859156894553,0.05
0.23050118515831175,0.9554241158570558,0.13407186621910946,0.24046358772122833,0.53305212873764,0.12817562937718602,0.2637507208958719,0.13254193623855642,0.20387834095539176,0.24351461064416802,0.10756268535733238,0.018167694645001432,0.3116886874013566,0.1091066130332144,0.04097183149317028,0.2518187088581106,0.0749972054543698,0.27048825443870794,0.0022081952730958693,0.9433090328388773,0.15887134125401348,0.026073110861366038,0.5291878850912396,0.14338627035915114,0.05435886026609133,0.14860609218976778,0.20146782865883775,0.05287528767848909,0.08809698864386173,0.06744204142734236,0.015287721120242452,0.09685159293412435,0.07813404496264814,0.07207515720352632,0.09909747941808117,0.2441799462244143,0.09383544384370848,1.5221743875085623,0.17484419393841122,0.09147207936481049,1.7729514317485424,0.13845771139812518,0.06756205420527996,1.6477264315135922,0.07161588974618993,0.24669377748776938,1.4387690472559937,0.1410777907449344,0.31086308565309195,1.1934896134808641,0.07117348929280942,0.17136060159044042,1.040989321082492,-0.055333905243597784,0.07518445230575706,0.9630902630041065,-0.047989474770281315,0.07839081344343832,0.9542076849000769,-0.040050055607424404,0.10003753989787878,0.9369715606683259,-0.0006089306739494593,-0.05377191240719753,1.4361325047325002,0.15324987225480782,-0.09413614930229834,1.1946107634360092,0.0928313861397711,0.03506353566000156,1.0366958434536662,-0.003000980787707719,0.1082947707798717,0.9646989399524947,-0.018453031640281087,0.10920831555635173,0.9465743233629528,-0.019484919473484408,0.10055149610214782,0.950369909320456,-0.01717457860218663,0.0666666666666666
0.22987429201011486,0.9553474548451751,0.13373851984975127,0.24020406898573807,0.532941493694033,0.12727619054311062,0.2635019865545263,0.13327994013047353,0.20296085651018092,0.24247602668786045,0.10798960608496111,0.015722277083306067,0.31164450022647083,0.10897057960795427,0.040877681627409346,0.2517693104213083,0.07413519689098078,0.2713838965812461,0.0024054723483283376,0.9429967049183356,0.15941585421070997,0.02606474627040545,0.5287961208506139,0.1432290058322317,0.05453753659964158,0.1489432491751766,0.20053481709409737,0.05436048532937976,0.08857506937430122,0.06297655934147968,0.015562185753268547,0.09664663235299932,0.07843162489958058,0.0722168939168052,0.09899117945648644,0.24439969780779824,0.09387722932596305,1.5221583339413638,0.17499596860534938,0.09052959456980472,1.7721993099339155,0.1379240411770008,0.06675511402594977,1.6482302513990674,0.07109613631386191,0.2466617806457248,1.4387752722792577,0.14106836213680768,0.31171825800772307,1.193137594360935,0.07316957527659348,0.17153424821331437,1.0410681879426524,-0.05417040161497713,0.0741576514950801,0.9640184470885499,-0.05031797540445247,0.07770270828868242,0.9548726073721635,-0.04175938398488177,0.10013489295515211,0.9367566924482551,-0.0002625378713714266,-0.05379928109083959,1.4364577118689583,0.1531491166246243,-0.09414185483938695,1.1945880003989402,0.09287820618021,0.035072514449708776,1.0367047839583805,-0.0030194902947278113,0.10832858681480925,0.9655975378864202,-0.018254509035179473,0.10966064815261242,0.9473500018102103,-0.01828443377903405,0.10059599033233248,0.950299477435834,-0.016948921404989797,0.0833333333333333
0.22948591684562913,0.9552605561266406,0.13368282571594603,0.24009644588482068,0.5328157166634633,0.12671613292231093,0.26335161773439186,0.13420006079690622,0.20184120366851108,0.241721532231295,0.10768130175338116,0.013808822628325952,0.3116304267289513,0.10890988037164075,0.04079481708341967,0.2516785707416265,0.07399519718216703,0.27142766709202204,0.002590671959346136,0.9426933180116257,0.15988752359460867,0.02610190400697987,0.5283735488154431,0.14315645351405734,0.05470281710367297,0.14938972703957534,0.1997836348613218,0.055921921719475506,0.08953604161908511,0.05824185010729579,0.015869906428209058,0.09617946363847904,0.07875940270957787,0.07233511271209891,0.09922469578522944,0.24462402550381993,0.09402959331116506,1.522112546676762,0.17545482618639702,0.08976974318343614,1.7715145130569245,0.13747070254150084,0.06589526231245413,1.6488565881899464,0.07037368553132273,0.2466301389371752,1.4387838583222594,0.14104739933974672,0.31237681154000707,1.192816877390134,0.07471437025089958,0.17196710720451946,1.0408550403242947,-0.05262484031954209,0.0734749618149507,0.9647296025367519,-0.05191050281809978,0.07717737012843034,0.9551061630036813,-0.04266424498291406,0.10038739573330163,0.9362798041569068,0.00036233620467124306,-0.05381997431260127,1.4368121062514994,0.15304302169746758,-0.0941560793559815,1.194557647370336,0.09294986767793945,0.035078768464728516,1.036696615687723,-0.0030043925517428405,0.10843742243581589,0.9662001849901185,-0.017818659822114974,0.11026337073948114,0.9479764732896776,-0.017168653950800056,0.10065108017141237,0.9501392023022863,-0.01645757484743085,0.1
0.22931046015395015,0.9551674098713869,0.13387707666294166,0.24011676316532207,0.5326808257878941,0.12644803539497823,0.26328224470166084,0.1352646659740737,0.20055934199009517,0.24130976107098678,0.10677234459263714,0.012574048364835645,0.3116266104639085,0.10885296756463572,0.04074150026441295,0.2515522714268627,0.07447448853056068,0.27073995040850435,0.0027660853406343113,0.9424000678935518,0.16030110138807185,0.026177969466775485,0.5279315722383694,0.14315544830635474,0.05485104063478289,0.14992152585349477,0.1992121679978134,0.05695979162950721,0.09010957358719501,0.05490201995178755,0.016010311217951184,0.09575194652034871,0.07904807889098084,0.07243157169901335,0.09975310568127928,0.24484943939362583,0.09415284441394542,1.5220789271439277,0.17582435924225237,0.08918506710570753,1.7708560684070354,0.13708334611419637,0.06512111230002524,1.6495300707870402,0.06971831873038475,0.24661539055147275,1.438788076104781,0.14105192005059505,0.3127803155975721,1.192439985245503,0.07565668970881306,0.17249567858919923,1.0403006122418714,-0.05042070922697192,0.07304181127301601,0.9652993465400223,-0.05307949980351054,0.07686088594314275,0.9550586604973402,-0.042903252609184456,0.10061480278067288,0.9358831026758275,0.0008836080569708804,-0.05385582770370656,1.437238218611731,0.15292670704223355,-0.09417810241626297,1.1945130387877043,0.0930179631060479,0.035079413427743095,1.0366784800755136,-0.002955803951650543,0.10851562887580707,0.9667278749497765,-0.0173968555414043,0.11075554182554309,0.9488536902245999,-0.016413428186498796,0.1007108309282441,0.9499969993492866,-0.016001070758077968,0.1166666666666666
0.22932232242417358,0.9550720062493493,0.13429356553598604,0.24024106557408817,0.5325428492092877,0.12642447684130392,0.26327649772252537,0.13643612339819508,0.19915523103464616,0.2412561563220728,0.10558185603007211,0.012060595555065206,0.31162311801484965,0.10876272620576677,0.04070557092883114,0.2513961940848144,0.07547035313879388,0.2694411309681617,0.0029340037266779085,0.9421181503389171,0.16067133957346222,0.02628632804547849,0.5274815943720353,0.14321282511085065,0.054978546049568734,0.15051464568746664,0.19881830254087443,0.05710917910427289,0.08987996318951554,0.054305908757056195,0.015921047650226727,0.0958119840911708,0.07926505481781834,0.07250802898715436,0.10053148642160491,0.2450724495583629,0.09419561915449365,1.5220727699529342,0.1759626776999813,0.08886299689784091,1.770308671109626,0.13681741445147044,0.06471059759503027,1.6501855349592929,0.06904275696347467,0.24665035358434023,1.4387741105724556,0.14115852946911225,0.31292828769894837,1.191928198790459,0.07597522440797183,0.1729721602892516,1.0393684157960466,-0.04751432042995951,0.07280838212951232,0.9658837968826992,-0.05403135383388505,0.07676076848858183,0.9550776860359355,-0.04295778779447197,0.1007069286825667,0.935822426127153,0.0011411563770399868,-0.05391319616707395,1.4376845988823692,0.15281531799536202,-0.09420665816688598,1.1944579475849577,0.0930422708345987,0.035076354761900325,1.0366652560401395,-0.002901684117457476,0.10838660332396646,0.9674948959540256,-0.017400478444578205,0.11096780457234648,0.9500690680335199,-0.01625556452334012,0.10077055709411661,0.949925759342239,-0.01573096643528224,0.1333333333333333
0.22949590414539503,0.9549783354304623,0.1349045851803271,0.24044539785796493,0.532407815069607,0.1265980361414793,0.2633170070631775,0.13767680080548936,0.19766883036187707,0.24145916544508605,0.10439287141573622,0.012181618041797952,0.3116186192324642,0.10863846981524033,0.040680113946683145,0.25121612032327906,0.07688007320949894,0.26765159320846277,0.0030967183519619744,0.9418487611225256,0.16101299013314224,0.026420365138775076,0.5270350184690835,0.14331541882927168,0.05508167220462788,0.15114508661202186,0.19859992452780711,0.05643982829977688,0.08892473796504397,0.05671328788022795,0.01566339527699838,0.09658310385202278,0.07942606442257955,0.07256624268612785,0.10151491528317566,0.24528956607917762,0.09422361196176346,1.5220707468203911,0.17605546267729133,0.08880690652109775,1.769996888658709,0.13669327256108116,0.06488600535647754,1.6507856553136122,0.06802844209557474,0.24674453529213247,1.4387368358548818,0.14139007466270156,0.3129236226499902,1.1912639290178175,0.07589368953697659,0.17330480411514154,1.0381487199791415,-0.04419247423568856,0.07268916135365622,0.9666241254915382,-0.05506626758449518,0.07681797822101195,0.9555365425859177,-0.0435121602770705,0.10067563156029374,0.9361303886183401,0.0012561400715127846,-0.05398511890384711,1.4380495359467744,0.15272624040999694,-0.09423095154858699,1.1944122195917488,0.09298685247673227,0.03508482853187707,1.0366808882778253,-0.0029088006404165145,0.10792554027134638,0.968749683652399,-0.01814255213367294,0.11090097894607813,0.9514194928315546,-0.01663768072530114,0.10082325296083183,0.9499054331548551,-0.015601439087771285,0.15
