RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.26508345511335907,0.4866559042034274,1.0569759250146626,0.28482383877324546,0.005428378309941639,1.1610303972227094,0.2552774510877286,-0.3774963239749479,1.1920727605633752,0.25951749046427897,-0.3887965561661851,0.9972505933868812,0.31601408756217353,-0.38809123953236185,1.0361633258390426,0.2341574079189351,-0.4491358717791621,1.2641887617763516,0.06425643065754942,0.4768087011107178,1.0571146015770814,0.06675225010639904,0.01586409508699388,1.1482071775020017,0.07511345514865739,-0.3772612821242974,1.1705475876635953,0.09951356604869274,-0.3901145854250295,0.9860740820121545,0.03706672970223557,-0.39855101164222784,1.0350997167313305,0.08691258012347283,-0.4252853911558676,1.2263722245226456,0.17207130467000292,1.0025148221753066,1.0583868668343324,0.18394940681285132,1.257277802807202,0.9976060671535321,0.17379565788486712,1.1196010041214342,0.9393195961590697,0.31449109493129,0.9336368625571443,1.0423798769129178,0.31665650105016474,0.697526574244852,0.9780347431262044,0.20478585131010646,0.5263706247312929,0.8025961404269433,0.13948434787731284,0.4664463893174621,0.7417499529690237,0.1517943547705742,0.4288545470568574,0.7673307113780704,0.18861451252741343,0.437295653533249,0.7435381153575364,0.03399231501334807,0.9339863662678283,1.071710649678826,0.006656430185748194,0.6873943353136771,0.9594175558618925,0.1259627218010356,0.5242441955685425,0.825929777941506,0.1694989862709348,0.47105299958399904,0.7500302819626571,0.1699313759628233,0.4417651720470829,0.7414697813396276,0.14509766485444087,0.429760025952572,0.7946131265903355,0.0
0.2632711649696546,0.48478685871337274,1.0582907844309055,0.2838346345372314,0.003819833648219584,1.1596525210551338,0.2561505652259717,-0.37910077780856116,1.1934943521418522,0.26231095927839604,-0.38877223764767577,1.0012419371348946,0.31577877247144737,-0.3943544653245553,1.0463529006904564,0.23419926869637278,-0.4495750869977955,1.2651960947417524,0.0652995527762465,0.47559376776178397,1.0519757012442155,0.06668532834127516,0.013145402526643424,1.1481273568945314,0.07538035177007135,-0.3785193348763086,1.1708211993278819,0.10103582729996684,-0.3901818177182017,0.9916190617587135,0.038068690685358515,-0.3968410336755209,1.0349019164098638,0.08677735438114394,-0.42513575008614296,1.2246102771915055,0.1721805593872621,1.0026690814706158,1.0585173595689186,0.18424635150668492,1.2569595604199697,0.9968964175051636,0.17369845174054857,1.1200034302085224,0.9367916842658599,0.31444698427717305,0.9335184042286291,1.0423227094940206,0.32017214499368457,0.6965910977883056,0.983940907006662,0.20427021552066454,0.5288072624838728,0.8017094349281225,0.13506079865332146,0.46407533073776686,0.7546493445849761,0.15243556429608465,0.4290268543262883,0.770311011056594,0.1853298065387915,0.4319330652725294,0.7667203987745266,0.033769693828602974,0.9356959211375723,1.0710196399927172,0.003731157831610239,0.6861606545958853,0.9630325923060457,0.12439253578283188,0.5254928957501342,0.8271404290038047,0.17166701935174075,0.47315964239079134,0.7489909131813423,0.17159414410799134,0.4417464255844569,0.7398733141321502,0.14366561072015221,0.42849654140153604,0.8003250333281645,0.0169491525423728
0.2617762641267997,0.483217744366805,1.0597256809674167,0.2830381252121903,0.0023478585612011216,1.1586889528755928,0.2568067537189573,-0.3803074159141845,1.1948785566262061,0.26367416710988933,-0.38965361256819947,1.005091676271103,0.31556749080908975,-0.39879911082053987,1.053605295099177,0.23422052367695248,-0.4497204127791222,1.265977700012857,0.06608935909309953,0.47448132168860646,1.0484933529903955,0.06663080177311602,0.01084012335696527,1.1481030319585883,0.07559381411697669,-0.379529458281661,1.1710322117783851,0.10180302227910557,-0.3899724802635681,0.9941620240070493,0.038714360533604324,-0.39561259959368483,1.0348376322866906,0.08678219115309758,-0.425038824869458,1.2232311426577502,0.17227212830304958,1.002764869967772,1.0585811646054855,0.18447229340790963,1.2568541759515672,0.9968100318357103,0.173074123728134,1.1206767560996589,0.9342405260603169,0.3144097854933636,0.9334463422127565,1.0422752948475158,0.3224348334042437,0.6957018979501838,0.9877631089003786,0.20427585999684256,0.5303548886114507,0.80255213358701,0.13335110305006986,0.46294977599252235,0.76320532232071,0.15334144404303454,0.4281197530048081,0.7768654128165552,0.18281081695707985,0.4265220092864977,0.7881742617640288,0.033639323040371705,0.9365573306640336,1.0705530791031266,0.0012271907668199057,0.6848521882795813,0.9660793065489373,0.12328689479040064,0.5266387496009592,0.8272299306472598,0.1742742121670625,0.4748405965032655,0.7496138273266557,0.17397217371088888,0.44116267966780154,0.7424659406269885,0.14346964579164104,0.42757172504804325,0.8066651637503196,0.0338983050847457
0.26057956511731173,0.4819289392678763,1.0612508790034054,0.2824171405310683,0.0010147109115415942,1.1580904894108863,0.2572652534744335,-0.3811505022662505,1.1962076835812812,0.2639104517679435,-0.3911940895766061,1.008751564385135,0.3153849241053396,-0.4017280290358962,1.0584118616041192,0.23422292474859946,-0.44960536860785655,1.2665492229012512,0.06664805103152542,0.473462808649736,1.046514689182828,0.06658784611242409,0.008912019225213508,1.1481251782449762,0.07575879337048655,-0.3803147826210681,1.1711865972132989,0.10198396442341981,-0.38959749566685137,0.9943634655995851,0.03907296980065291,-0.3947950201362928,1.0348736485918575,0.08691225813556953,-0.424990214560854,1.222200793571743,0.17234592407126603,1.002814937311808,1.0585928042223,0.18456895581273847,1.2569104655352241,0.9970840593051802,0.17207101769939723,1.1215092748205246,0.9317764575924297,0.31438154024895587,0.933411823199515,1.042241843504724,0.3236812515826916,0.6948562320933085,0.9898943985675376,0.20466245955437612,0.5311413033360791,0.8047771608213803,0.1336794363457238,0.4627355477275702,0.7683601145089873,0.1544425113699597,0.42637753082561447,0.7860613254565905,0.18091399339771694,0.42123735569992016,0.8076410782963526,0.03358446388268726,0.9367141038191977,1.0702801212622237,-0.0008570063217747496,0.6835441458050472,0.9685750642957083,0.12258365131795917,0.52759871567944,0.8266595245762389,0.17711434061482909,0.4760746087345309,0.751690532928742,0.17680782300495224,0.44012600617704856,0.7482540104871347,0.1442017698090403,0.42689828972727595,0.8132553214265782,0.0508474576271186
0.25966188047370814,0.48090082152073904,1.06283664291808,0.28195451022681167,-0.00017735143810487797,1.1578079273878135,0.2575453014001486,-0.38166430083919284,1.1974640425719203,0.2633231510617433,-0.39314707732174653,1.012173355066619,0.31523575389043573,-0.40344407298620555,1.0612639527441987,0.234208223799239,-0.4492634739687136,1.266926308718521,0.06699783001494106,0.47252967440372384,1.0458868421887202,0.06655563706970186,0.007324851778642283,1.1481847713044981,0.07588024071171406,-0.38089843817524366,1.1712903278308162,0.1017474671702204,-0.3891677865337737,0.9928838833787439,0.03921374904018417,-0.39431760604291877,1.0349767495554116,0.0871527230247955,-0.4249855182153731,1.221485202583846,0.17240185934581204,1.0028320331477563,1.0585668006976285,0.18447806201738437,1.2570772453041703,0.9974556490735805,0.1708374775061121,1.1223892793968004,0.9295098149121865,0.314364290213044,0.9334059938788922,1.0422265659969656,0.3241480848298778,0.6940513575805024,0.9907278257683229,0.20528968900900077,0.5312943068798103,0.8080374410490074,0.13536997381844895,0.4630984685887517,0.7710559494825696,0.15566928363539603,0.4240444755219047,0.7969661577753363,0.17949578547614123,0.41625397463756264,0.8248622223418073,0.03358837758958262,0.9363097495750512,1.0701699207221782,-0.002522968747325669,0.6823117366125657,0.970537231251499,0.12222065785972475,0.5282897525439986,0.8258904524951101,0.1799811805929697,0.47684042589769626,0.7550125385177456,0.1798434502236177,0.43874847699212993,0.7562438733755813,0.14555398251248292,0.42638894827441653,0.8197173099267179,0.0677966101694915
0.25900402272850626,0.48011376922954596,1.0644532370906497,0.2816330640323667,-0.0012260706250828979,1.1577920635331735,0.2576661344038507,-0.3818830756074438,1.1986299431629686,0.2622156028004742,-0.39526598445247496,1.0153088019051848,0.31512466169461784,-0.40425009568705306,1.0626529210583324,0.23417817271679633,-0.44872824834640784,1.2671246027762524,0.06716089746676333,0.4716733647091206,1.046456944375278,0.06653335035545177,0.00604238266450513,1.1482727866879574,0.07596310732177236,-0.3813035552249012,1.1713493758291302,0.10126234395681849,-0.3887942754700624,0.9903837741869497,0.03920592880587811,-0.39410966805314057,1.0351137194074012,0.08748875351701124,-0.425020334888057,1.2210503423444226,0.1724398467805886,1.0028289071206486,1.0585176763097384,0.1841413353180607,1.2573033313916346,0.9976619503009198,0.1695218470000529,1.123205062854167,0.9275509340695773,0.3143600770547229,0.9334200009408752,1.0422336728555628,0.32407201844665245,0.6932845317745865,0.9906564402629198,0.2060172231764526,0.5309416994646953,0.8119858986876654,0.13774689074641133,0.4637043612219067,0.7722350555742195,0.15695227819787966,0.42136487482687474,0.8086473185714299,0.17841264280779154,0.4117467362241889,0.8395790678707027,0.03363432539509088,0.935487776903579,1.0701916317351605,-0.0037722318229848105,0.6812301701424179,0.9719831731214517,0.12213576690991497,0.5286288187530559,0.8253839561082416,0.1826685079994138,0.47711679480586905,0.759371352623812,0.182821413600322,0.4371421639929759,0.7654418789553215,0.14721828364210224,0.4259564135246453,0.8256729328205169,0.0847457627118644
0.25858680441422344,0.4795481604984492,1.0660709259003225,0.28143563168067953,-0.0021291887867380677,1.1579936945737659,0.2576469893932881,-0.38184109054543647,1.199687694919268,0.2610959874396648,-0.3970808203975421,1.0177797645357838,0.31504217825744424,-0.40446112948405033,1.0630869089507051,0.23413452338919674,-0.44803321122565415,1.2671597503860303,0.06715945481040915,0.4708853253244772,1.0480721281097085,0.06652016168017633,0.005028373530056474,1.1483801999461576,0.07601234438177458,-0.3815532640507545,1.1713697134064343,0.10080040414704611,-0.38873406262626187,0.9878823953432494,0.03906805811549301,-0.3941921635942561,1.0355322150968658,0.0879055173084525,-0.42509026363394714,1.2208621855038353,0.1724574721564131,1.0027603007473291,1.0584611312120886,0.18325896932572017,1.2574940590984658,0.9970985021080261,0.1684134056564675,1.1237890682618101,0.926180559806937,0.31441289137323064,0.9334220159589691,1.04239225075115,0.32376860349069014,0.692639695653177,0.990162737307012,0.20657120066016382,0.5302772795850849,0.8162592795863728,0.13964796064694185,0.4641285234706125,0.7735024032219115,0.15823935594018507,0.4188910724326274,0.8190547393418768,0.17728381052363368,0.4080122937391095,0.851346542167557,0.033688170169914954,0.9344974471285364,1.0703084743825748,-0.004659889735675803,0.6804268539988095,0.9730151974073779,0.12230353002416314,0.528350471866764,0.8263616294562686,0.18464774987749527,0.47673301563109105,0.7642615866078278,0.185066607484169,0.43560049918980603,0.7735321951066205,0.1487410980001834,0.4255035542935006,0.8301987746517134,0.1016949152542373
0.25839103806337704,0.47918437343160136,1.0676599737263082,0.2813450429046965,-0.0028844480604153233,1.1583636172363898,0.25750710327620885,-0.3815726096276038,1.2006196074056643,0.26009631392654364,-0.39863713692074587,1.020221470530217,0.31485383908836656,-0.40456920632651355,1.0633605788146465,0.23407902770436548,-0.44721188209116725,1.2670473968594416,0.06701570346929538,0.4701570020083448,1.0505795257592183,0.06651524675437798,0.004246586022550181,1.1484979866299017,0.07603290307283385,-0.3816706949335172,1.1713573127609216,0.10049775478982653,-0.38915879020424093,0.9858127889424839,0.03892582448839954,-0.39444363670870675,1.0359747237483978,0.08838818209535498,-0.42519090350808547,1.2208867047124468,0.17246393238710656,1.002693381421929,1.0584178333120118,0.1820195005796419,1.2576326106479687,0.9956595211263115,0.16749507438902328,1.1240008807861965,0.9253392099416802,0.31452580949940123,0.9334112084378642,1.042705429447636,0.3235195616074833,0.6919010017790295,0.9898064173198092,0.20691046585659015,0.5293397103658567,0.8206449671971356,0.1409388457093342,0.46403346498595505,0.7750313039563845,0.1595682429449501,0.416558362280014,0.8283385380635532,0.17622364027319093,0.40524529023685085,0.8595124533910843,0.03375634989391124,0.9332776953278881,1.070539632381265,-0.004917846861881602,0.6800339505465598,0.973283422507475,0.1226362042605646,0.5272988868182372,0.8288520021375168,0.18610516605756727,0.4758844597146944,0.7701185111135895,0.18694131358206875,0.43396706107790883,0.7812162049386004,0.14976069026185254,0.42477764632098347,0.8335415244113422,0.1186440677966101
0.25839753620848455,0.4790027861331548,1.069190644947815,0.2813441274373637,-0.003489590583459934,1.158852628247845,0.2572657129603612,-0.3811118968283787,1.2014079901869998,0.2594040820363354,-0.3996355841187094,1.0224707344476724,0.3148628622026716,-0.4047592082130807,1.063797417348553,0.23401343755022783,-0.446297780427662,1.2668031875080719,0.06675184486683892,0.4694798405192741,1.0538262696910137,0.0665177812885592,0.0036607817892403416,1.148617122289993,0.07602973457606331,-0.3816789781539027,1.1713181460907853,0.10036882365379626,-0.3897289907099179,0.9843584496111516,0.03898719532453247,-0.3945471263287105,1.035829133556909,0.08892191557395447,-0.42531785356551355,1.22108987262062,0.17247954110455516,1.0027496058300966,1.0584091281856325,0.1806432395001411,1.2577163024943987,0.9933638940932102,0.16691584969151593,1.1237726023686965,0.9250729209346424,0.31462936658371576,0.9334154636008148,1.0429505874527714,0.3233827494114254,0.6910979133877342,0.9897156057451992,0.20692028647667043,0.5281940046670394,0.8245742500870499,0.14093545217451878,0.46283917083334203,0.7778443719728494,0.16073870926145314,0.41426463208312514,0.8367277088590639,0.1753915484247353,0.4034600910699385,0.8644585766281605,0.03383543381498534,0.9320425038855332,1.0707615412610954,-0.004695591174716224,0.680007164928795,0.9729518255846753,0.1230962321016787,0.5257915344321598,0.8324186443716821,0.18714917396138916,0.47452734435890176,0.7764111477569791,0.18835238336453042,0.43215472225957124,0.7884741991405967,0.15023607626687102,0.42387093064358716,0.8356075148705737,0.135593220338983
0.2585871113820633,0.47898377670726183,1.0706332039440516,0.28141571501162743,-0.0039423584932171685,1.1594115243349308,0.2569420553534934,-0.38049321612219394,1.202035152828119,0.25905851868271534,-0.3998818748977844,1.0241116756197899,0.3153590089190422,-0.40500566147344447,1.064372342345522,0.23393950481470904,-0.44532442571985287,1.2664427676435066,0.06639008042645668,0.46884528661581626,1.0576594922723015,0.06652694099322248,0.0032347224773806027,1.148728582477235,0.07600779007257609,-0.38160124399262535,1.1712581855942183,0.10031204950035488,-0.3899639557788975,0.9836075887276916,0.039377966541067726,-0.3942098100082094,1.0345947065009602,0.08949188544048667,-0.42546671286127324,1.2214376618787177,0.17251224620916814,1.0030198616233996,1.0584403734052255,0.17938039716397075,1.2577212220280898,0.9905179615826518,0.16678300425797601,1.1232016333455492,0.9254132560925488,0.3145747454408412,0.933486697738199,1.0427068822748928,0.32323020878323194,0.6903466468303243,0.9896160151442501,0.20666040822435425,0.5269708386201349,0.827447664259536,0.13942855546705404,0.460521661035446,0.7821999077719899,0.16143071158941386,0.4119722741796982,0.844291028698777,0.17487037340285216,0.4024788840204683,0.8670069468008785,0.033939193745458264,0.9310851794437198,1.0707947841449856,-0.004294940200082567,0.68014812085723,0.9724137963759429,0.12364346354195214,0.5242923265576016,0.8363341356931933,0.18788747813645632,0.4726123341702388,0.7824795167228709,0.18918428172707263,0.43026442008297794,0.7948590840414959,0.15046600529145618,0.4229059430912421,0.8364927499078947,0.1525423728813559
