RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3439792465203469,0.9875930144337628,0.4185679608730368,0.34613716451264254,0.5510635708350702,0.5413924376469114,0.380537748849904,0.14388000289247038,0.6420010506565184,0.34115731628599755,0.09894450753636422,0.5178174278417657,0.4019417724295911,0.0810927029328155,0.5600635118243359,0.36810099285293046,0.049123850424149004,0.7608323610757548,0.15156556857147865,0.9911952708731334,0.42318670801119374,0.17399487932050667,0.5410581347134042,0.62889131309912,0.18169804300764447,0.11192360178052316,0.6938511512848813,0.18879275029278442,0.09472106933807785,0.5354651483618118,0.1385763162253334,0.0866225737626088,0.57887169596727,0.19677858740555051,0.05475846739775412,0.7385034256672377,0.22632636498278072,1.5239157147453288,0.37310309066480735,0.2321692335785787,1.7718442066377447,0.3295379361356836,0.2221646956585992,1.6263012841728337,0.2526396293102368,0.3754482696694599,1.4389162881554403,0.41771517871194747,0.4062651912745254,1.1754290732559753,0.3775682698127882,0.3112965575024136,0.9282819307765316,0.28018235377588135,0.22583697232633435,0.8516455462499348,0.24532808326871608,0.22956426529314233,0.8095285373589961,0.269420633161139,0.2661782769687897,0.8031540831818049,0.32151553897533214,0.08462437165599702,1.4283330223926136,0.42403949017228315,0.07685274641545714,1.1693458057736734,0.4318897170382449,0.14519944883263883,0.928314494031009,0.31661696115496774,0.224636679978621,0.8680073866067249,0.24375587919831967,0.21859060869120903,0.8419243696378806,0.26914069264729257,0.19694054870278618,0.8247066097256037,0.2898851897551552,0.0
0.34456545415545164,0.9878845175819654,0.41629568536119493,0.3458948425343855,0.5501746157234112,0.5411798942325167,0.3800356428350995,0.14222803609376697,0.6414110847985236,0.3389610008430637,0.09960326278185727,0.5103824430649585,0.4012847472017743,0.08596557447494266,0.5446856792761183,0.36761152738667335,0.04845914915035607,0.760412945338405,0.1521817840847301,0.9916903277011503,0.4217668646112657,0.17337460903059224,0.5409021940418727,0.6287631322564358,0.18266383962459692,0.11070363123113891,0.6945334910488983,0.19321570733550622,0.0971719432809331,0.5305697615017556,0.14147192755593235,0.09002259515860045,0.5726167934022612,0.19606921141693426,0.05551359451919825,0.7382802274167782,0.22624049162726437,1.5246196231571083,0.37277591822852035,0.23399949634199374,1.7724197091190128,0.33466122001024123,0.22231262178919536,1.6253010158602152,0.2527869611945641,0.37360340582778695,1.4390486509767457,0.4170799559379278,0.4040673936793454,1.1732715695067255,0.38788577104527505,0.3113289718005021,0.9278794635141797,0.2800784282430411,0.2267792500050128,0.851811417429978,0.24538343372854682,0.23064722413053015,0.8073884435544866,0.26757360829258814,0.26621355311296424,0.805628227605697,0.309277413658391,0.08668056069005722,1.4291233648709332,0.4244402893050725,0.07866203887477391,1.1680566991550183,0.4270359631222834,0.14858338763875115,0.9291574243707922,0.3129164255935394,0.22763321224544858,0.8679700392447082,0.24431950242913947,0.21887271199375513,0.8417152608959029,0.26930337530109094,0.20113180439090847,0.8204427786459225,0.292040941405436,0.0166666666666666
0.34505617161790925,0.9881224269501977,0.4143910807937744,0.34571048867319887,0.5492974526090406,0.5410200234216576,0.37952526158575717,0.1408599608543654,0.640802882160429,0.3378694168276609,0.09978606905197471,0.5065904830456589,0.40084914204469824,0.08899476498146702,0.5349044450377509,0.3672039427583839,0.047875898369039036,0.7600793953652746,0.1526527072865731,0.9920359752094122,0.4203829822545402,0.17295928510858616,0.5407434655364969,0.6287420919217627,0.18344250212112168,0.1098400897476344,0.6950478747138464,0.19610747185414212,0.0989775396919394,0.5269384774650892,0.14328743595752216,0.09231057975454757,0.568162262888549,0.19551223309626029,0.05615443760763057,0.7381422736118709,0.22620935669995124,1.5248420112508585,0.37263262217619075,0.23517424225799405,1.7727886219204045,0.33789158745687786,0.22233790154266905,1.6244690621390423,0.252596479124755,0.3725842144682797,1.4390466370753836,0.41676992352454445,0.40271893284351473,1.1720573304870012,0.3946956789285424,0.31138120304070244,0.927267366275243,0.2799747850920315,0.22740954074223738,0.8516957177242646,0.24644816180060544,0.2312374000041464,0.8054086103236723,0.2669035116975198,0.2661459714670869,0.8073479680981348,0.3011213269501658,0.08797423343008334,1.429422162553043,0.42467835145677363,0.07994635849625105,1.1668084646979997,0.42363971210013107,0.15095802078338721,0.9298440738236972,0.30985984923096915,0.22971654578517708,0.8680410372448206,0.24416417210008232,0.21982409444729342,0.8416518066975236,0.2692524876545098,0.20396385875095063,0.8175893051136054,0.29355263277781507,0.0333333333333333
0.34545871847377146,0.9883111769149417,0.4128260756067375,0.3455761606670143,0.5484415746814693,0.5409069494149137,0.3790097393566447,0.13975154058895314,0.6401889268373825,0.33760280093575484,0.09965346316995849,0.5055271724124926,0.40059117916868914,0.0905642986928758,0.529635299620668,0.36687274390938324,0.04737066627625871,0.7598260267113671,0.1529913054232641,0.9922491869152535,0.41903990517685497,0.17272526893036913,0.5405865484715076,0.6288065549320818,0.18404976279714022,0.10929835468777246,0.6954097733301442,0.19771616106347123,0.10029336702820997,0.5242564085745546,0.14422747580937315,0.09368092270772109,0.5652284265944194,0.19509648921775966,0.05668796301852235,0.7380826201259617,0.22621944918992212,1.5247030234002084,0.3726287567934601,0.23581865480797312,1.7729907501173083,0.3396013843552947,0.22230672553511982,1.6238016916590208,0.25226432916659813,0.3722326991743295,1.4389487130567962,0.4167165484256476,0.4020993425047923,1.1715919648094988,0.3984504607106757,0.3114461691365513,0.9265276863203904,0.2798763101786305,0.2277408845358953,0.8513264714309317,0.24841455196764206,0.23140583478376406,0.8036238430292926,0.2672453348765835,0.2660190536897732,0.8084375176953915,0.29631500229667884,0.08865297123389594,1.4293486556463337,0.4247830687111256,0.08078745941759484,1.1656469095933573,0.42147030546029657,0.15252020054123985,0.9304078821417398,0.3073088662983381,0.23100807053867461,0.8681749162760198,0.2435369336624009,0.22118630864948513,0.84169513139225,0.2690490363757468,0.2056731876423427,0.8158992902806562,0.2945194176032122,0.05
0.34578041428909,0.9884552018526795,0.4115725982360463,0.3454839162537639,0.5476164751302087,0.5408347964128648,0.37849221040252984,0.13887853871221756,0.6395817029245325,0.33788138986331107,0.09936598195905016,0.5062781357940862,0.4004670807840733,0.0910581998496563,0.5277937335363032,0.3666124357809923,0.04694002106807627,0.7596471549316862,0.15321054574105966,0.9923469363360085,0.4177424776140482,0.17264892187182182,0.5404360421211349,0.6289348841243743,0.18450135395257403,0.10904380340931569,0.6956346579482099,0.1982898921782726,0.10127493374685811,0.5222086671528933,0.14449668149075565,0.0943280191753923,0.5635356066881583,0.19481081655566346,0.057121137107345205,0.7380943228324965,0.22625725808625785,1.524322803978787,0.3727198763659695,0.23605791747332439,1.773065898785111,0.340162956585193,0.22228528438264716,1.623295173069856,0.25198665738588205,0.37239086352932754,1.4387933455264268,0.41685129759508743,0.4020881564009371,1.171681081086916,0.39960258363976076,0.31151678800158555,0.925742470910291,0.2797878893586161,0.22778632138387384,0.8507317028481174,0.2511748887124071,0.2312235703391561,0.8020689470340872,0.2684340693304286,0.26587632143963874,0.8090210894337398,0.2941261631439521,0.08886435545931559,1.4290220843581942,0.4247838331518672,0.08126709577651152,1.164617841031829,0.4202970846912884,0.15346677918700194,0.9308822890769365,0.3051251110267276,0.23162917644680941,0.8683262120072637,0.2426848325673474,0.22270090719799152,0.8418063593295888,0.2687540281329994,0.20649626692451464,0.8151258352990784,0.2950404496125474,0.0666666666666666
0.34602857862991665,0.988558936139893,0.41060257711766324,0.3454258131713794,0.5468316471447704,0.5407976886160909,0.3779758089781802,0.13821671863884621,0.6389936945170266,0.3384254203062961,0.09908416224248978,0.5079289978190668,0.40043306910117793,0.09086049269229368,0.5282952372960924,0.3664175233145321,0.04658053094055264,0.7595370955812357,0.15332339548621624,0.9923461969890113,0.41649554380195764,0.17270660530882492,0.54029654575961,0.6291054423356212,0.18481300788734453,0.10904181327002693,0.6957379996184624,0.19807678241332577,0.10207774830499522,0.5204803655228485,0.14429968738094037,0.09444626431483037,0.5628041253380532,0.1946440518842028,0.05746092622957051,0.7381704376049213,0.22630927237803977,1.5238214973602247,0.37286153517936144,0.23601721373544185,1.773053872999202,0.3399486500262747,0.22233976870135114,1.6229457750212553,0.25195960984839616,0.3729007111166662,1.4386190010897193,0.41710563798671507,0.402564908269709,1.1721302879319497,0.398604514963884,0.3115859775493426,0.9249937673056144,0.2797144084877671,0.22755889128406073,0.849939436273959,0.2546214565176516,0.23076164854009612,0.8007787277007952,0.27030470655970534,0.2657612963752997,0.8092228963494523,0.2938225329380089,0.08875596746416306,1.4285616888960162,0.42471003686273906,0.08146702171070755,1.163767066204155,0.41988939128161595,0.15399460899536657,0.9313007343813039,0.3031702176472198,0.2317012534504502,0.8684494601075102,0.24185491426617484,0.2241094426904744,0.8419466148590466,0.2684284695944659,0.20666957245689704,0.815022041320876,0.2952148825367412,0.0833333333333333
0.34621053106230315,0.9886268141530643,0.4098879406875504,0.3453939091577927,0.5460965839146652,0.5407897502251716,0.3774636693383635,0.13774184378352644,0.6384373857100131,0.33859075944198747,0.09931758385003633,0.5083736651995615,0.40041966228281284,0.09067091709545062,0.5295985464749704,0.3662825114513237,0.04628876408974876,0.7594901642150195,0.15334282190499032,0.9922639423915962,0.41530394797642145,0.1728746806172591,0.5401726586611629,0.6292965924028039,0.18500045690137323,0.10925776162766881,0.69573526939132,0.19734295834562504,0.10313013914397093,0.5181628882436287,0.14406565691881895,0.0943654978114706,0.5623188137584598,0.1945850319776087,0.05771429674066976,0.7383040203166821,0.22635859042834144,1.5233458993630764,0.3729852975572604,0.23583915302120845,1.7730195980487633,0.33959901152013455,0.2226765702106528,1.6228146080799255,0.25277975073475834,0.37349820965201364,1.4384947469476124,0.4173700094610782,0.40336666115976905,1.172605993102199,0.39569762500952926,0.311638324166561,0.9244241264485965,0.27965157627317505,0.22694432700980388,0.8490165672070368,0.2584807589528766,0.23004011574213223,0.7997179386676071,0.2729580813355914,0.2657586084398831,0.8091216420018765,0.294360879837804,0.08853443346498666,1.428113182028541,0.42458401860058714,0.0815858977602879,1.1630886535368252,0.42004722770836717,0.15437800051177186,0.9317064112646222,0.3012552515579964,0.23129069329192037,0.8684579760477351,0.24148100285104415,0.22491793309771585,0.8420038482532632,0.26820836197744874,0.20655365715611823,0.8151627118124457,0.29523118126422937,0.1
0.34633359115230117,0.9886632702686752,0.40940061738167,0.3453802619509358,0.5454207786294047,0.5408051054406868,0.3769589257378474,0.1374296775609458,0.6379252605986397,0.33849265725562594,0.09978905601968197,0.5079749264752108,0.4003862572209311,0.09064812683973364,0.530623437391214,0.3662019051326881,0.046061288711725795,0.7595006763880411,0.15328179224363842,0.9921171460610977,0.4141725343732775,0.17312950917300507,0.5400689801000247,0.6294866971629034,0.18507943329458157,0.1096570258400041,0.6956419383172016,0.19637480213334324,0.10423924298945188,0.5157016712474792,0.14372075491291925,0.09417834858855484,0.5623258404149071,0.19462259361011228,0.05788821499611438,0.7384881268412249,0.22638559332383124,1.5231200224401529,0.37302100029543256,0.23565394140255352,1.7730036172945283,0.3395054175933503,0.22323044023490163,1.6229028613378322,0.2542820047696101,0.3741479675669527,1.4385349252294861,0.41760093244629315,0.404559900082848,1.1730446486484707,0.3916607883398152,0.31167929241086934,0.9241103255391129,0.2796327788808306,0.22610899603331636,0.8477281764336164,0.26372796310174057,0.22921975633788472,0.7991994036039527,0.2757966792390237,0.2659458112154866,0.8089500800612135,0.2951860587697331,0.08835548443589618,1.4278924795778214,0.42445554790057427,0.08155779841451177,1.1627499133463848,0.4207094604477478,0.15486423670994737,0.9321720875040744,0.2990879478258456,0.23059730935736347,0.8682362109143434,0.2421292303815677,0.22493395252543996,0.8419616944385296,0.26812798403519555,0.2062972959707892,0.8153965118189758,0.295068128898037,0.1166666666666666
0.3464050784659625,0.988672738863208,0.40911253563598426,0.34537692928874053,0.5448137244785002,0.5408378784632164,0.3764647124313996,0.13725598338579173,0.6374698032780548,0.3381263894537557,0.10039679591490913,0.5067338612803008,0.4003232518455436,0.090841517628961,0.5308581502657909,0.36617020929994626,0.045894673002544684,0.7595629476553044,0.15315327374841697,0.9919227815148501,0.41310614722836375,0.17344745235194348,0.5399901093504258,0.6296541194529008,0.18506566936689103,0.11020498326479536,0.6954734774465254,0.19546347690180726,0.10542476225428847,0.5130941787090694,0.1433732490583129,0.09395539898972845,0.5628969119954816,0.1947455735559446,0.057989647351375725,0.7387158130519957,0.22638777709816,1.523129847107589,0.37298581615936827,0.2355800975167176,1.773007906046519,0.33961700418471713,0.22394306769927258,1.6230112678827737,0.25627538662423915,0.37471757321749755,1.4386365864196684,0.41776131770695185,0.40588936691862765,1.1733255036527215,0.3870659259224849,0.311700856097747,0.92405548920294,0.27965460995040237,0.22513980454766702,0.8463092065288524,0.2693976278498992,0.2284217406029857,0.799140718345164,0.2784273121081273,0.2662539968432497,0.8087329940831763,0.2957434244278906,0.08828432004401421,1.4278938764562337,0.42436285545671204,0.08138301652376523,1.1628528350572858,0.4212691409970092,0.15549448777920943,0.9326761048778969,0.296774141990882,0.22986113617474635,0.8678782762472496,0.24342994794288508,0.22415731818407647,0.841874478270552,0.2681319166720375,0.20606305406004827,0.815722884886465,0.29478647471755415,0.1333333333333333
0.34643231256933893,0.9886596543131442,0.40899562388645544,0.3453759689091387,0.5442849146514628,0.54088219349334,0.37598416367378784,0.13719652467275167,0.6370834978434061,0.33757849199576684,0.10103920103879382,0.5049552561701182,0.4002525608318454,0.09108302195554094,0.5305977946744093,0.3661819288944193,0.04578548515826636,0.759671293571813,0.15297023366558252,0.9916978222701875,0.4121096307775183,0.17380487152995502,0.5399406456865965,0.6297772221097776,0.18497489741822307,0.11086701125980558,0.6952453578297102,0.1947212305392569,0.10661463416935563,0.5105229763371226,0.14302418699579705,0.09365056537796916,0.5641858964832277,0.1949428085893367,0.05802556016192552,0.7389801348224403,0.22636654456438932,1.5232186125859752,0.3729830360698658,0.23569106692768776,1.7729905583909809,0.33940885045782093,0.22472797422830876,1.6229288260207761,0.25849918544977823,0.37510462799082267,1.438605691553407,0.4178532546832986,0.40718322603004814,1.1733713878821221,0.3825150993618546,0.31169654637148236,0.924148098442591,0.2796946163827453,0.22404545273849769,0.8450873447989656,0.27413103728716787,0.22768779969955472,0.7993303910715573,0.2807151844652131,0.2665761224142975,0.8084208206919894,0.29596309844101215,0.08827258320335463,1.427974758427651,0.42432226573358345,0.08103571746451536,1.1633699086347797,0.42111669082743586,0.15611774952031485,0.933135271555207,0.29467648109159134,0.22919405108177765,0.8675854737914163,0.24451601168043222,0.22284517311115853,0.8418764471653454,0.26810619849328793,0.20587474360104474,0.8162692449021438,0.2944341936555115,0.15
