RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29237727759581894,0.8996042850502293,0.5729792172452051,0.2900137707121418,0.46226340555435036,0.5833939728515422,0.2961484824675398,0.03758123330651446,0.6268350466898776,0.29100761802852376,0.02049539426374012,0.46245945946587375,0.35388414523198736,0.01894461231927546,0.4964806923721135,0.2650827396604392,-0.037932203834585745,0.6760989910381291,0.08459233219812487,0.8766169109526721,0.6013992155717798,0.08333704168718149,0.448884309767635,0.619814418877509,0.07785683774968388,0.0346149365689359,0.6168666100025648,0.08029835529421218,0.0002921529304134793,0.49282933785043564,0.03958513381165591,0.001305855133137697,0.5002721183053853,0.08331956644702856,-0.010246436543120636,0.644614028639144,0.2007880228357596,1.4443176990470648,0.5730466864070402,0.203353956664747,1.6908828455412843,0.5293113470374337,0.20286820524884538,1.5561573478558954,0.4955620166527249,0.35533434558901006,1.3689352027262498,0.5892889597035603,0.36991201362630644,1.101238697643575,0.5726173425600422,0.2679121920394332,0.9051273262814721,0.46694404840242554,0.20199625178511374,0.811223038345684,0.4362661115873422,0.2053265141414727,0.803062195241843,0.43782372974624345,0.21265198007785938,0.7882436070152794,0.4617801698899081,0.05694725762576485,1.3648769349314533,0.5850894731134244,0.03735154531453465,1.121358646702931,0.546698860548053,0.13261790582598595,0.917795807514829,0.45411149093026815,0.22008728465641597,0.8560521563505152,0.4201202206199725,0.21416741150415752,0.8092219343632875,0.42417653959295215,0.19616807953331822,0.7946857118765769,0.44340129204900364,0.0
0.2920332389069369,0.900267500700473,0.5727306528379454,0.28969963493315315,0.46225129914361207,0.5827328850891329,0.2961995265930173,0.036844614793662064,0.6264239245747221,0.29090277711108775,0.022258829953533968,0.46293771845222037,0.35499809611379685,0.0074981828749847365,0.5083757615854344,0.2638385637078873,-0.0345270113073848,0.6710267655932401,0.08543290278270575,0.8755115262531283,0.6058046745971364,0.08312388395563038,0.45022249485631555,0.6199910057820175,0.07714202252467976,0.03257608074121107,0.6195143299046311,0.0776959135014272,-0.003552406029933189,0.49922362748772253,0.04042877883932149,-0.002212540569426817,0.5079504628978054,0.08331605740125482,-0.010146992958016403,0.6445732900107258,0.20076209589568395,1.444808640607242,0.573145650736129,0.20339000428593507,1.690861670882596,0.5292848971066489,0.20413232628775524,1.5566881403936883,0.4923768287619672,0.355420762770154,1.3699136656607527,0.5893398816308275,0.36994868602663356,1.1011900141816868,0.5727254442767573,0.2693031845420817,0.9025138483771744,0.47148130115403997,0.2022208951783109,0.8111282639575075,0.436708207057837,0.20626661034161972,0.8007818675127059,0.4432953669190352,0.21266129346298482,0.7884210578128036,0.46190137731400094,0.05919444022073869,1.3662589900147795,0.5863872501008016,0.0369918840959889,1.1193125089750589,0.5469269760874443,0.13412704822135244,0.9174939520903165,0.4503099208025352,0.21667520695195389,0.8544388277497564,0.423418332005764,0.21243139162375077,0.8094696985986369,0.4235534388060616,0.1960563244480934,0.7954743989247075,0.4469442557657114,0.0172413793103448
0.291746793009527,0.900749704046759,0.5725261146047518,0.28943138574879934,0.4622244530873452,0.5824345214500418,0.29624166314764977,0.03622880210594276,0.6260626839706076,0.2908583264049522,0.023313302486237954,0.46306222697598026,0.35578727674853505,0.0007372751736513111,0.516112380896331,0.26286860445720356,-0.031524657856010406,0.667028961993797,0.0861392891573898,0.8745162077490575,0.6095167831472417,0.08294479694926703,0.4514004619230671,0.6201695190360085,0.07653710364175441,0.03090409076750729,0.6217578076163117,0.07603311132278939,-0.005856303036845575,0.5033426598688234,0.041098584283565304,-0.004584744875588236,0.5128495970688683,0.08331283537176258,-0.010119946263704535,0.6445634939480441,0.20076853292398522,1.4449512670481648,0.5731586147597184,0.2034068161644379,1.6908435454994217,0.5292531804817258,0.20520113177123586,1.557129859024286,0.48967426693859084,0.35549788757396716,1.370743658755791,0.5893927364958279,0.36996843836333715,1.1011503662632194,0.5727995180171287,0.2701822590232927,0.9012826776342551,0.47444657019876996,0.20225699393876143,0.811042839526684,0.43702774889638296,0.20694573235895317,0.7993417188955146,0.44680059926984034,0.21265530754228326,0.7883964561230951,0.46197775946387076,0.06054638784354899,1.3671529979862773,0.587152333959282,0.0369606304450689,1.1179874193019188,0.5472060315120921,0.13501639113384847,0.9172740661576568,0.4485319611299016,0.21424901743323502,0.8532059385159454,0.42591295041306937,0.21129535920926348,0.8095831455286672,0.4231575519837665,0.1956154275334409,0.7950975930426603,0.45086364446812666,0.0344827586206896
0.291515618587497,0.9010666517562879,0.5723695023449219,0.2892081511400793,0.4621834875170501,0.5824637406093292,0.29627565816433854,0.03572434479625888,0.6257486623820216,0.2908736099671007,0.023757553653732187,0.46300443382717277,0.3562709068027266,-0.002382112497251475,0.5205951880510378,0.26214880575839433,-0.02890626993145102,0.6640148563848428,0.0867217085331283,0.8736276224420276,0.6125871958934098,0.08279721994080208,0.45242789797567895,0.6203486337127398,0.07603423078531105,0.029568753406674517,0.6236260738740655,0.0751324181330503,-0.006898281297128987,0.5055943023032565,0.04158122073251521,-0.005993439000338011,0.5154878933488553,0.08330999343344976,-0.010157499462354634,0.6445814445098993,0.20079906056599867,1.4448101870272494,0.5730959383097719,0.20340854982158066,1.6908291343318558,0.5292190760968256,0.2060788899742518,1.5574860753567912,0.4874455040330946,0.35556479280164605,1.3714283044609943,0.5894446301877534,0.3699749633305844,1.101120437657458,0.5728447936906285,0.27063724780744114,0.9011342598113454,0.4761421921156949,0.20216760357101846,0.8109698381689912,0.43724034616540125,0.20740834373039915,0.7985772514325823,0.44872016959111155,0.2126416644848898,0.7882475617779584,0.46202242980099384,0.061155822873194,1.3676542149507807,0.5874786078986909,0.03720026320915313,1.117222213876162,0.5475178771558744,0.13540540685218982,0.9171210614938599,0.44834280764473544,0.21266314517065807,0.8523019199719015,0.4277184327749296,0.21064989440870108,0.8095930408247376,0.4229479756980521,0.19495532296951298,0.7938422298640285,0.4549166101375461,0.0517241379310344
0.29133739432475486,0.9012341004962595,0.5722647158577537,0.28902905908799187,0.46212902256422694,0.5827854012420538,0.2963022776759849,0.03532179241751364,0.6254791973134515,0.2909479718545167,0.02369032524789652,0.4629357877958169,0.3564682059428963,-0.0029039818502484965,0.5227288207957892,0.2616551114614658,-0.026652973984695016,0.6618937249114204,0.08719037812087252,0.872842437333608,0.615067567506956,0.08267859220294617,0.45331449002194035,0.6205270248854704,0.07562555363975286,0.028539855417562307,0.625148159414352,0.07481630330696139,-0.006957084017588724,0.5063864221005394,0.041863358774299045,-0.006621304158667546,0.5163837242680468,0.08330762466121432,-0.010251855556136058,0.6446239457550925,0.20084540546705945,1.4444500092019132,0.5729679812182524,0.2033993627786885,1.6908191023199932,0.5291854628861101,0.20676986917176754,1.5577603610003072,0.48568171289597706,0.3556205512543871,1.3719707252259912,0.5894926685957964,0.36997195362254237,1.1011009121336868,0.5728665012067286,0.2707559832189023,0.9017690406670763,0.4768705034838945,0.20201577957963524,0.8109123330002073,0.437361607927313,0.20769890799288387,0.7983239671662213,0.4494348206753018,0.2126280064599395,0.788052134609199,0.4620485017868468,0.06117546768867199,1.3678578970131237,0.5874599551288539,0.03765326123562007,1.1168557288904393,0.5478443633526693,0.13541356766509208,0.9170198498759359,0.4493076560794048,0.21177201923462188,0.8516752034404453,0.4289491360243858,0.210385577370069,0.8095301501582072,0.4228838065209037,0.19418594493646196,0.7919952450224054,0.45886030475526596,0.0689655172413793
0.29120979890520815,0.9012678069338732,0.5722156549425451,0.2888932375735359,0.46206167836037637,0.5833643620232754,0.2963222877154902,0.03501169452260959,0.6252516262693845,0.2910807561241844,0.023210359060605854,0.46302773767193234,0.35639839383556954,-0.0018723345978714084,0.5234179168768207,0.2613634654164244,-0.0247458964667304,0.6605748437185728,0.08755551513157377,0.8721573194253663,0.6170095526591943,0.08258635300840993,0.45406992506964056,0.6207033676274581,0.0753032218894831,0.027787183559020615,0.6263530949736296,0.07490723621927436,-0.006311454405036006,0.5061268865701908,0.04193166899704476,-0.006651021565571062,0.5160554623567252,0.08330582212995417,-0.010395217547218845,0.6446878017424242,0.2008992942725032,1.4439353422295713,0.5727851033171245,0.20338341255708714,1.6908141144039284,0.5291552197837417,0.20727833763874806,1.557956287563936,0.4843740663777377,0.35566423573338757,1.3723740435004097,0.5895339576091501,0.3699631019333791,1.1010924734611887,0.5728698704749018,0.2706262975820518,0.9028874659600762,0.4769338408824489,0.20186457746916547,0.8108733971361073,0.4374071432445397,0.20786188868333405,0.7984173681387415,0.4493252953148647,0.21262197563656798,0.7878879344486192,0.4620690888829068,0.06075804466898137,1.3678593002781378,0.5871902588595972,0.038262103371848294,1.1167268005373994,0.5481673404363558,0.13516034586127135,0.9169553430808918,0.4509917021662781,0.2114300686955256,0.8512742202443944,0.42971941709447925,0.21039298824137315,0.8094252392004327,0.42292414102430725,0.19341722761444047,0.7898435741513807,0.4624518803025834,0.0862068965517241
0.2911305110127647,0.9011835277363294,0.5722262193985937,0.28879981457771037,0.4619820750369988,0.5841654816280534,0.2963364543157557,0.03478460066444905,0.625063286754308,0.2913226764638467,0.02230606571691307,0.4637154419628846,0.355987725044264,-0.001004815236069198,0.5245042668869642,0.2612498114732763,-0.023166163828546,0.659967488951343,0.08782733677618329,0.871568935718872,0.6184648060214395,0.08251794162990397,0.45470389012656903,0.6208763370119618,0.07505938521890497,0.027280524589899185,0.6272699112883576,0.07516244921868857,-0.005206207303683014,0.5052727052746854,0.04170381967192807,-0.00623468283351393,0.5151735992414717,0.08330467891456729,-0.010579788437772367,0.6447698165306955,0.20094484257125544,1.4433609481856717,0.5725471934280224,0.203368577078461,1.6908189634914692,0.5291345877487801,0.20763584677998875,1.5580897077233036,0.48344159496548517,0.3556962359202819,1.3726614396908416,0.5895653925194595,0.36995380420179846,1.1011008800063042,0.5728574918273626,0.270273480142189,0.9040690838653151,0.47647267700973017,0.2017176760068434,0.8108795523610011,0.43725808901896135,0.20791471421190605,0.7986296508750164,0.44889378454620793,0.21263320883285802,0.7879078936258817,0.4621109375872227,0.06002969820698496,1.367793040282821,0.5867539539209058,0.038959911714023326,1.1165394035280924,0.5484353416081755,0.13491443381088372,0.9167435988018129,0.45273305079365433,0.21139716558986882,0.8510449161028028,0.43015560669308195,0.21044429371381831,0.8092548257056059,0.42298312133918264,0.1927475834856849,0.787754947123226,0.46536728398203464,0.1034482758620689
0.2910972093313323,0.9009970195708277,0.5723003090251975,0.28874791808151407,0.46189083272559417,0.5851536187314474,0.29634554350968284,0.03463106039593525,0.6249115162727098,0.29162343212461445,0.02135554797124948,0.46503077638667734,0.35526652538836834,-0.0014408498304665368,0.5265677053175725,0.2612900934820278,-0.02189490252112937,0.6599809367547743,0.08801606026565238,0.8710739532156927,0.6194849822650063,0.08247079734013896,0.4552260722005145,0.6210446081122395,0.07488619331242169,0.02698966526904803,0.627927639094995,0.07538012661960478,-0.004058017480669751,0.5043640703068675,0.04120462339200938,-0.005688127030546719,0.5143523902209534,0.08330428808995158,-0.01079777122996621,0.6448667941787068,0.20095662449173818,1.442770799111266,0.5721739488058142,0.2033548417633994,1.6908316858756602,0.5291260286189108,0.2077203354204777,1.5581117663968587,0.48319655758636665,0.3557062196594612,1.3727456553776456,0.5895758434432552,0.3699471716389906,1.1011216086166336,0.5728414426308385,0.26983690422291595,0.9050017397237069,0.47611202844795913,0.20175418133908574,0.8109558944178238,0.43695993647607767,0.20801480394210548,0.798773887852562,0.4486068712173667,0.21266395975529273,0.788170058565085,0.4621871814210688,0.05917387616703629,1.3677695564240153,0.5862640499020435,0.039705848036173184,1.1162386529938968,0.5486635280778457,0.13453026148875868,0.916731941371913,0.4542560230357775,0.21161190241316039,0.8509191609272522,0.4303784030624175,0.21048819010329156,0.8091147802080032,0.42303561467120254,0.19234725864305072,0.7861240805025566,0.4671064345321256,0.1206896551724138
0.2911075725448188,0.9007240391045679,0.5724418236216542,0.28873667606594594,0.461788571557663,0.5862936320085168,0.2963503213301729,0.03454162326997075,0.6247936523290767,0.2919511552203226,0.020429409208442245,0.4667295240763921,0.35450612169052254,-0.003016173408011462,0.5286692578100515,0.26146025529268524,-0.020913238995469825,0.6605244632739095,0.08813190281093232,0.8706690389173974,0.620121736061209,0.08244235941182548,0.4556461582992665,0.62120685600155,0.07477579585443647,0.02688439235531645,0.6283553091300007,0.07549197352420588,-0.003263940503561061,0.5037355983697628,0.040476678981526786,-0.0052135891709191515,0.5138590316689577,0.08330474273100501,-0.011041368925970421,0.6449755387452593,0.2009191667571913,1.4422506053935724,0.5716553864800153,0.20334492112465247,1.6908447592828926,0.5291249282136358,0.20762933117448673,1.5580634602049652,0.4834047890956742,0.35570200206272473,1.3727244311210187,0.5895758781007363,0.36994675707973024,1.1011540625937528,0.572831045305777,0.26953778363206765,0.9055473127027979,0.47639427142551405,0.20215682629129256,0.8111006608404611,0.4367837161361459,0.20813282743244144,0.7987820164363783,0.4486449519145183,0.21273205577657583,0.7886792876866676,0.4622883527255649,0.058476316415644894,1.367811555847254,0.5858764378223495,0.04041126614125572,1.1157258896156854,0.5488698425387253,0.13417589812950026,0.9168774553389011,0.4552101628531683,0.2120772416977167,0.8508272243862759,0.43051145708988436,0.21062345194511375,0.809137702311088,0.4231283822128239,0.19241847584915417,0.785089576826022,0.46772462881587107,0.1379310344827586
0.29115927933713187,0.9003803430047502,0.5726546629872615,0.2887652165120049,0.4616759116647058,0.5875503801343209,0.2963515538101273,0.03450683883945807,0.6247070324278963,0.2922583500251482,0.01944900291920202,0.4684942308262809,0.3540292918701625,-0.004756312645352839,0.5294807031517583,0.2617362407552548,-0.020202299702554875,0.6615073446537918,0.08818508162297438,0.8703508598255546,0.6204267220813624,0.08243006711767421,0.45597383543061426,0.6213617557531513,0.07472034252935253,0.026934492607554428,0.6285819521298337,0.07555865347292194,-0.003024404793974575,0.5034000042938145,0.03957220415845339,-0.00484878776873502,0.5135703332505724,0.0833061359126255,-0.011302784527954357,0.6450928542891533,0.20088096949898127,1.4418375643121553,0.5712282471607998,0.2033400656833123,1.6908528129178646,0.5291251179594856,0.2075212743740484,1.5580088038129951,0.4836769350067068,0.35569702887144816,1.3727261569776723,0.5895811494365247,0.3699539173285026,1.1011901371889128,0.5728321653229606,0.26954847030708495,0.9057442798779292,0.4775117984561524,0.2029751896248691,0.8112081321239661,0.43715642396670185,0.20821357834060578,0.7987352336908209,0.4488215296905057,0.2128523228609718,0.789369899907999,0.4623849246119351,0.05817790577786519,1.367858885712474,0.5857112093279103,0.04097590377608668,1.1150237850368254,0.5490457399826127,0.1339979235448164,0.9169944314827766,0.4555150250383536,0.2127720746908069,0.850701098098457,0.4307013721705689,0.21099628352551594,0.8094021836917967,0.4233366541795569,0.1929954019496689,0.7844394074720737,0.46783473046204854,0.1551724137931034
