RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33558519532476955,0.5415656834434572,0.7631196967906646,0.32187431415192536,0.12181485329870179,0.747621334041408,0.3008694858706244,-0.30947552357457675,0.8002326492680945,0.2907722921635961,-0.3556241408748192,0.5766498909381421,0.3619342179154557,-0.3497515857450084,0.6145454068338423,0.2780541358779186,-0.36413410668978197,0.8368076304495284,0.11564261487395884,0.5354593972363394,0.7797274808518778,0.12939584248470454,0.12204419522053694,0.7592640222789953,0.1335373081544348,-0.28978400501032486,0.7647041353546711,0.12612111964934375,-0.32310176623387815,0.555426900520624,0.07022925945730178,-0.3204907617665819,0.5997638236143004,0.1464287171142196,-0.35265737050721063,0.8141827834585237,0.23715728177288295,1.1219829508973063,0.7902930253852126,0.24266055832380667,1.3781506504471608,0.7558310089610947,0.2305167367557981,1.2494734517763753,0.6780430857908667,0.38669726347422645,1.0362301989668294,0.774271893106099,0.420382231233999,0.7696719069048155,0.7406482546607969,0.27512341797162754,0.6443669180489688,0.5191964247716291,0.1660049758541291,0.5729894437110485,0.4804755157218221,0.16905959287946443,0.5574058383162781,0.4900929575324176,0.2037665056134431,0.5103312918792388,0.5454857954498757,0.07336108750369183,1.0443466933861387,0.7685752845364434,0.013782712179379427,0.7620753696858082,0.7543549412085584,0.12923186377980012,0.6231111116485317,0.5700984032912243,0.18981787907659198,0.5649860901382198,0.5022205112629805,0.1959438388803821,0.5444977715459147,0.4872141722122327,0.17992670163560492,0.5438330708852512,0.5043632360041977,0.0
0.33542361408858545,0.5423628308531658,0.7629878560220396,0.3216765576413327,0.12155931676331194,0.7475548723322744,0.29976281131557886,-0.3082280220578868,0.7998009142969627,0.29106834652458224,-0.3569369895737844,0.578927349759414,0.36014651531548064,-0.34501779536269994,0.6094579056725227,0.2800672564834508,-0.36052320416482114,0.8326349439627331,0.11439994524812594,0.5361014222294165,0.7790922862659211,0.128433941333135,0.12208357741055953,0.7588702658024772,0.13365889175972373,-0.28996372479093346,0.7650178868691144,0.12593654517375918,-0.32379776415561057,0.5554391036751213,0.07016918960298922,-0.3205628273297359,0.600088049738333,0.1464962050870558,-0.35229292208014823,0.8139791508529177,0.23707959207477905,1.1220201262228957,0.7902746664553852,0.24274479061652268,1.378159914888661,0.7558397538121687,0.23051134322322833,1.2494886479048761,0.6781018570975679,0.38635898567222626,1.0362351242427028,0.7741361620733781,0.42029367683240787,0.7691756231515666,0.7411345972698842,0.2769189333273677,0.6416910386866063,0.5243896726405132,0.16771265033860105,0.5719289619181706,0.48315912814015866,0.16951726924105426,0.5567063924437388,0.4943985477796252,0.20348324020143355,0.5114687490013461,0.5465847973933875,0.07338528274121672,1.0443729542098987,0.7685691720963654,0.01285080201783378,0.7639266435306358,0.7560740082971609,0.12807350913107227,0.6269976782524379,0.5686286725259284,0.19439930817690138,0.5649618142354721,0.5109016521028626,0.1984746892812792,0.5446376470141729,0.4929081876880096,0.18015353605396292,0.5445653835540872,0.5089128234920632,0.0169491525423728
0.3353044218041431,0.5429019878044056,0.7628815841783616,0.32149502588868517,0.12140070470977288,0.7475170224880152,0.29892794922148974,-0.30718310929005666,0.7994664129034087,0.29109066056398075,-0.3570763822137626,0.5792136888385645,0.35904795298206416,-0.34237823243134957,0.6061010652893235,0.2816723827610154,-0.3574709911942641,0.829456364181136,0.11322630720151494,0.5365601476958312,0.7785119616890471,0.12761503503364818,0.12211295493970287,0.7585290300219332,0.13376104894098656,-0.2901282586922096,0.7653028268273858,0.1258726874055274,-0.3239890903123386,0.5554809554550868,0.07016181933780044,-0.32052643829008004,0.6002068378560711,0.14654267963893453,-0.35199474589030316,0.8138026028835879,0.2370519330635511,1.12204281666487,0.7902702656937906,0.24279607444510565,1.3781669959562577,0.7558238083963633,0.23050544217263116,1.2494979322491335,0.6781413487451726,0.38628958578341516,1.0362412045063605,0.7740918442118195,0.42013246223814993,0.7693960259244025,0.7411423145811069,0.2780699289767135,0.6402167730691319,0.527703385993113,0.17034595796558558,0.5706747437962356,0.48656111308383254,0.1708647732754067,0.5567745060303376,0.4977629317315133,0.2032957460898583,0.5143161336596911,0.5458287534345734,0.07340351085608765,1.044383617934591,0.7685693852077811,0.01268533514242298,0.7653752427369478,0.7560536111100485,0.12785646842781184,0.6300625464304525,0.5662801615330906,0.19900535313380496,0.5650088159134218,0.5179059274294162,0.20198951011656271,0.5461131383896616,0.4962641436097247,0.18050433130340135,0.5459308379071885,0.5102706740565011,0.0338983050847457
0.335223468556807,0.5432106989547881,0.7627992011680831,0.3213292283789232,0.1213278627007528,0.747504454972787,0.29834126849437076,-0.30632590002599414,0.7992210684582104,0.29089488989979717,-0.35625486680241375,0.5779873989812506,0.3584968242449547,-0.341344213452834,0.6041881707255166,0.28290268629525656,-0.3549435649191826,0.8271886465741565,0.11212525877797329,0.5368528850943015,0.7779853556377423,0.1269289139055129,0.12213327855182732,0.7582368463755467,0.13384522075292354,-0.29027829619387546,0.765560341155332,0.1259082117122699,-0.3237712034120269,0.5555452317580417,0.07019152990474989,-0.3204146609413113,0.6001743891619936,0.14657006379544163,-0.3517581032140148,0.8136515877106882,0.23706051526976832,1.122054539782313,0.7902755929728605,0.24282158436567103,1.3781713557896198,0.7557903729943469,0.23049972581892997,1.2495026240157006,0.6781649937644678,0.38638868341660326,1.0362500908775407,0.774102888102023,0.4199375385323797,0.7701127995528421,0.7408422722877266,0.2786983943100197,0.6397208112534417,0.5295035279251357,0.17363710273105815,0.5693388122262761,0.4903760946962797,0.17291738805788565,0.5574220078299805,0.5003614819561057,0.20325095650937777,0.5183673771681805,0.5437820219176934,0.07341734954207423,1.0443817293198228,0.7685755681552326,0.013117539192452534,0.7665054808820976,0.7546996981691176,0.1283712660638583,0.6324674896001661,0.5632990363368798,0.20351330668357534,0.565230591574219,0.5232524658221495,0.20619231806207347,0.5486159699916661,0.4977147183326185,0.18096431382269443,0.547788335665826,0.5091900117989409,0.0508474576271186
0.3351766044319418,0.5433165089619251,0.762739026899656,0.321178674596987,0.12132963629892007,0.7475138402507455,0.29797913804023585,-0.3056415090206068,0.799056804332145,0.29053669015003675,-0.3546849913473977,0.5757269709931292,0.358351422433901,-0.34142705492903047,0.6034325070223733,0.28379133867081846,-0.35290702248064854,0.8257485466112139,0.1111003580213484,0.5369969458835457,0.7775113166284934,0.126365368267998,0.12214549899079363,0.7579902463015015,0.13391284825023497,-0.29041452677565294,0.7657918157788002,0.12602178346160825,-0.32323956216264105,0.5556247084815068,0.07024270254685197,-0.32026056157712623,0.6000449048505799,0.14658028058216302,-0.3515782553276217,0.8135245534943724,0.23709154922399994,1.1220588131343077,0.7902864181650274,0.24282849493433425,1.3781724565284157,0.7557466478867879,0.23049488637704818,1.2495040424111288,0.6781762251862403,0.3865558981806006,1.0362634344759827,0.7741332423245888,0.4197478567962515,0.7711056283664032,0.7404053360830034,0.278926318717641,0.6399798432964312,0.5301560615322882,0.17731828863099422,0.5680331900893246,0.4942986971209359,0.17549039666385513,0.5584607265965732,0.5023695710214263,0.20339580469065252,0.5231164108407214,0.5410089611870074,0.07342837649294606,1.0443703331252012,0.768587365223263,0.01397864180722794,0.7674016715434391,0.752418217996264,0.129408426433051,0.6343742811791695,0.5599314629614649,0.20780046156248508,0.5657306376200134,0.5269603958605708,0.21078712979365233,0.5518378661394729,0.49769259021193146,0.18151871005061646,0.5499967785512707,0.5064240608208116,0.0677966101694915
0.33515967951491205,0.5432469624834282,0.7626993812815326,0.32104287402781706,0.12139487106694274,0.7475418487860473,0.2978179267650989,-0.30511505102880243,0.7989655438959901,0.2900717169327056,-0.35257930385637604,0.5729108956798576,0.3584700408786523,-0.34213807336181784,0.6035473592211669,0.28437151147234546,-0.35132746101973367,0.8250528197617274,0.11015516297548772,0.5370096415222823,0.777088693177787,0.1259141884403723,0.12215056700046206,0.7577857612379816,0.13396537248762114,-0.29053763991726383,0.7659986366236371,0.12619206802116426,-0.3224896252721483,0.5557121615230037,0.07029971850712131,-0.3200972064912238,0.5998725861163091,0.14657525302468447,-0.35145046350746295,0.8134199483947944,0.23713124545681574,1.1220591542799399,0.7902985111427248,0.24282398070721145,1.378169760312316,0.7556998333543558,0.23049161606190968,1.2495035066419722,0.6781784760412783,0.3866908496842182,1.036282886421426,0.7741468554601179,0.4196023681109208,0.7721541966946045,0.7400023716601994,0.27887569158993303,0.6407705592549963,0.5300269499102787,0.1811217196613697,0.5668699002664137,0.4980235445012376,0.17839908216867958,0.5597024910840217,0.5039625714954998,0.2037772238643435,0.5280571659912203,0.538073929586776,0.07343816940247296,1.0443524741103354,0.7686044206964155,0.01509987062605474,0.7681481282983266,0.7496151191133851,0.13075847392922976,0.6359446945850538,0.5564236074310156,0.21174411050680725,0.5666124504529555,0.5290488461241891,0.21547796198714064,0.5554705511523682,0.4966304376029047,0.18215274642594215,0.5524150682847937,0.5027260452235434,0.0847457627118644
0.33516854389108236,0.543029604176909,0.7626785842221651,0.32092133615635365,0.12151241256748924,0.7475851510428485,0.2978340035749736,-0.3047316408054886,0.7989392105205231,0.28961892066423295,-0.3504582107483297,0.5704426131986863,0.35863416590732516,-0.3426251919583035,0.6042089358934343,0.28467637628448167,-0.3501709776775098,0.8250182214951166,0.10929323168423866,0.5369082834692289,0.7767163338021095,0.1255651647419047,0.12214943332469336,0.7576199226231708,0.13400423451978233,-0.2906483250984302,0.7661821896156896,0.12638688305794277,-0.32156715418915455,0.5558282063932292,0.07043490284275253,-0.31979222636791893,0.5994916908261625,0.14655690414859188,-0.3513699890298774,0.8133362205721079,0.23723799501265597,1.1220614330776084,0.790326749580861,0.2428146444201598,1.3781609061780533,0.7556469272778137,0.23049560055651025,1.2495060354698666,0.678173163553168,0.386587137729283,1.036312843144853,0.7740662915854138,0.41951566715793653,0.7728313275642196,0.7397369881105548,0.2787137699694076,0.641795253149575,0.529627449772285,0.1846638422206921,0.5661992488157602,0.5006508906960275,0.18162392723802628,0.5608728863570387,0.5052077265890198,0.20456443515092443,0.5322871465781748,0.5361806357723147,0.07345129390436951,1.0443299798821786,0.7686313681941985,0.016062094003680263,0.7688056809413848,0.7473665964077949,0.13215686154469905,0.637539142732478,0.5530327238651092,0.21511795404439604,0.5681351093416099,0.5289170729497051,0.2198482616534427,0.5590564557756997,0.4951592314696136,0.18272769858457336,0.5548397715307741,0.49946409444270645,0.1016949152542373
0.33519904764581737,0.5426919786999796,0.7626749556300055,0.32081357046753706,0.12167110636322753,0.7476404174853053,0.29800373737587393,-0.304476393105573,0.7989697275765214,0.28913388441853266,-0.3480133262096574,0.5683273260200854,0.3587267192382839,-0.34259645578191683,0.605053685222498,0.28473910469187147,-0.3494036695950489,0.8255615072808008,0.10851812219144866,0.536710183183104,0.7763930870179477,0.12530808749186398,0.12214304870734799,0.7574892618952529,0.1340308754014188,-0.290747271798874,0.766343860680805,0.12659723390897426,-0.3206064054388873,0.5559361824168444,0.07055100098119793,-0.3195319798414519,0.5991599848215861,0.1465271569794711,-0.35133209317120395,0.8132718181864667,0.23732727805804996,1.1220681810708992,0.7903471034134024,0.2428192734540136,1.3781444115551302,0.7556292662744447,0.23050039222286314,1.2495068309246717,0.6781727611647896,0.386178087765271,1.0363598388036004,0.7738704655050546,0.41961870323273365,0.7730542838284022,0.7400769729942749,0.27856758357693934,0.6428546191270689,0.5293556320969773,0.1876144366969984,0.5657880614240209,0.5027969942682115,0.1846813784072664,0.5619005585290212,0.5063793567792465,0.20571137464017353,0.535595836354461,0.5350078462588033,0.0734668653549867,1.0443083943194424,0.7686623759828561,0.01698895580066381,0.769635140691254,0.7453120969122295,0.13332291999761017,0.6391412396386073,0.5502052770713955,0.2180292869182065,0.5706032386379505,0.5269988000067294,0.22382715839301542,0.5626226887218854,0.49314847038925536,0.18349880702537252,0.5572717460430512,0.4968179346723319,0.1186440677966101
0.3352470408644816,0.5422616307102515,0.7626868154135064,0.3207190864463077,0.12185979801682606,0.7477043185775738,0.2983034970738137,-0.3043344226839634,0.7990490184347626,0.2886662907343675,-0.34549137935217994,0.5668901087519841,0.3586880715735906,-0.3419734477712672,0.605834891689634,0.2845928682791589,-0.3489916339134227,0.8265994325881989,0.10783339254096515,0.5364326521226257,0.7761178013417882,0.125132747009519,0.12213236389228643,0.7573903104924117,0.13404673618723087,-0.2908351694983171,0.7664850357448298,0.12680254166816277,-0.3198690399408623,0.5559775481023592,0.07046751510534141,-0.3196679546339758,0.5993492119520338,0.14648793454290798,-0.35133203720778144,0.8132251893980248,0.23725029724188446,1.1220803888177016,0.7903207286442663,0.24286224052604238,1.3781159266589453,0.7557361469950166,0.2305020785890883,1.2495050814178312,0.6781775961454788,0.3854743380349132,1.0364192186865155,0.773567070739036,0.4199803887501832,0.7727493177308924,0.741301854125921,0.27850540575760135,0.6437565939240824,0.5293710879517217,0.18992879924257552,0.5656946667558728,0.5042195739894721,0.1872464750882551,0.562617688280947,0.5077934385831013,0.20712384426633013,0.5378084332908857,0.5349508859801426,0.0734825256574061,1.0442924557501823,0.7686915800452968,0.017907931769684447,0.7706298548070447,0.7433017235838286,0.1341644427570553,0.6407171688324218,0.548053633205431,0.22014816918019897,0.5735852935918482,0.5243959358690832,0.22685085076533806,0.5655659797866368,0.49166184092744014,0.18446302137931758,0.5594539375003528,0.4951712563847688,0.135593220338983
0.3353083736324397,0.5417661048653363,0.7627124834811194,0.3206373935776059,0.12206733309095302,0.7477735247838104,0.2987096515748067,-0.3042908442955672,0.7991690064660242,0.28828062690716943,-0.3432119995078039,0.5663172007298469,0.35857444492387675,-0.3410565005022548,0.6065396675431449,0.2842708386309884,-0.34890096777370283,0.8280487528867305,0.10724260077663555,0.5360930017465123,0.7758893252901176,0.1250289336141386,0.12211832962336927,0.757319599852831,0.13405325793191883,-0.2909127076764817,0.7666071007336113,0.12698074583018837,-0.3195796806910383,0.5559104725898995,0.07003518458973929,-0.32049992753950607,0.6004443701315778,0.14644115986448836,-0.3513650824159491,0.8131947823669358,0.23690020962983704,1.1220964570701468,0.7902203238834669,0.24294617496357682,1.3780772584858776,0.7559976708490986,0.23049848348327728,1.2495003996842118,0.678181689365056,0.38457877002214413,1.0364707951758607,0.7731958274359081,0.42055099236290094,0.7720336161049424,0.7432637600713434,0.27850431782081353,0.6444224886367479,0.5295340916232404,0.19179347163683058,0.5659018230216519,0.5048088252038208,0.18924441202084774,0.5627197339068144,0.5098964947525668,0.20868860511364817,0.5390094122363356,0.5363195566710375,0.07349512884759815,1.0442839877986172,0.7687128521607809,0.018828409518148896,0.771618445441804,0.7412425035856793,0.134715497740723,0.6420920804762866,0.5465615947681927,0.22117997174358106,0.5763134996700765,0.5223850399077714,0.2284909592078509,0.5673320775673794,0.4918135080094823,0.18542314625733647,0.5612016822015914,0.4944686970085779,0.1525423728813559
