RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2109895222960288,0.9831225508517989,0.3765090393711152,0.20654254722615364,0.5140517062076992,0.40087611426188835,0.15386510690670857,0.07061334363246763,0.4637181745401565,0.1628436213405505,0.11242005584290668,0.23736758666903157,0.2049871592288941,0.09095313446688988,0.3014217825459934,0.14888919518701174,0.015975922651334948,0.5154275243195143,-0.012010992296495786,0.979493250358762,0.3693875505707323,-0.0242944248673327,0.5264946803372216,0.3605271909580822,-0.013719879938345609,0.09814711540757114,0.42445252728932376,0.012802938866972095,0.13350579866713566,0.20435442926090117,-0.04238717871733578,0.11756478847551081,0.2664817535265038,-0.0023302700013351175,0.04249400580265167,0.4940358747299669,0.11784347408272754,1.527608330170054,0.3737189151631724,0.14641831053106955,1.775399671231085,0.27907295548448346,0.1444721445871973,1.6356854623556933,0.2554539407026488,0.28502958642478077,1.4614043116687967,0.387386156843252,0.3076037329980843,1.1850096905353662,0.3309770906782702,0.20730588195279914,1.0115212831849343,0.17081782600700166,0.09030133491190215,0.9410854902831786,0.17448143712024516,0.09102374743507699,0.9142581110128994,0.17366863976976155,0.11597273206161861,0.9003353309786895,0.1611183483022135,-0.035737503291146104,1.4646912938221008,0.35851043309859554,-0.043607187732570454,1.2277358622720829,0.23288330090419518,0.08111998093215618,1.029713111246197,0.13666573158205153,0.11627081078867559,0.9414203664282034,0.16436928319783797,0.11267591694351405,0.9180568423100676,0.1613741239728674,0.10965513565125141,0.9130964105771884,0.16176092867612618,0.0
0.21139977965052967,0.9827141102254752,0.37671448498857474,0.2060445466752592,0.5141018428234919,0.40191160803453135,0.15340556604420139,0.06911966763151522,0.4657134108428089,0.1602799708916318,0.12283755690315132,0.22376766089008993,0.2050590160894359,0.09837176490842982,0.28858452404013224,0.1485013484784457,0.016961367035220415,0.5133904764518327,-0.01130806613003194,0.9793196868948123,0.3652035242095919,-0.024402996399734977,0.5261941375195074,0.3604083565048495,-0.011214194443678624,0.09980687138007173,0.42089955877806834,0.014635523571578718,0.13075115998988743,0.20569417118511246,-0.04224487407474275,0.1170037427529462,0.26809214113149443,-0.002262715417700002,0.04181462685946539,0.4946498414709359,0.11793509162177561,1.529843123681812,0.3738933470797979,0.14719042934964247,1.7754102558013516,0.27725914329030926,0.14507618529617408,1.6356736146233062,0.2556994884473349,0.28520207452714386,1.4595285099828108,0.3881745404660215,0.30754326592048664,1.1866544749746317,0.33229155087971474,0.20867179640489578,1.0117278035193875,0.17152758567448656,0.09505014673276722,0.9320198127553792,0.17405417953096586,0.09504481725060762,0.9156874284189269,0.1694422357072981,0.1205915051036351,0.9059236446638526,0.15967723491182897,-0.033509645024989466,1.4654694887925221,0.35207234862499204,-0.04200167689830423,1.2274421830487456,0.23395554859233736,0.08532596949017239,1.0284875319615294,0.1428139846179929,0.12392179081752534,0.9424008829908866,0.16490625736616032,0.12184477376375759,0.9185314602792407,0.16255953726114117,0.10969651793813301,0.914429558720682,0.16272847616881386,0.0166666666666666
0.21174887440970733,0.9823987328698758,0.37690782680819074,0.20555876229315653,0.5142820101534403,0.4025348188153216,0.15306001721749518,0.06792983670867879,0.46728606380249155,0.15878978388716408,0.12910745171786903,0.21627427467087873,0.20480217476395637,0.10327163405372335,0.2801077876967592,0.14821693747205034,0.017717877283941433,0.5119013082794319,-0.010716763924904893,0.9793143024533594,0.36152800121262474,-0.024497011415603814,0.5260057079018833,0.3603383655270376,-0.009198199521516862,0.10116995212509824,0.4180370393148941,0.015611265373863717,0.1290820112100942,0.2064430223770394,-0.0421480903355299,0.11645173174597927,0.26916534286464455,-0.0022186903699489362,0.041303768151244896,0.4951182964380878,0.11799928258606165,1.5311596297594687,0.37399706941405997,0.14741035715609843,1.7754386378022566,0.27674434227331135,0.14510011041823262,1.6356626179628877,0.25573665329150275,0.2853169250660985,1.458328914723325,0.3886850120233286,0.30749151249760637,1.1876935066301477,0.33315567793838907,0.20970957527500578,1.0117245508655537,0.1720564079433056,0.09860503249562703,0.9255356497300414,0.17376547415930083,0.09838578761517666,0.9166382941809227,0.1667341412321661,0.12454360336078878,0.9100306644662545,0.15820452786376904,-0.031933876943700555,1.4659578994216063,0.34803249964657385,-0.04086567509575061,1.2272803016514957,0.23476485530048588,0.08812410214256058,1.0277024778871287,0.14662759245336876,0.12920917978789612,0.9421279835475406,0.16611827442421645,0.1281382641627637,0.9186956497621676,0.16386353096165504,0.10973037649076205,0.915503927912377,0.16338957330025858,0.0333333333333333
0.21203836834525455,0.9821721638825429,0.37708789883176513,0.2050864612332083,0.51457582995487,0.40278329281858255,0.1528194338841455,0.06701965580337393,0.468468676797908,0.15815596253173142,0.13201229458589092,0.21360920423406785,0.2043183169746519,0.10610983029631664,0.27520120456335734,0.14802695934358343,0.018262136060685042,0.5109091246465874,-0.0102271789169645,0.9794575619121634,0.35833720537347513,-0.024576780442538367,0.5259192605192143,0.36031144559839573,-0.007630478636593946,0.10225979026424777,0.4158051779271466,0.01592478458177775,0.12828499484353212,0.2067139476557278,-0.042088983217480704,0.11593602613035225,0.2697938783995393,-0.002195605317318502,0.040943154631044705,0.4954557593833345,0.11804054991234444,1.5316851749487206,0.3740541633009372,0.14717881223680615,1.775475576843808,0.2772949284555296,0.1446780254974693,1.6356517622504163,0.25561237283733323,0.2853845249636363,1.4576765109348286,0.38896969915285473,0.3074190081899574,1.1882645642106846,0.3335338956252565,0.21045543658309954,1.011596224002221,0.1724188910289866,0.1011270820906425,0.9212566451329305,0.1735846547622008,0.10106610627150775,0.9171748310959871,0.165326263454813,0.127847899055562,0.9128744708271381,0.15677149837129004,-0.03090442686993359,1.466213849009731,0.34592404512668445,-0.04012219537766808,1.2272022311454924,0.2353406267640786,0.08977110728967477,1.0272820202043362,0.14855149313790017,0.13252768915602234,0.9409981248411506,0.16772730773491093,0.13202614217172767,0.9186206685337118,0.16519714987853398,0.10975597913773372,0.9163395974683757,0.16379651499187659,0.05
0.2122698232288641,0.9820301483610192,0.37725353506109977,0.2046289106487772,0.5149669239851071,0.40269457625863764,0.15267478950170787,0.06636492985501653,0.46929379320776154,0.15816140902991788,0.1323346398060483,0.21449422580232727,0.20370912444371894,0.10734344202975611,0.2730744056874095,0.14792241126880282,0.018610826028638724,0.5103630303975741,-0.009829404342060626,0.9797299301489838,0.35560736048578767,-0.024642614008137793,0.5259246644063655,0.3603218242926733,-0.006469615253643502,0.10309981841911685,0.41414418364217165,0.015770701503271464,0.1281467534059761,0.20661991184022346,-0.0420597084383786,0.11548389658180783,0.2700702674097633,-0.002190870719045281,0.0407145112519193,0.4956767500585878,0.1180633965373827,1.5315470857952627,0.3740887098754082,0.14659651287813436,1.7755118325360124,0.27867727785900404,0.14394403607798067,1.6356403373618682,0.25537358468700716,0.28541526114174864,1.4574422836618115,0.3890807294922812,0.3072962884580534,1.1885054264250132,0.3333906277112806,0.21094559834914747,1.0114275217081787,0.17262963314705757,0.10277738540797454,0.9188064428898112,0.17348105509661663,0.10310522096232452,0.9173611619612198,0.16500050948568623,0.13052326441043705,0.9146731441877468,0.15544941764764844,-0.0303155226263428,1.4662946608572736,0.3452801440286671,-0.03969425079681507,1.2271599845958974,0.2357122687185535,0.09052371333186895,1.0271502300944924,0.14903062472130812,0.1342720303781385,0.9394077636147022,0.16945533066114843,0.13397816182184494,0.9183777743687371,0.166471438815903,0.10977259370764325,0.9169566467047804,0.1640015961650842,0.0666666666666666
0.21244480083222872,0.9819684314028472,0.37740356949799664,0.2041873776932259,0.5154389140014775,0.40230621534981026,0.15261705752773788,0.06594146380302267,0.46979395641075566,0.15858902558630777,0.1308570416771687,0.21765111559832734,0.20307627889335444,0.10742955764758323,0.2729370221163994,0.14789429042346633,0.018780629850989744,0.510212130376667,-0.009513533436043128,0.9801118720415808,0.3533146903432066,-0.024694822640001255,0.5260117885982016,0.3603637291836194,-0.00567419283739915,0.10371346921130191,0.41299426548731494,0.015343636446295543,0.1284539294131985,0.20627387974957273,-0.04205242171600714,0.11512261377608356,0.27008702956890224,-0.0022018970343658534,0.04059956296692317,0.49579578821575954,0.11807232539793545,1.5308726888447908,0.37412479027245243,0.14576417736645214,1.775538164488877,0.2806577665057752,0.14303224770386358,1.6356276331732194,0.2550672264427061,0.2854195205224279,1.4574972179487624,0.3890702306792903,0.30709388876240906,1.1885538719819033,0.3326902979674254,0.21121627859312053,1.0113031427622132,0.17270323251304684,0.10371703233778426,0.9178086869264462,0.1734240089194995,0.10452257943035084,0.9172614095737183,0.16553878643523362,0.13258857164789667,0.9156447649893215,0.15430955690610093,-0.03006139203558248,1.4662576582646119,0.3456339553158658,-0.03950485440595017,1.227105575067869,0.23590918689934903,0.09063864866949738,1.0272311787389368,0.14850992525331416,0.13483691491047942,0.9377533566111783,0.17102431656583406,0.13446407714431108,0.9180382250421046,0.16759744257788733,0.1097794880290861,0.9173751549376911,0.16405711174129808,0.0833333333333333
0.21256486292704121,0.9819827581055693,0.37753683614425765,0.2037631295199171,0.5159754217613073,0.4016557563064238,0.15263721141979103,0.06572506258680756,0.4700017097855937,0.15906223792036814,0.12847029180053376,0.2210964220007829,0.20256329972270104,0.10707329294060505,0.2735711110792011,0.14793359398333178,0.018788230190924925,0.510405529428141,-0.009269659434761867,0.9805838524677143,0.35143541873937645,-0.02473371686572791,0.5261705021295875,0.3604313878449834,-0.0052027948525945125,0.10412417526239975,0.41229563248992235,0.01501229387836895,0.12889911512347677,0.20579447820120753,-0.04206108232106791,0.11489829445280521,0.2699559370406631,-0.0022260947225168017,0.04058003472911105,0.4958273936067615,0.11807457523205239,1.5297144632661026,0.37422005550479637,0.1448080268058794,1.7755915998006946,0.282935123834244,0.1421979019380318,1.6356112335623962,0.25478763617650235,0.28541514831921017,1.4576627988940354,0.3890102016978051,0.30664326050628754,1.188647378569676,0.3309137261427208,0.21123922276689827,1.0113304558240037,0.17272989708484263,0.10413775090856289,0.9175571098613057,0.1732926276987571,0.105168933508717,0.916993223494272,0.16647944575307524,0.13412115397384264,0.9160257552592366,0.15335532582326547,-0.030004179656133147,1.4661851116777893,0.34634278894368187,-0.039418066797357945,1.226780645871972,0.2359929064853734,0.0904562166341587,1.027250118031141,0.1479508017535284,0.13466936705578605,0.9361690400653394,0.17253231790154264,0.13415358908730218,0.9175483679912372,0.1686356116721573,0.10968435362561867,0.9175814914963875,0.16414181102439881,0.1
0.21263157128499435,0.9820688735667282,0.3776521690016845,0.20335743328221348,0.5165600690219225,0.40078074534280167,0.1527262246354229,0.06569153114578753,0.469949596710979,0.15947303101738705,0.12617232848752294,0.22391436427374414,0.20236926023675228,0.10674982777676228,0.27417017101348345,0.148031319124157,0.01865030971163153,0.5108923323962712,-0.0090878755740667,0.9811263363051441,0.3499457694679416,-0.024759607212916913,0.5263906740353881,0.3605190278505145,-0.005014004763963216,0.10435536919400724,0.41198849367733953,0.014822084027177947,0.12929127868023782,0.2053237620887938,-0.0420782290179881,0.11486160391805787,0.26978618563847184,-0.0022608742427347064,0.04063765149153743,0.4957860859835055,0.11807131962231981,1.5283041399008468,0.37437997693837305,0.14380083144270905,1.7756142824458856,0.28539698556825316,0.14142210509184128,1.6355912596819755,0.25451552504176556,0.28540719047703245,1.4578022015399748,0.3889565149934204,0.3060791355480328,1.1887755041015022,0.32869027263245726,0.21106144026184476,1.011559784027493,0.1727711396887914,0.10403158459913706,0.9181082118643806,0.17319669100773064,0.10513524001447261,0.9164165704362657,0.1681438442650939,0.13494181928069732,0.9158243759973093,0.15302356803582282,-0.030040895013736718,1.4661361657826015,0.3469017823535217,-0.03944629691612563,1.2263009410025967,0.23593003529452433,0.09016269114595155,1.027202264404415,0.1477156278465775,0.1338134174604707,0.9354597340051756,0.17339492423240835,0.132969964207269,0.9169698275116329,0.16949161537825697,0.10950077336163402,0.9174834085489812,0.1642828782082764,0.1166666666666666
0.2126464876777809,0.9822225228838661,0.37774840207207944,0.20297155613347773,0.5171764775406491,0.3997187286732675,0.15287507063218903,0.06581667441937798,0.4696701605656151,0.15977346758689726,0.12466185070748037,0.2253979720438751,0.202399600565846,0.10653406345413319,0.27457483438638586,0.14817846302169982,0.018383551076296814,0.5116216441253325,-0.008958275089807488,0.9817197884316299,0.34882196632254653,-0.02477280420916743,0.5266621733504683,0.3606208767739619,-0.005066406036238882,0.1044304836277205,0.41201305807691213,0.014837946226263516,0.12951778750952056,0.20498667953218408,-0.04208022334242765,0.11500573922649326,0.2696389308428866,-0.00230364605425615,0.04075413820725659,0.49568638509790336,0.11806203280464277,1.5268765184728785,0.3746007103448898,0.14289388235950853,1.7755104912773874,0.28777360104009264,0.1408128933223886,1.6355699069668148,0.2542896491778199,0.2853974404184005,1.4578540559983253,0.3889330508241213,0.30543152207636765,1.1890466128981394,0.32609648819944903,0.2108332915161602,1.0121144569140508,0.1726727300009048,0.10377826594278501,0.9192115849522241,0.17325788287373234,0.1047918715679339,0.915645157888728,0.17021212044394193,0.1351160034195425,0.9155829953849883,0.1533524644893106,-0.030101155156732493,1.4661331634988315,0.3470848255064123,-0.039496733330071025,1.2259352706884432,0.23574819727357516,0.09006630542788222,1.0274447800842665,0.1470377561451762,0.13296104914288254,0.9364509767028978,0.1728538678799565,0.13150066491181478,0.9165188876323223,0.170184252956042,0.10940940989546545,0.9172112476616071,0.16437882426257355,0.1333333333333333
0.21261117387709363,0.9824394511545259,0.3778243693572441,0.20260676522707255,0.517808269074813,0.39850725251214447,0.15307472286764495,0.06607629734699479,0.46919594472820536,0.15998880277604605,0.12399415355268767,0.2257274593177788,0.2024089725094564,0.10603123640608268,0.27542932590168884,0.14836602285171807,0.018004636948108048,0.5125425694596,-0.008870951217834091,0.982344673724932,0.3480402330968355,-0.02477361838207861,0.5269748691096935,0.3607311621890749,-0.0053185821341551354,0.10437295118513683,0.41230953471598597,0.015032146221521008,0.12963078848697177,0.20481996563525648,-0.04204972653106833,0.11523989602464431,0.26951617438701986,-0.0023518206163177127,0.04091121982932347,0.49554281070186695,0.11804983404165255,1.5255943063727577,0.374836754776657,0.14221797705364575,1.7752182495956195,0.2897500641512042,0.14045398503411644,1.635550733018646,0.25414553359425973,0.2853833623006192,1.457854784446787,0.38892554903487314,0.3047735720799666,1.1895944852758429,0.3232438533586444,0.21080136364349128,1.013154119618484,0.17208255626422672,0.1037614746195603,0.920740221657278,0.17352782647732426,0.10456420091808674,0.9149799147567319,0.17216170907484415,0.13467262258921484,0.9158106121457623,0.15406634808281133,-0.030153666902676134,1.4661538907827694,0.34704331620002093,-0.03952296687618396,1.2259436020631251,0.23546761615960868,0.09028807793211543,1.0283727471677064,0.14496679420784805,0.1330757811187132,0.9397947496655183,0.1698924330072787,0.13062413220643715,0.9166783181786787,0.17023074997581464,0.10970776305500779,0.9170997262076642,0.16410907517909262,0.15
