RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2812304928407494,0.8588301162861479,0.5994387338790744,0.27322444744262764,0.43917358008762747,0.5583256172913842,0.258749318871098,0.07953823503685677,0.5107790018052786,0.26187473375853765,0.091220534419221,0.35714412810001667,0.3126107075656186,0.06060955475880645,0.41551444678133154,0.23310734106231665,-0.012368410223627401,0.5778199518690506,0.0722404289194128,0.8510632208476488,0.5802725705556957,0.07067054849026144,0.42654895641598245,0.5573937407062571,0.07160889441283713,0.035119051174672476,0.5397658393131077,0.10097795364440659,0.09376426044483312,0.35126600402093777,0.04475777747456006,0.055525884636487506,0.41267230914050784,0.08573136627344073,-0.007344694709632196,0.5738382978838131,0.15542575472496697,1.4346201071969,0.6323546617223748,0.159650610753153,1.6746013256591645,0.5836566812239319,0.1683087808032562,1.5635307173439013,0.49582700266513796,0.31970224233249855,1.362834573910891,0.5954335603011234,0.3505901184555405,1.1006699529550326,0.5605461560864763,0.2296092032926206,0.9515995496694216,0.40968482013273716,0.15201910474464247,0.9178624130367005,0.321656455216898,0.1629918155987377,0.8708587831031734,0.32693989424161285,0.1829806100277852,0.8339206042936824,0.38790164533547417,0.017053509530641216,1.351487934203138,0.5842777441336469,-0.008110657860262492,1.0930389678345709,0.5274820767839414,0.13557851323653153,0.9513149645491288,0.4008684568850787,0.1819478524720393,0.9084107317528934,0.3515313071815199,0.1825728565408678,0.8572520731428778,0.3411212213532149,0.1762446331050211,0.8571160891981741,0.34750858187888073,0.0
0.28123736887276407,0.857009857818629,0.5990421656515261,0.27173627921461474,0.43665474092470724,0.5601598294570799,0.25831526074315003,0.07676136198509004,0.5107933259279006,0.26204338014102746,0.085848474765656,0.36445043581767295,0.31304695176591046,0.058389292493437425,0.41528399072622163,0.23321721186664038,-0.013214748105087427,0.5773812112393133,0.07148429995547931,0.8493347953483584,0.5800927700994865,0.07041636477717231,0.42773208713471883,0.5576216766768516,0.07195123550420136,0.033652176529693635,0.5427283620048509,0.10057996077627299,0.08975211097676887,0.35220507404663665,0.04448724661773878,0.05444722630891438,0.4127911990166617,0.0870541290592879,-0.006772370696806241,0.5747612763742489,0.1554872573828667,1.4345964787503882,0.6324366604074402,0.1596539216157919,1.6743867337027938,0.5835250070064272,0.16832381720473874,1.5635295254392625,0.495805870680042,0.31969808076641915,1.3628489911674921,0.5954922920530262,0.3510899001843882,1.1002265525974952,0.5620797991056187,0.22845846129607905,0.9470203588254887,0.4108004726705579,0.15512258750431965,0.9151203529472756,0.3247649612884118,0.16257077502155887,0.8697062249744721,0.32528931463207905,0.18123582737219487,0.8348509939578777,0.38669871164057784,0.01710979706123864,1.351535915647405,0.5841226516371382,-0.008149294875147723,1.0938772374402537,0.5276661765311784,0.13880047110114951,0.9505976981377533,0.40777764201633004,0.18161254795822845,0.9096302247247927,0.35143682804878207,0.1823802465327853,0.860135373238046,0.34210919557786545,0.1771590361567709,0.8567532265673435,0.3530654585554316,0.0185185185185185
0.2812668465311372,0.8553695086129708,0.5986731360807057,0.270489640073659,0.4345752904102691,0.5617928849956606,0.2579662666211415,0.07457181987189505,0.5107996245188727,0.26211131796328235,0.080044376496967,0.3709980724641503,0.31329801146059133,0.056956219663005084,0.4151075271105227,0.23330872791711982,-0.013918634676032694,0.5770150862086634,0.07090009902820951,0.8476854170993784,0.5797903097504283,0.07022952986406922,0.42865359259059777,0.5577799130207418,0.07220635494477881,0.03255111034856188,0.544959142221797,0.10092009977472421,0.0874969270273662,0.35263394664371855,0.04440655666851359,0.05406270418575172,0.41290897875035343,0.08821565392212662,-0.006212561307070812,0.5753488264000632,0.15552542739018138,1.434585806512933,0.6325075293040738,0.15965825425451485,1.674340183498812,0.5834591995449889,0.16832655507700348,1.563537155856245,0.4958051219984154,0.3196988574017555,1.36285158079497,0.5955478482612977,0.3513470164726376,1.1000062488894997,0.5625144921332799,0.2279859529961995,0.9442105283130178,0.4108876901513364,0.15752882013386402,0.9124950053549974,0.3275137688013058,0.1623419952855223,0.8687840140580958,0.3246563496111424,0.18042372423192932,0.8363684885257344,0.3839639877304606,0.01713626340082322,1.351569153418805,0.5840399423955451,-0.008141604775256156,1.094476956274207,0.5276979999244384,0.14084080749224562,0.9501436555582652,0.4120801554115711,0.18143966942841291,0.9104819929699632,0.3515957770714648,0.1823738760427777,0.8623147414625147,0.34286065232584084,0.17779229900319243,0.856346857173178,0.35682020059474845,0.037037037037037
0.28131538471155465,0.8539153660885948,0.5983359767987919,0.26946476318759627,0.432897861018727,0.5632340056371242,0.2576953097865024,0.07291548898628211,0.5107987045112918,0.26211101620217514,0.07427934529470788,0.37659847043096095,0.3134020423698826,0.05616498814646646,0.4149671210348718,0.2333832159535929,-0.01449069730621243,0.5767155349803907,0.07046906457126147,0.8461304396893641,0.5793927518164713,0.07010350517875492,0.4293413169323631,0.5578783595616743,0.07238346998628185,0.0317778253464664,0.546533095570599,0.1017547031404365,0.08664646424789635,0.3526754878313393,0.044459908797351434,0.05417693349712964,0.41301757122571775,0.08922402383636069,-0.005673170061631282,0.5756445026681863,0.15554454905766127,1.4345854179450606,0.6325663006927315,0.15966281512333788,1.674417630496576,0.5834450805922605,0.1683200683075245,1.563551295784353,0.4958195621746224,0.31970335676859907,1.3628461913725265,0.5955999840126207,0.3514183287243504,1.0999959361136356,0.5621308173378363,0.22807176467968235,0.9428479741990636,0.4101291841755796,0.15932081785930285,0.9101421099612297,0.3298806762459979,0.16226326483749393,0.8680966066278253,0.3248127907605957,0.18033654030204133,0.8383212055261922,0.3800806631258099,0.017139756908750664,1.3515893597932702,0.5840160449682201,-0.008099854563105241,1.0948727533602474,0.5276152751499477,0.14192810268992612,0.9499033892723788,0.4142924106294905,0.18136706455621898,0.9110819889092701,0.351839221317567,0.18249324224527358,0.8639252313801766,0.3433931721370947,0.17819374318355813,0.8559343624486633,0.3590933060386571,0.0555555555555555
0.28137944230970247,0.8526537276649222,0.5980350194379641,0.2686418817242623,0.4315850852244949,0.5644924131114688,0.2574953635206627,0.07173824961726036,0.5107913728382544,0.26207494383457886,0.06902448684043347,0.3810630621096176,0.3133972002140058,0.05587024982277863,0.4148448375999058,0.2334420027158976,-0.014941563365375655,0.5764765157577855,0.07017243501829323,0.8446852167069709,0.5789276586055648,0.07003175214903211,0.4298231043087596,0.5579269261233952,0.07249179788042288,0.03129429423859657,0.5475251376579102,0.10284010337408603,0.08684847828963081,0.35245256362865435,0.04459150417471926,0.05459452947317693,0.413108899326889,0.0900873217763939,-0.005162100481693441,0.5756918598855483,0.15554890669605653,1.434592640507298,0.632612006853869,0.15966681067627692,1.6745750301454436,0.5834684719008854,0.16830743078377586,1.5635696324130899,0.4958439967630274,0.319710363397041,1.3628366714793656,0.5956484543936776,0.3513606983435883,1.1001825085524914,0.5612093568876648,0.22859598263322795,0.9426106125506813,0.4087076663437942,0.16058159590666343,0.9082174064673358,0.33184348211290615,0.16229237212433975,0.8676484589574416,0.3255304296622317,0.18076651527758367,0.8405572624881906,0.3754319273473135,0.01712712594437667,1.3515982470467325,0.5840373879145153,-0.008036311241212433,1.0950992577221914,0.5274557303939323,0.14229093697429732,0.9498274517418086,0.41493082122877717,0.18133258101527305,0.9115461649635782,0.35199822785508783,0.18267784231470172,0.8651018965549236,0.34372433555158066,0.17841269023714038,0.8555531238267851,0.36020527292898336,0.074074074074074
0.2814554782212666,0.851590890761375,0.597774595630401,0.26800122885149297,0.4305995955019861,0.5655773291486925,0.2573594011050524,0.07098598205384007,0.5107784364328575,0.262035569837367,0.0647509068156936,0.3842032798916333,0.3133216407131829,0.05592665657089428,0.41472274190626235,0.23348641494387187,-0.015281860223271364,0.5762919867441371,0.0699914488029629,0.8433651017408549,0.5784225924256593,0.0700077322027035,0.43012679886853034,0.5579355225296511,0.07254055587891431,0.031062489740142224,0.5480101840903835,0.10393263297634928,0.08775072480383683,0.3520880400548201,0.04474554397108409,0.055120107344019884,0.4131748859380028,0.09081363071663008,-0.004687256088462651,0.5755344527590792,0.1555427846161178,1.4346048016601702,0.6326436800679429,0.1596694473673484,1.674768337894771,0.5835151952235076,0.168291716393232,1.5635898529319603,0.49587323131799566,0.31971866181717346,1.362826869694688,0.5956930144911523,0.3512309867344136,1.1005528604886559,0.5600306929511426,0.22943869314353715,0.9431763594349242,0.40680584825648797,0.1613941695019735,0.9068766345746776,0.3333799848924489,0.16238710559292607,0.8674440273207239,0.32658105789784353,0.1815058888536096,0.842924776940667,0.3704009699156595,0.017105218867056987,1.351597527455122,0.5840903997937845,-0.007963241812095203,1.0951910983838542,0.5272570938426198,0.14215789062546585,0.9498663954282666,0.4145118007681204,0.1812740664792019,0.9119904735537511,0.35190386375202665,0.1828671734254911,0.8659797905506463,0.34387172310925285,0.17849846170321204,0.8552405227405273,0.3604765993075538,0.0925925925925925
0.28153995134193294,0.8507331527973743,0.5975590370082814,0.2675230377371242,0.42990402432561464,0.5664979754787933,0.2572803958211014,0.07060456658503061,0.5107607022281976,0.26188556195452706,0.06264359426218646,0.38512765880804345,0.3132241392075741,0.05615187001619552,0.41451482583776733,0.23351777937735366,-0.015522215249649234,0.5761559061427356,0.06990734435892852,0.8421854483796714,0.5779051155847043,0.0700249067675718,0.43028024476042015,0.5579140586041879,0.07253896123346851,0.031044384566292306,0.548063150474672,0.10436841359926823,0.0889507629805452,0.351786640839184,0.044832198578003454,0.05544014739742746,0.4131940630062666,0.09141103363147304,-0.004256540403144479,0.575215835995709,0.1555331045745764,1.4346173332587353,0.632654893002558,0.15966559920110335,1.6749752673549927,0.5835622736685795,0.16827785352457683,1.5636063219203182,0.4958986047669373,0.31972964867221376,1.3628244261079399,0.5957385854020977,0.3512245249363839,1.1012564174252493,0.5590052142490025,0.23043251661971764,0.9440678719524211,0.40465638616974864,0.16179073164381524,0.9063643965028971,0.3345417809550223,0.16252370506996539,0.8673685102203879,0.32782192704951996,0.18213388323389973,0.8451206792069743,0.36565338638652756,0.017083401680344876,1.351590004753123,0.5841456154575351,-0.007899611639846583,1.0952241742555568,0.5270940550265487,0.14184095482038322,0.9499545827418525,0.4137727067691528,0.18106330606010895,0.9127431675227936,0.3510133705368956,0.18292528562960203,0.8666785096944157,0.3440268093490941,0.17852991325354312,0.8549092930195865,0.36044237905344184,0.1111111111111111
0.28162932056738743,0.8500868111923418,0.5973926752037845,0.2671875415489917,0.4294610041697942,0.5672635738317693,0.2572513209502398,0.07053988349984182,0.5107389771573716,0.26201010968716143,0.06228675303075179,0.3846448036386744,0.3131431164683962,0.05636100887970677,0.41423113152819585,0.23353742275618097,-0.01567325581425829,0.5760622321568709,0.06990136011984817,0.8411616102120757,0.5774027903906496,0.07007673727143972,0.4303112861331729,0.5578724441707522,0.07249623119579789,0.031201951432236676,0.5477589524174288,0.10441533956140597,0.08995833246855611,0.3516516011921405,0.044779569608939945,0.05533046872777736,0.4131653816502519,0.09188761349532658,-0.003877856946944303,0.574779564302368,0.15552416025163468,1.4346276275098722,0.6326492625435323,0.15966021420850018,1.675024452370799,0.5835734981719735,0.16826818263511847,1.5636193624782642,0.49591442937263996,0.31973940372265286,1.3628281916941207,0.5957765917615978,0.35129880858329016,1.1020308599747735,0.5584947443306042,0.23154775124452312,0.9450681585211326,0.40232827616234323,0.16204857897652042,0.9072057498518225,0.3350822718342044,0.16271991792931423,0.8677073034525326,0.32890951530435814,0.18273863022689707,0.8472281160224633,0.3612273522252038,0.01707016790831843,1.3515768142926938,0.5842099678358792,-0.007874298943917498,1.0951379902904212,0.526961591639763,0.14162183912991327,0.9500629337263853,0.41341864552985097,0.18069260050624775,0.9137248466424994,0.3495388293487455,0.18283666750903826,0.8677445714535486,0.34399965164022606,0.17851993249841464,0.8549817447858402,0.36014952184680804,0.1296296296296296
0.28172004479331614,0.8496581633656987,0.5972798418490888,0.26697497345493143,0.42923316750893853,0.5678833459376185,0.2572651497738974,0.07073781308728352,0.5107140681534763,0.26241193289714093,0.06404618501031806,0.382859116647935,0.3131094789238432,0.05648096112806242,0.4140277793879153,0.23354667182019173,-0.015745609286847526,0.5760049229898329,0.06995473451937988,0.8403089408267238,0.5769431791514453,0.07015668514210999,0.4302477671355323,0.5578205890530904,0.07242158301761481,0.03149716305316469,0.5471725055253068,0.10409243648148153,0.09050042524001195,0.3517173144260288,0.04458655073307468,0.05474701569153738,0.41309995322989135,0.09225145328259451,-0.003559109241067903,0.5742691923859861,0.1555151225951497,1.4346364065750326,0.6326329142990339,0.15965641490067592,1.674971346752154,0.58359059767444,0.1682651213411152,1.5636314263717768,0.49592251612400334,0.3197411773101483,1.3628418488158967,0.5958004776812144,0.3512849070225855,1.102766991082894,0.5585461356955451,0.2326052777259656,0.9459859417565195,0.40014512292308535,0.16213835857821235,0.9090887924560906,0.3353317146599582,0.16283712380577675,0.8683903378734192,0.32947711521869105,0.18316681051042077,0.8492526601879673,0.35726633698717847,0.017079896461500953,1.3515454719426434,0.5843718131522754,-0.007932494524897547,1.0949623962815835,0.5268551406799631,0.14153147013545564,0.950185297176008,0.41357320998562935,0.18007775430511067,0.9149416825762716,0.34754127580731686,0.18261294249070598,0.8690366031888392,0.3433823931748359,0.17851805323810915,0.8554851594974281,0.3599728222619877,0.1481481481481481
0.2818085829154049,0.8494535067368668,0.5972248685763734,0.26686556662277916,0.42918314681746117,0.568366513526339,0.25731485557350436,0.07114423563636532,0.5106867821496084,0.26293380079413564,0.0672759035414922,0.38063586624641516,0.31313422428319077,0.0565445439958913,0.4140419610192982,0.23354685330922392,-0.015749903037166394,0.5759779368449113,0.07004870599118175,0.839642793812271,0.5765538441750414,0.07025821180738531,0.4301175319162428,0.5577684030749487,0.07232423395063169,0.03189199214426552,0.5463787254049594,0.10344644511324524,0.0904351521832825,0.351934695949637,0.04432010462376445,0.05387102326968844,0.4130209471241719,0.09251063596768064,-0.0033082008067206597,0.5737282749534935,0.1555031297676147,1.4346440913082246,0.6326141174377293,0.1596701271805001,1.6749066993946553,0.5837312259851732,0.16826707057908363,1.5636444527346252,0.4959272069088288,0.31973080542627164,1.362866877943568,0.5958093520323487,0.350986549295926,1.1034853321729787,0.5588133608899142,0.23334114623152774,0.9466961654526636,0.3985658338628523,0.16194299848237853,0.9110891451939163,0.3354283070307802,0.16263974569200296,0.8692992681209994,0.3292751272483353,0.18325378009999954,0.8509773037839031,0.35423390827859924,0.017117844075391072,1.3514841003768412,0.58470280040236,-0.008021455621099145,1.094731691913277,0.5268040625274004,0.14150185827038964,0.9503386225403094,0.4136812641840063,0.17922414579076207,0.9163331763296223,0.345122885048737,0.18230889883037366,0.8700535554514083,0.34205947926811786,0.1785437810919705,0.8561243968397271,0.3600086722367652,0.1666666666666666
