time_ms,confidence_movement,smoothed_confidence,anno_values
114,0.0,0.0009982348023642,no movement
115,0.0,0.0010216653467572,no movement
116,0.0,0.0010449197216435,no movement
117,0.0,0.0010679999064558,no movement
118,0.0,0.0010909078510829,no movement
119,0.0,0.0011186823630624,no movement
120,0.0,0.0011462511379161,no movement
121,0.0,0.0011736164531768,no movement
122,0.0,0.0012007805528841,no movement
123,0.0,0.0012277456481979,no movement
124,0.0,0.0012545139179986,no movement
125,0.0,0.0012810875094733,no movement
126,0.0,0.0013074685386911,no movement
127,0.0,0.0013336590911635,no movement
128,0.0,0.0013596612223952,no movement
129,0.0,0.0013854769584209,no movement
130,0.0,0.0014111082963321,no movement
131,0.0,0.001436557204792,no movement
132,0.0,0.0014618256245394,no movement
133,0.0,0.0014869154688823,no movement
134,0.0,0.0015118286241805,no movement
135,0.0,0.0015365669503186,no movement
136,0.0,0.0015611322811692,no movement
137,0.0,0.0015855264250451,no movement
138,0.0,0.0016097511651441,no movement
139,0.0,0.0016423757753977,no movement
140,0.0,0.0016747753883392,no movement
141,0.0,0.0017069523235286,no movement
142,0.0,0.0017389088687508,no movement
143,0.0,0.0017772698586037,no movement
144,0.0,0.0018153698893419,no movement
145,0.0,0.001853211614787,no movement
146,0.0,0.0018907976528979,no movement
147,0.0,0.0019281305863752,no movement
148,0.0,0.0019652129632519,no movement
149,0.0,0.0020020472974739,no movement
150,0.0006240638649041,0.0020386360694678,no movement
151,0.0006240638649041,0.0020818983324532,no movement
152,0.0006240638649041,0.0021251605954387,no movement
153,0.0006240638649041,0.0021684228584241,no movement
154,0.0006240638649041,0.0022116851214096,no movement
155,0.0006240638649041,0.0022549473843951,no movement
156,0.0006240638649041,0.0022982096473805,no movement
157,0.0006240638649041,0.002341471910366,no movement
158,0.0006240638649041,0.0023847341733514,no movement
159,0.0006240638649041,0.0024279964363369,no movement
160,0.0006240638649041,0.0024712586993223,no movement
161,0.0006240638649041,0.0025145209623078,no movement
162,0.0006240638649041,0.0025577832252932,no movement
163,0.0006240638649041,0.0026092035853166,no movement
164,0.0006240638649041,0.00266062394534,no movement
165,0.0006240638649041,0.0027120443053633,no movement
166,0.0006240638649041,0.0027634646653867,no movement
167,0.0006240638649041,0.0028229509544227,no movement
168,0.0008567788995883,0.0028824372434587,no movement
169,0.0008567788995883,0.0029419235324947,no movement
170,0.0008567788995883,0.0030014098215307,no movement
171,0.0008567788995883,0.0030608961105667,no movement
172,0.0009811225985528,0.0031203823996027,no movement
173,0.0009811225985528,0.0031798686886387,no movement
174,0.0009811225985528,0.0032393549776748,no movement
175,0.0009811225985528,0.0032988412667108,no movement
176,0.0009811225985528,0.0033583275557468,no movement
177,0.0009811225985528,0.0034178138447828,no movement
178,0.0009811225985528,0.0034773001338188,no movement
179,0.0009811225985528,0.0035367864228548,no movement
180,0.0009811225985528,0.0035962727118908,no movement
181,0.0009811225985528,0.0036557590009268,no movement
182,0.0009811225985528,0.0037152452899628,no movement
183,0.0009811225985528,0.0037747315789988,no movement
184,0.0009811225985528,0.0038342178680348,no movement
185,0.0009811225985528,0.0038937041570708,no movement
186,0.0009811225985528,0.0039531904461069,no movement
187,0.0009811225985528,0.0040222084483546,no movement
188,0.0009811225985528,0.0040912264506023,no movement
189,0.0009811225985528,0.00416024445285,no movement
190,0.0009811225985528,0.0042292624550977,no movement
191,0.0009811225985528,0.0043073135451194,no movement
192,0.001440218490768,0.0043853646351412,no movement
193,0.001440218490768,0.0044634157251629,no movement
194,0.001440218490768,0.0045414668151847,no movement
195,0.001440218490768,0.0046195179052064,no movement
196,0.0016824550516086,0.0046975689952282,no movement
197,0.0016824550516086,0.00477562008525,no movement
198,0.0016824550516086,0.0048536711752717,no movement
199,0.0016824550516086,0.0049317222652935,no movement
200,0.0016824550516086,0.0050097733553152,no movement
201,0.0016824550516086,0.005087824445337,no movement
202,0.0016824550516086,0.0051658755353587,no movement
203,0.0016824550516086,0.0052439266253805,no movement
204,0.0016824550516086,0.0053219777154022,no movement
205,0.0016824550516086,0.005400028805424,no movement
206,0.0016824550516086,0.0054780798954457,no movement
207,0.0016824550516086,0.0055561309854675,no movement
208,0.0016824550516086,0.0056341820754893,no movement
209,0.0016824550516086,0.005712233165511,no movement
210,0.0016824550516086,0.0057902842555328,no movement
211,0.0016824550516086,0.0058800764003985,no movement
212,0.0016824550516086,0.0059698685452643,no movement
213,0.0016824550516086,0.0060596606901301,no movement
214,0.0016824550516086,0.0061494528349958,no movement
215,0.0016824550516086,0.0062488932529969,no movement
216,0.0024953626796532,0.006348333670998,no movement
217,0.0024953626796532,0.0064477740889991,no movement
218,0.0024953626796532,0.0065472145070002,no movement
219,0.0024953626796532,0.0066466549250013,no movement
220,0.0029561482982799,0.0067460953430024,no movement
221,0.0029561482982799,0.0068455357610034,no movement
222,0.0029561482982799,0.0069449761790045,no movement
223,0.0029561482982799,0.0070444165970056,no movement
224,0.0029561482982799,0.0071438570150067,no movement
225,0.0029561482982799,0.0072432974330078,no movement
226,0.0029561482982799,0.0073427378510089,no movement
227,0.0029561482982799,0.00744217826901,no movement
228,0.0029561482982799,0.0075416186870111,no movement
229,0.0029561482982799,0.0076410591050121,no movement
230,0.0029561482982799,0.0077404995230132,no movement
231,0.0029561482982799,0.0078399399410143,no movement
232,0.0029561482982799,0.0079393803590154,no movement
233,0.0029561482982799,0.0080388207770165,no movement
234,0.0029561482982799,0.0081382611950176,no movement
235,0.0029561482982799,0.0082541648168428,no movement
236,0.0029561482982799,0.0083700684386681,no movement
237,0.0029561482982799,0.0084859720604933,no movement
238,0.0029561482982799,0.0086018756823186,no movement
239,0.0029561482982799,0.0087293032834769,no movement
240,0.0043380577077134,0.0088567308846352,no movement
241,0.0043380577077134,0.0089841584857935,no movement
242,0.0043380577077134,0.0091115860869518,no movement
243,0.0043380577077134,0.0092390136881101,no movement
244,0.0051692324088084,0.0093664412892684,no movement
245,0.0051692324088084,0.0094938688904268,no movement
246,0.0051692324088084,0.0096212964915851,no movement
247,0.0051692324088084,0.0097487240927434,no movement
248,0.0051692324088084,0.0098761516939017,no movement
249,0.0051692324088084,0.01000357929506,no movement
250,0.0051692324088084,0.0101310068962183,no movement
251,0.0051692324088084,0.0102584344973766,no movement
252,0.0051692324088084,0.0103858620985349,no movement
253,0.0051692324088084,0.0105132896996932,no movement
254,0.0051692324088084,0.0106407173008515,no movement
255,0.0051692324088084,0.0107681449020098,no movement
256,0.0051692324088084,0.0108955725031681,no movement
257,0.0051692324088084,0.0110230001043265,no movement
258,0.0051692324088084,0.0111504277054848,no movement
259,0.0051692324088084,0.0112955236419378,no movement
260,0.0051692324088084,0.0114406195783907,no movement
261,0.0051692324088084,0.0115857155148437,no movement
262,0.0051692324088084,0.0117308114512967,no movement
263,0.0051692324088084,0.0118911681848192,no movement
264,0.0072073290665167,0.0120515249183417,no movement
265,0.0072073290665167,0.0122118816518642,no movement
266,0.0072073290665167,0.0123722383853866,no movement
267,0.0072073290665167,0.0125325951189091,no movement
268,0.0085622515735646,0.0126929518524316,no movement
269,0.0085622515735646,0.0128533085859541,no movement
270,0.0085622515735646,0.0130136653194766,no movement
271,0.0085622515735646,0.0131740220529991,no movement
272,0.0085622515735646,0.0133343787865215,no movement
273,0.0085622515735646,0.013494735520044,no movement
274,0.0085622515735646,0.0136550922535665,no movement
275,0.0085622515735646,0.013815448987089,no movement
276,0.0085622515735646,0.0139758057206115,no movement
277,0.0085622515735646,0.014136162454134,no movement
278,0.0085622515735646,0.0142965191876565,no movement
279,0.0085622515735646,0.0144568759211789,no movement
280,0.0085622515735646,0.0146172326547014,no movement
281,0.0085622515735646,0.0147775893882239,no movement
282,0.0085622515735646,0.0149379461217464,no movement
283,0.0085622515735646,0.0151158419765341,no movement
284,0.0085622515735646,0.0152937378313218,no movement
285,0.0085622515735646,0.0154716336861095,no movement
286,0.0085622515735646,0.0156495295408972,no movement
287,0.0085622515735646,0.0158451131456082,no movement
288,0.0110382635284347,0.0160406967503192,no movement
289,0.0110382635284347,0.0162362803550302,no movement
290,0.0110382635284347,0.0164318639597413,no movement
291,0.0110382635284347,0.0166274475644523,no movement
292,0.0129786788956361,0.0168230311691633,no movement
293,0.0129786788956361,0.0170186147738743,no movement
294,0.0129786788956361,0.0172141983785853,no movement
295,0.0129786788956361,0.0174097819832963,no movement
296,0.0129786788956361,0.0176053655880073,no movement
297,0.0129786788956361,0.0178009491927183,no movement
298,0.0129786788956361,0.0179965327974294,no movement
299,0.0129786788956361,0.0181921164021404,no movement
300,0.0129786788956361,0.0183877000068514,no movement
301,0.0129786788956361,0.0185812033986794,no movement
302,0.0129786788956361,0.0187747067905074,no movement
303,0.0129786788956361,0.0189682101823354,no movement
304,0.0129786788956361,0.0191617135741634,no movement
305,0.0129786788956361,0.0193552169659914,no movement
306,0.0129786788956361,0.0195487203578194,no movement
307,0.0129786788956361,0.0197570313632113,no movement
308,0.0129786788956361,0.0199653423686032,no movement
309,0.0129786788956361,0.0201736533739951,no movement
310,0.0129786788956361,0.020381964379387,no movement
311,0.0129786788956361,0.0206086840982872,no movement
312,0.0154261080070084,0.0208354038171874,no movement
313,0.0154261080070084,0.0210621235360876,no movement
314,0.0154261080070084,0.0212888432549878,no movement
315,0.0154261080070084,0.021515562973888,no movement
316,0.0178458867108026,0.0217422826927882,no movement
317,0.0178458867108026,0.0219690024116884,no movement
318,0.0178458867108026,0.0221957221305886,no movement
319,0.0178458867108026,0.0224216661327066,no movement
320,0.0178458867108026,0.0226476101348245,no movement
321,0.0178458867108026,0.0228735541369424,no movement
322,0.0178458867108026,0.0230994981390603,no movement
323,0.0178458867108026,0.0233250276621817,no movement
324,0.0178458867108026,0.0235505571853031,no movement
325,0.0178458867108026,0.0237760867084244,no movement
326,0.0178458867108026,0.0240016162315458,no movement
327,0.0178458867108026,0.0242271457546672,no movement
328,0.0178458867108026,0.0244526752777885,no movement
329,0.0178458867108026,0.0246782048009099,no movement
330,0.0178458867108026,0.0249037343240313,no movement
331,0.0178458867108026,0.0251418189520433,no movement
332,0.0178458867108026,0.0253799035800553,no movement
333,0.0178458867108026,0.0256179882080674,no movement
334,0.0178458867108026,0.0258560728360794,no movement
335,0.0178458867108026,0.0261090571139794,no movement
336,0.0207054006743107,0.0263620413918794,no movement
337,0.0207054006743107,0.0266150256697794,no movement
338,0.0207054006743107,0.0268680099476794,no movement
339,0.0207054006743107,0.0271209942255794,no movement
340,0.0234153270065265,0.0273739785034794,no movement
341,0.0234153270065265,0.0276269627813794,no movement
342,0.0234153270065265,0.0278799470592794,no movement
343,0.0234153270065265,0.0281314010175387,no movement
344,0.0234153270065265,0.028382854975798,no movement
345,0.0234153270065265,0.0286343089340573,no movement
346,0.0234153270065265,0.0288857628923166,no movement
347,0.0234153270065265,0.0291364093953731,no movement
348,0.0234153270065265,0.0293870558984296,no movement
349,0.0234153270065265,0.0296377024014861,no movement
350,0.0234153270065265,0.0298883489045426,no movement
351,0.0234153270065265,0.030138995407599,no movement
352,0.0234153270065265,0.0303896419106555,no movement
353,0.0234153270065265,0.030640288413712,no movement
354,0.0234153270065265,0.0308909349167685,no movement
355,0.0234153270065265,0.0311510603843811,no movement
356,0.0234153270065265,0.0314111858519936,no movement
357,0.0234153270065265,0.0316713113196062,no movement
358,0.0234153270065265,0.0319314367872187,no movement
359,0.0234153270065265,0.0322040533482029,no movement
360,0.0269376434597307,0.032476669909187,no movement
361,0.0269376434597307,0.0327492864701711,no movement
362,0.0269376434597307,0.0330219030311552,no movement
363,0.0269376434597307,0.0332945195921393,no movement
364,0.0298321254003258,0.0335671361531234,no movement
365,0.0298321254003258,0.0338397527141075,no movement
366,0.0298321254003258,0.0341123692750916,no movement
367,0.0298321254003258,0.0343822761439823,no movement
368,0.0298321254003258,0.0346521830128729,no movement
369,0.0298321254003258,0.0349220898817635,no movement
370,0.0298321254003258,0.0351919967506542,no movement
371,0.0298321254003258,0.0354603676674827,no movement
372,0.0298321254003258,0.0357287385843113,no movement
373,0.0298321254003258,0.0359971095011398,no movement
374,0.0298321254003258,0.0362654804179683,no movement
375,0.0298321254003258,0.0365338513347969,no movement
376,0.0298321254003258,0.0368022222516254,no movement
377,0.0298321254003258,0.037070593168454,no movement
378,0.0298321254003258,0.0373389640852825,no movement
379,0.0298321254003258,0.0376032074641169,no movement
380,0.0298321254003258,0.0378674508429513,no movement
381,0.0298321254003258,0.0381316942217857,no movement
382,0.0298321254003258,0.0383959376006201,no movement
383,0.0298321254003258,0.0386666921961161,no movement
384,0.034771086547577,0.0389374467916122,no movement
385,0.034771086547577,0.0392082013871083,no movement
386,0.034771086547577,0.0394789559826044,no movement
387,0.034771086547577,0.0397497105781005,no movement
388,0.0382282803474925,0.0400204651735965,no movement
389,0.0382282803474925,0.0402912197690926,no movement
390,0.0382282803474925,0.0405619743645887,no movement
391,0.0382282803474925,0.0408281225953866,no movement
392,0.0382282803474925,0.0410942708261846,no movement
393,0.0382282803474925,0.0413604190569826,no movement
394,0.0382282803474925,0.0416265672877805,no movement
395,0.0382282803474925,0.0418899449362415,no movement
396,0.0382282803474925,0.0421533225847025,no movement
397,0.0382282803474925,0.0424167002331635,no movement
398,0.0382282803474925,0.0426800778816245,no movement
399,0.0382282803474925,0.0429434555300854,no movement
400,0.0382282803474925,0.0432068331785464,no movement
401,0.0382282803474925,0.0434702108270074,no movement
402,0.0382282803474925,0.0437335884754684,no movement
403,0.0382282803474925,0.0439815448763481,no movement
404,0.0382282803474925,0.0442295012772279,no movement
405,0.0382282803474925,0.0444774576781076,no movement
406,0.0382282803474925,0.0447254140789873,no movement
407,0.0382282803474925,0.0449722618556283,no movement
408,0.0435287809358956,0.0452191096322693,no movement
409,0.0435287809358956,0.0454659574089104,no movement
410,0.0435287809358956,0.0457128051855514,no movement
411,0.0435287809358956,0.0459596529621924,no movement
412,0.0481070200567452,0.0462065007388334,no movement
413,0.0481070200567452,0.0464533485154744,no movement
414,0.0481070200567452,0.0467001962921154,no movement
415,0.0481070200567452,0.0469402504132307,no movement
416,0.0481070200567452,0.047180304534346,no movement
417,0.0481070200567452,0.0474203586554614,no movement
418,0.0481070200567452,0.0476604127765767,no movement
419,0.0481070200567452,0.0478959504893352,no movement
420,0.0481070200567452,0.0481314882020937,no movement
421,0.0481070200567452,0.0483670259148521,no movement
422,0.0481070200567452,0.0486025636276106,no movement
423,0.0481070200567452,0.0488381013403691,no movement
424,0.0481070200567452,0.0490736390531276,no movement
425,0.0481070200567452,0.0493091767658861,no movement
426,0.0481070200567452,0.0495447144786446,no movement
427,0.0481070200567452,0.0497641468897163,no movement
428,0.0481070200567452,0.0499835793007879,no movement
429,0.0481070200567452,0.0502030117118596,no movement
430,0.0481070200567452,0.0504224441229312,no movement
431,0.0481070200567452,0.0506309759823563,no movement
432,0.0533687564363114,0.0508395078417814,no movement
433,0.0533687564363114,0.0510480397012064,no movement
434,0.0533687564363114,0.0512565715606315,no movement
435,0.0533687564363114,0.0514651034200566,no movement
436,0.0586750814133034,0.0516736352794817,no movement
437,0.0586750814133034,0.0518821671389068,no movement
438,0.0586750814133034,0.0520906989983318,no movement
439,0.0586750814133034,0.052290977484574,no movement
440,0.0586750814133034,0.0524912559708162,no movement
441,0.0586750814133034,0.0526915344570584,no movement
442,0.0586750814133034,0.0528918129433005,no movement
443,0.0586750814133034,0.0530856233783187,no movement
444,0.0586750814133034,0.0532794338133369,no movement
445,0.0586750814133034,0.0534732442483551,no movement
446,0.0586750814133034,0.0536670546833732,no movement
447,0.0586750814133034,0.0538608651183914,no movement
448,0.0586750814133034,0.0540546755534096,no movement
449,0.0586750814133034,0.0542484859884278,no movement
450,0.0586750814133034,0.0544422964234459,no movement
451,0.0586750814133034,0.0546238579539917,no movement
452,0.0586750814133034,0.0548054194845374,no movement
453,0.0586750814133034,0.0549869810150832,no movement
454,0.0586750814133034,0.0551685425456289,no movement
455,0.0586750814133034,0.0553303976472219,no movement
456,0.0631173654824807,0.0554922527488149,no movement
457,0.0631173654824807,0.0556541078504079,no movement
458,0.0631173654824807,0.0558159629520009,no movement
459,0.0631173654824807,0.0559778180535939,no movement
460,0.068639979534964,0.0561396731551869,no movement
461,0.068639979534964,0.0563015282567799,no movement
462,0.068639979534964,0.0564633833583729,no movement
463,0.068639979534964,0.056617080362928,no movement
464,0.068639979534964,0.0567707773674831,no movement
465,0.068639979534964,0.0569244743720382,no movement
466,0.068639979534964,0.0570781713765932,no movement
467,0.068639979534964,0.0572238024521357,no movement
468,0.068639979534964,0.0573694335276781,no movement
469,0.068639979534964,0.0575150646032206,no movement
470,0.068639979534964,0.057660695678763,no movement
471,0.068639979534964,0.0578063267543055,no movement
472,0.068639979534964,0.0579519578298479,no movement
473,0.068639979534964,0.0580975889053903,no movement
474,0.068639979534964,0.0582432199809328,no movement
475,0.068639979534964,0.0583840172789021,no movement
476,0.068639979534964,0.0585248145768714,no movement
477,0.068639979534964,0.0586656118748407,no movement
478,0.068639979534964,0.05880640917281,no movement
479,0.068639979534964,0.0589328806039009,no movement
480,0.0724065110021604,0.0590593520349918,no movement
481,0.0724065110021604,0.0591858234660828,no movement
482,0.0724065110021604,0.0593122948971737,no movement
483,0.0724065110021604,0.0594387663282647,no movement
484,0.076876405968555,0.0595652377593556,no movement
485,0.076876405968555,0.0596917091904465,no movement
486,0.076876405968555,0.0598181806215375,no movement
487,0.076876405968555,0.0599351203394167,no movement
488,0.076876405968555,0.060052060057296,no movement
489,0.076876405968555,0.0601689997751752,no movement
490,0.076876405968555,0.0602859394930545,no movement
491,0.076876405968555,0.0603938461231597,no movement
492,0.076876405968555,0.0605017527532649,no movement
493,0.076876405968555,0.06060965938337,no movement
494,0.076876405968555,0.0607175660134752,no movement
495,0.076876405968555,0.0608254726435804,no movement
496,0.076876405968555,0.0609333792736856,no movement
497,0.076876405968555,0.0610412859037908,no movement
498,0.076876405968555,0.061149192533896,no movement
499,0.076876405968555,0.061258642666913,no movement
500,0.076876405968555,0.06136809279993,no movement
501,0.076876405968555,0.0614775429329471,no movement
502,0.076876405968555,0.0615869930659641,no movement
503,0.076876405968555,0.0616924429584281,no movement
504,0.0797200953353756,0.0617978928508921,no movement
505,0.0797200953353756,0.0619033427433562,no movement
506,0.0797200953353756,0.0620087926358202,no movement
507,0.0797200953353756,0.0621142425282842,no movement
508,0.0834674233468425,0.0622196924207482,no movement
509,0.0834674233468425,0.0623251423132122,no movement
510,0.0834674233468425,0.0624305922056763,no movement
511,0.0834674233468425,0.0625243010432963,no movement
512,0.0834674233468425,0.0626180098809163,no movement
513,0.0834674233468425,0.0627117187185363,no movement
514,0.0834674233468425,0.0628054275561563,no movement
515,0.0834674233468425,0.062889488120641,no movement
516,0.0834674233468425,0.0629735486851257,no movement
517,0.0834674233468425,0.0630576092496104,no movement
518,0.0834674233468425,0.0631416698140951,no movement
519,0.0834674233468425,0.0632257303785798,no movement
520,0.0834674233468425,0.0633097909430645,no movement
521,0.0834674233468425,0.0633938515075491,no movement
522,0.0834674233468425,0.0634779120720338,no movement
523,0.0834674233468425,0.0635669696345725,no movement
524,0.0834674233468425,0.0636560271971111,no movement
525,0.0834674233468425,0.0637450847596497,no movement
526,0.0834674233468425,0.0638341423221883,no movement
527,0.0834674233468425,0.0639244363691362,no movement
528,0.0822291619485976,0.064014730416084,no movement
529,0.0822291619485976,0.0641050244630318,no movement
530,0.0822291619485976,0.0641953185099797,no movement
531,0.0822291619485976,0.0642856125569275,no movement
532,0.0841825269471029,0.0643759066038753,no movement
533,0.0841825269471029,0.0644662006508232,no movement
534,0.0841825269471029,0.064556494697771,no movement
535,0.0841825269471029,0.0646303255408947,no movement
536,0.0841825269471029,0.0647041563840183,no movement
537,0.0841825269471029,0.064777987227142,no movement
538,0.0841825269471029,0.0648518180702656,no movement
539,0.0841825269471029,0.0649141249340563,no movement
540,0.0841825269471029,0.0649764317978469,no movement
541,0.0841825269471029,0.0650387386616375,no movement
542,0.0841825269471029,0.0651010455254281,no movement
543,0.0841825269471029,0.0651633523892187,no movement
544,0.0841825269471029,0.0652256592530093,no movement
545,0.0841825269471029,0.0652879661167999,no movement
546,0.0841825269471029,0.0653502729805905,no movement
547,0.0841825269471029,0.0654181077393435,no movement
548,0.0841825269471029,0.0654859424980966,no movement
549,0.0841825269471029,0.0655537772568496,no movement
550,0.0841825269471029,0.0656216120156026,no movement
551,0.0841825269471029,0.0656943053204231,no movement
552,0.0795561526727273,0.0657669986252435,no movement
553,0.0795561526727273,0.065839691930064,no movement
554,0.0795561526727273,0.0659123852348845,no movement
555,0.0795561526727273,0.065985078539705,no movement
556,0.0792235654011117,0.0660577718445254,no movement
557,0.0792235654011117,0.0661304651493459,no movement
558,0.0792235654011117,0.0662031584541664,no movement
559,0.0792235654011117,0.0662581834236922,no movement
560,0.0792235654011117,0.066313208393218,no movement
561,0.0792235654011117,0.0663682333627438,no movement
562,0.0792235654011117,0.0664232583322696,no movement
563,0.0792235654011117,0.0664630225047259,no movement
564,0.0792235654011117,0.0665027866771822,no movement
565,0.0792235654011117,0.0665425508496385,no movement
566,0.0792235654011117,0.0665823150220948,no movement
567,0.0792235654011117,0.0666220791945511,no movement
568,0.0792235654011117,0.0666618433670074,no movement
569,0.0792235654011117,0.0667016075394637,no movement
570,0.0792235654011117,0.06674137171192,no movement
571,0.0792235654011117,0.0667838846901367,no movement
572,0.0792235654011117,0.0668263976683534,no movement
573,0.0792235654011117,0.0668689106465701,no movement
574,0.0792235654011117,0.0669114236247869,no movement
575,0.0792235654011117,0.0669594169117602,no movement
576,0.0743919748950597,0.0670074101987336,no movement
577,0.0743919748950597,0.0670554034857069,no movement
578,0.0743919748950597,0.0671033967726803,no movement
579,0.0743919748950597,0.0671513900596536,no movement
580,0.0711218094010882,0.067199383346627,no movement
581,0.0711218094010882,0.0672473766336004,no movement
582,0.0711218094010882,0.0672953699205737,no movement
583,0.0711218094010882,0.0673258240862818,no movement
584,0.0711218094010882,0.06735627825199,no movement
585,0.0711218094010882,0.0673867324176981,no movement
586,0.0711218094010882,0.0674171865834063,no movement
587,0.0711218094010882,0.0674299529991911,no movement
588,0.0711218094010882,0.0674427194149759,no movement
589,0.0711218094010882,0.0674554858307607,no movement
590,0.0711218094010882,0.0674682522465456,no movement
591,0.0711218094010882,0.0674810186623304,no movement
592,0.0711218094010882,0.0674937850781152,no movement
593,0.0711218094010882,0.0675065514939,no movement
594,0.0711218094010882,0.0675193179096848,no movement
595,0.0711218094010882,0.0675287756977156,no movement
596,0.0711218094010882,0.0675382334857463,no movement
597,0.0711218094010882,0.0675476912737771,no movement
598,0.0711218094010882,0.0675571490618078,no movement
599,0.0711218094010882,0.0675694483893525,no movement
600,0.0674471380593597,0.0675817477168971,no movement
601,0.0674471380593597,0.0675940470444418,no movement
602,0.0674471380593597,0.0676063463719865,no movement
603,0.0674471380593597,0.0676186456995311,no movement
604,0.0615352093735351,0.0676309450270758,no movement
605,0.0615352093735351,0.0676432443546204,no movement
606,0.0615352093735351,0.0676555436821651,no movement
607,0.0615352093735351,0.0676530353961459,no movement
608,0.0615352093735351,0.0676505271101266,no movement
609,0.0615352093735351,0.0676480188241073,no movement
610,0.0615352093735351,0.0676455105380881,no movement
611,0.0615352093735351,0.0676245935385605,no movement
612,0.0615352093735351,0.067603676539033,no movement
613,0.0615352093735351,0.0675827595395054,no movement
