time_ms,confidence_movement,smoothed_confidence,anno_values
190,0.0070598401428386,0.0075396295502034,no movement
191,0.0070598401428386,0.0076022035426508,no movement
192,0.0080133263192779,0.0076647775350981,no movement
193,0.0080133263192779,0.0077273515275455,no movement
194,0.0080133263192779,0.0077899255199928,no movement
195,0.0080133263192779,0.0078524995124402,no movement
196,0.0086247470732503,0.0079150735048875,no movement
197,0.0086247470732503,0.0079776474973349,no movement
198,0.0086247470732503,0.0080402214897822,no movement
199,0.0086247470732503,0.0081027954822296,no movement
200,0.0086247470732503,0.0081653694746769,no movement
201,0.0086247470732503,0.0082279434671243,no movement
202,0.0086247470732503,0.0082905174595716,no movement
203,0.0086247470732503,0.008353091452019,no movement
204,0.0086247470732503,0.0084156654444663,no movement
205,0.0086247470732503,0.0084782394369137,no movement
206,0.0086247470732503,0.008540813429361,no movement
207,0.0086247470732503,0.0086033874218084,no movement
208,0.0086247470732503,0.0086659614142557,no movement
209,0.0086247470732503,0.0087285354067031,no movement
210,0.0086247470732503,0.0087911093991505,no movement
211,0.0086247470732503,0.0088549735608767,no movement
212,0.0086247470732503,0.008918837722603,no movement
213,0.0086247470732503,0.0089827018843293,no movement
214,0.0086247470732503,0.0090465660460556,no movement
215,0.0086247470732503,0.0091116706900698,no movement
216,0.0096328474112816,0.0091767753340841,no movement
217,0.0096328474112816,0.0092418799780983,no movement
218,0.0096328474112816,0.0093069846221125,no movement
219,0.0096328474112816,0.0093720892661268,no movement
220,0.0105194720555299,0.009437193910141,no movement
221,0.0105194720555299,0.0095022985541553,no movement
222,0.0105194720555299,0.0095674031981695,no movement
223,0.0105194720555299,0.0096325078421838,no movement
224,0.0105194720555299,0.009697612486198,no movement
225,0.0105194720555299,0.0097627171302122,no movement
226,0.0105194720555299,0.0098278217742265,no movement
227,0.0105194720555299,0.0098929264182407,no movement
228,0.0105194720555299,0.009958031062255,no movement
229,0.0105194720555299,0.0100231357062692,no movement
230,0.0105194720555299,0.0100882403502834,no movement
231,0.0105194720555299,0.0101533449942977,no movement
232,0.0105194720555299,0.0102184496383119,no movement
233,0.0105194720555299,0.0102835542823262,no movement
234,0.0105194720555299,0.0103486589263404,no movement
235,0.0105194720555299,0.0104153884636529,no movement
236,0.0105194720555299,0.0104821180009654,no movement
237,0.0105194720555299,0.0105488475382779,no movement
238,0.0105194720555299,0.0106155770755904,no movement
239,0.0105194720555299,0.0106838045425414,no movement
240,0.0115875700722594,0.0107520320094925,no movement
241,0.0115875700722594,0.0108202594764435,no movement
242,0.0115875700722594,0.0108884869433946,no movement
243,0.0115875700722594,0.0109567144103456,no movement
244,0.0126818446285668,0.0110249418772967,no movement
245,0.0126818446285668,0.0110931693442477,no movement
246,0.0126818446285668,0.0111613968111988,no movement
247,0.0126818446285668,0.0112296242781498,no movement
248,0.0126818446285668,0.0112978517451009,no movement
249,0.0126818446285668,0.0113660792120519,no movement
250,0.0126818446285668,0.011434306679003,no movement
251,0.0126818446285668,0.011502534145954,no movement
252,0.0126818446285668,0.0115707616129051,no movement
253,0.0126818446285668,0.0116389890798561,no movement
254,0.0126818446285668,0.0117072165468071,no movement
255,0.0126818446285668,0.0117754440137582,no movement
256,0.0126818446285668,0.0118436714807092,no movement
257,0.0126818446285668,0.0119118989476603,no movement
258,0.0126818446285668,0.0119801264146113,no movement
259,0.0126818446285668,0.0120508649343798,no movement
260,0.0126818446285668,0.0121216034541482,no movement
261,0.0126818446285668,0.0121923419739166,no movement
262,0.0126818446285668,0.012263080493685,no movement
263,0.0126818446285668,0.0123356040496922,no movement
264,0.0136796096573203,0.0124081276056994,no movement
265,0.0136796096573203,0.0124806511617067,no movement
266,0.0136796096573203,0.0125531747177139,no movement
267,0.0136796096573203,0.0126256982737211,no movement
268,0.0147557879249885,0.0126982218297283,no movement
269,0.0147557879249885,0.0127707453857356,no movement
270,0.0147557879249885,0.0128432689417428,no movement
271,0.0147557879249885,0.01291579249775,no movement
272,0.0147557879249885,0.0129883160537573,no movement
273,0.0147557879249885,0.0130608396097645,no movement
274,0.0147557879249885,0.0131333631657717,no movement
275,0.0147557879249885,0.0132058867217789,no movement
276,0.0147557879249885,0.0132784102777862,no movement
277,0.0147557879249885,0.0133509338337934,no movement
278,0.0147557879249885,0.0134234573898006,no movement
279,0.0147557879249885,0.0134959809458079,no movement
280,0.0147557879249885,0.0135685045018151,no movement
281,0.0147557879249885,0.0136410280578223,no movement
282,0.0147557879249885,0.0137135516138295,no movement
283,0.0147557879249885,0.0137912618934821,no movement
284,0.0147557879249885,0.0138689721731347,no movement
285,0.0147557879249885,0.0139466824527873,no movement
286,0.0147557879249885,0.0140243927324398,no movement
287,0.0147557879249885,0.0141047661960947,no movement
288,0.0154488994654847,0.0141851396597495,no movement
289,0.0154488994654847,0.0142655131234043,no movement
290,0.0154488994654847,0.0143458865870591,no movement
291,0.0154488994654847,0.0144262600507139,no movement
292,0.0163543065755971,0.0145066335143687,no movement
293,0.0163543065755971,0.0145870069780236,no movement
294,0.0163543065755971,0.0146673804416784,no movement
295,0.0163543065755971,0.0147477539053332,no movement
296,0.0163543065755971,0.014828127368988,no movement
297,0.0163543065755971,0.0149085008326428,no movement
298,0.0163543065755971,0.0149888742962976,no movement
299,0.0163543065755971,0.0150692477599525,no movement
300,0.0163543065755971,0.0151496212236073,no movement
301,0.0163543065755971,0.0152101037871518,no movement
302,0.0163543065755971,0.0152705863506964,no movement
303,0.0163543065755971,0.0153310689142409,no movement
304,0.0163543065755971,0.0153915514777854,no movement
305,0.0163543065755971,0.01545203404133,no movement
306,0.0163543065755971,0.0155125166048745,no movement
307,0.0163543065755971,0.0155804936514485,no movement
308,0.0163543065755971,0.0156484706980226,no movement
309,0.0163543065755971,0.0157164477445966,no movement
310,0.0163543065755971,0.0157844247911706,no movement
311,0.0163543065755971,0.0158571126147052,no movement
312,0.0168993477492649,0.0159298004382398,no movement
313,0.0168993477492649,0.0160024882617744,no movement
314,0.0168993477492649,0.016075176085309,no movement
315,0.0168993477492649,0.0161478639088435,no movement
316,0.0177078724957293,0.0162205517323781,no movement
317,0.0177078724957293,0.0162932395559127,no movement
318,0.0177078724957293,0.0163659273794473,no movement
319,0.0177078724957293,0.0164363434519462,no movement
320,0.0177078724957293,0.0165067595244451,no movement
321,0.0177078724957293,0.0165771755969439,no movement
322,0.0177078724957293,0.0166475916694428,no movement
323,0.0177078724957293,0.0167166375926116,no movement
324,0.0177078724957293,0.0167856835157803,no movement
325,0.0177078724957293,0.016854729438949,no movement
326,0.0177078724957293,0.0169237753621178,no movement
327,0.0177078724957293,0.0169928212852865,no movement
328,0.0177078724957293,0.0170618672084552,no movement
329,0.0177078724957293,0.017130913131624,no movement
330,0.0177078724957293,0.0171999590547927,no movement
331,0.0177078724957293,0.0172773355770637,no movement
332,0.0177078724957293,0.0173547120993347,no movement
333,0.0177078724957293,0.0174320886216058,no movement
334,0.0177078724957293,0.0175094651438768,no movement
335,0.0177078724957293,0.0175937617192082,no movement
336,0.0181897506152,0.0176780582945397,no movement
337,0.0181897506152,0.0177623548698711,no movement
338,0.0181897506152,0.0178466514452025,no movement
339,0.0181897506152,0.017930948020534,no movement
340,0.0187721977342056,0.0180152445958654,no movement
341,0.0187721977342056,0.0180995411711969,no movement
342,0.0187721977342056,0.0181838377465283,no movement
343,0.0187721977342056,0.0182649560346049,no movement
344,0.0187721977342056,0.0183460743226816,no movement
345,0.0187721977342056,0.0184271926107582,no movement
346,0.0187721977342056,0.0185083108988349,no movement
347,0.0187721977342056,0.0185873911177316,no movement
348,0.0187721977342056,0.0186664713366283,no movement
349,0.0187721977342056,0.0187455515555251,no movement
350,0.0187721977342056,0.0188246317744218,no movement
351,0.0187721977342056,0.0189037119933185,no movement
352,0.0187721977342056,0.0189827922122153,no movement
353,0.0187721977342056,0.019061872431112,no movement
354,0.0187721977342056,0.0191409526500087,no movement
355,0.0187721977342056,0.0192274270473305,no movement
356,0.0187721977342056,0.0193139014446522,no movement
357,0.0187721977342056,0.019400375841974,no movement
358,0.0187721977342056,0.0194868502392957,no movement
359,0.0187721977342056,0.0195819348424161,no movement
360,0.0191592485178848,0.0196770194455365,no movement
361,0.0191592485178848,0.0197721040486569,no movement
362,0.0191592485178848,0.0198671886517774,no movement
363,0.0191592485178848,0.0199622732548978,no movement
364,0.0195313932042724,0.0200573578580182,no movement
365,0.0195313932042724,0.0201524424611386,no movement
366,0.0195313932042724,0.0202475270642591,no movement
367,0.0195313932042724,0.0203392513329194,no movement
368,0.0195313932042724,0.0204309756015797,no movement
369,0.0195313932042724,0.02052269987024,no movement
370,0.0195313932042724,0.0206144241389003,no movement
371,0.0195313932042724,0.0207031929920798,no movement
372,0.0195313932042724,0.0207919618452593,no movement
373,0.0195313932042724,0.0208807306984388,no movement
374,0.0195313932042724,0.0209694995516183,no movement
375,0.0195313932042724,0.0210582684047978,no movement
376,0.0195313932042724,0.0211470372579772,no movement
377,0.0195313932042724,0.0212358061111567,no movement
378,0.0195313932042724,0.0213245749643362,no movement
379,0.0195313932042724,0.0214202396595321,no movement
380,0.0195313932042724,0.021515904354728,no movement
381,0.0195313932042724,0.0216115690499239,no movement
382,0.0195313932042724,0.0217072337451198,no movement
383,0.0195313932042724,0.0218109665472692,no movement
384,0.0200188611937457,0.0219146993494185,no movement
385,0.0200188611937457,0.0220184321515678,no movement
386,0.0200188611937457,0.0221221649537172,no movement
387,0.0200188611937457,0.0222258977558665,no movement
388,0.0204682400853148,0.0223296305580158,no movement
389,0.0204682400853148,0.0224333633601652,no movement
390,0.0204682400853148,0.0225370961623145,no movement
391,0.0204682400853148,0.0226372686377414,no movement
392,0.0204682400853148,0.0227374411131683,no movement
393,0.0204682400853148,0.0228376135885952,no movement
394,0.0204682400853148,0.0229377860640221,no movement
395,0.0204682400853148,0.0230343109575946,no movement
396,0.0204682400853148,0.0231308358511672,no movement
397,0.0204682400853148,0.0232273607447397,no movement
398,0.0204682400853148,0.0233238856383122,no movement
399,0.0204682400853148,0.0234204105318848,no movement
400,0.0204682400853148,0.0235169354254573,no movement
401,0.0204682400853148,0.0236134603190299,no movement
402,0.0204682400853148,0.0237099852126024,no movement
403,0.0204682400853148,0.0238128058779349,no movement
404,0.0204682400853148,0.0239156265432674,no movement
405,0.0204682400853148,0.0240184472085999,no movement
406,0.0204682400853148,0.0241212678739324,no movement
407,0.0204682400853148,0.0242309004397546,no movement
408,0.0212215559305219,0.0243405330055768,no movement
409,0.0212215559305219,0.024450165571399,no movement
410,0.0212215559305219,0.0245597981372212,no movement
411,0.0212215559305219,0.0246694307030434,no movement
412,0.0217570668021684,0.0247790632688656,no movement
413,0.0217570668021684,0.0248886958346878,no movement
414,0.0217570668021684,0.02499832840051,no movement
415,0.0217570668021684,0.025104635082903,no movement
416,0.0217570668021684,0.025210941765296,no movement
417,0.0217570668021684,0.0253172484476891,no movement
418,0.0217570668021684,0.0254235551300821,no movement
419,0.0217570668021684,0.0255262745515829,no movement
420,0.0217570668021684,0.0256289939730837,no movement
421,0.0217570668021684,0.0257317133945845,no movement
422,0.0217570668021684,0.0258344328160853,no movement
423,0.0217570668021684,0.0259371522375861,no movement
424,0.0217570668021684,0.0260398716590869,no movement
425,0.0217570668021684,0.0261425910805877,no movement
426,0.0217570668021684,0.0262453105020885,no movement
427,0.0217570668021684,0.0263582367703088,no movement
428,0.0217570668021684,0.0264711630385291,no movement
429,0.0217570668021684,0.0265840893067494,no movement
430,0.0217570668021684,0.0266970155749697,no movement
431,0.0217570668021684,0.0268169119703935,no movement
432,0.0233130838957724,0.0269368083658174,no movement
433,0.0233130838957724,0.0270567047612412,no movement
434,0.0233130838957724,0.027176601156665,no movement
435,0.0233130838957724,0.0272964975520888,no movement
436,0.0241120390964449,0.0274163939475127,no movement
437,0.0241120390964449,0.0275362903429365,no movement
438,0.0241120390964449,0.0276561867383603,no movement
439,0.0241120390964449,0.0277737727619825,no movement
440,0.0241120390964449,0.0278913587856046,no movement
441,0.0241120390964449,0.0280089448092268,no movement
442,0.0241120390964449,0.028126530832849,no movement
443,0.0241120390964449,0.0282410988327708,no movement
444,0.0241120390964449,0.0283556668326925,no movement
445,0.0241120390964449,0.0284702348326143,no movement
446,0.0241120390964449,0.0285848028325361,no movement
447,0.0241120390964449,0.0286993708324579,no movement
448,0.0241120390964449,0.0288139388323797,no movement
449,0.0241120390964449,0.0289285068323015,no movement
450,0.0241120390964449,0.0290430748322233,no movement
451,0.0241120390964449,0.0291807960378063,no movement
452,0.0241120390964449,0.0293185172433892,no movement
453,0.0241120390964449,0.0294562384489722,no movement
454,0.0241120390964449,0.0295939596545552,no movement
455,0.0241120390964449,0.0297435396833638,no movement
456,0.0263603840052877,0.0298931197121723,no movement
457,0.0263603840052877,0.0300426997409809,no movement
458,0.0263603840052877,0.0301922797697895,no movement
459,0.0263603840052877,0.030341859798598,no movement
460,0.0277736170934592,0.0304914398274066,no movement
461,0.0277736170934592,0.0306410198562152,no movement
462,0.0277736170934592,0.0307905998850237,no movement
463,0.0277736170934592,0.0309383631099201,no movement
464,0.0277736170934592,0.0310861263348164,no movement
465,0.0277736170934592,0.0312338895597127,no movement
466,0.0277736170934592,0.0313816527846091,no movement
467,0.0277736170934592,0.0315267209270172,no movement
468,0.0277736170934592,0.0316717890694254,no movement
469,0.0277736170934592,0.0318168572118335,no movement
470,0.0277736170934592,0.0319619253542416,no movement
471,0.0277736170934592,0.0321069934966497,no movement
472,0.0277736170934592,0.0322520616390579,no movement
473,0.0277736170934592,0.032397129781466,no movement
474,0.0277736170934592,0.0325421979238741,no movement
475,0.0277736170934592,0.0327434775348222,no movement
476,0.0277736170934592,0.0329447571457703,no movement
477,0.0277736170934592,0.0331460367567185,no movement
478,0.0277736170934592,0.0333473163676666,no movement
479,0.0277736170934592,0.0335740941992365,no movement
480,0.0302727968241441,0.0338008720308064,no movement
481,0.0302727968241441,0.0340276498623763,no movement
482,0.0302727968241441,0.0342544276939462,no movement
483,0.0302727968241441,0.0344812055255162,no movement
484,0.0323488127422705,0.0347079833570861,no movement
485,0.0323488127422705,0.034934761188656,no movement
486,0.0323488127422705,0.0351615390202259,no movement
487,0.0323488127422705,0.0353867105913976,no movement
488,0.0323488127422705,0.0356118821625693,no movement
489,0.0323488127422705,0.035837053733741,no movement
490,0.0323488127422705,0.0360622253049127,no movement
491,0.0323488127422705,0.0362854553856877,no movement
492,0.0323488127422705,0.0365086854664627,no movement
493,0.0323488127422705,0.0367319155472376,no movement
494,0.0323488127422705,0.0369551456280126,no movement
495,0.0323488127422705,0.0371783757087876,no movement
496,0.0323488127422705,0.0374016057895626,no movement
497,0.0323488127422705,0.0376248358703376,no movement
498,0.0323488127422705,0.0378480659511126,no movement
499,0.0323488127422705,0.0381812328651943,no movement
500,0.0323488127422705,0.0385143997792759,no movement
501,0.0323488127422705,0.0388475666933575,no movement
502,0.0323488127422705,0.0391807336074391,no movement
503,0.0323488127422705,0.0395702666062028,no movement
504,0.0345670662697713,0.0399597996049665,no movement
505,0.0345670662697713,0.0403493326037301,no movement
506,0.0345670662697713,0.0407388656024938,no movement
507,0.0345670662697713,0.0411283986012575,no movement
508,0.0371501280093764,0.0415179316000211,no movement
509,0.0371501280093764,0.0419074645987848,no movement
510,0.0371501280093764,0.0422969975975484,no movement
511,0.0371501280093764,0.0426852404270332,no movement
512,0.0371501280093764,0.0430734832565179,no movement
513,0.0371501280093764,0.0434617260860026,no movement
514,0.0371501280093764,0.0438499689154874,no movement
515,0.0371501280093764,0.0442369712626841,no movement
516,0.0371501280093764,0.0446239736098809,no movement
517,0.0371501280093764,0.0450109759570777,no movement
518,0.0371501280093764,0.0453979783042745,no movement
519,0.0371501280093764,0.0457849806514712,no movement
520,0.0371501280093764,0.046171982998668,no movement
521,0.0371501280093764,0.0465589853458648,no movement
522,0.0371501280093764,0.0469459876930616,no movement
523,0.0371501280093764,0.0475406007918958,no movement
524,0.0371501280093764,0.0481352138907301,no movement
525,0.0371501280093764,0.0487298269895643,no movement
526,0.0371501280093764,0.0493244400883986,no movement
527,0.0371501280093764,0.0500332477192329,no movement
528,0.0392188806143011,0.0507420553500672,no movement
529,0.0392188806143011,0.0514508629809015,no movement
530,0.0392188806143011,0.0521596706117357,no movement
531,0.0392188806143011,0.05286847824257,no movement
532,0.0416393127003292,0.0535772858734043,no movement
533,0.0416393127003292,0.0542860935042386,no movement
534,0.0416393127003292,0.0549949011350729,no movement
535,0.0416393127003292,0.0557020838726089,no movement
536,0.0416393127003292,0.056409266610145,no movement
537,0.0416393127003292,0.057116449347681,no movement
538,0.0416393127003292,0.0578236320852171,no movement
539,0.0416393127003292,0.0585293168931146,no movement
540,0.0416393127003292,0.059235001701012,no movement
541,0.0416393127003292,0.0599406865089095,no movement
542,0.0416393127003292,0.060646371316807,no movement
543,0.0416393127003292,0.0613520561247045,no movement
544,0.0416393127003292,0.062057740932602,no movement
545,0.0416393127003292,0.0627634257404994,no movement
546,0.0416393127003292,0.0634691105483969,no movement
547,0.0416393127003292,0.0644820898328824,no movement
548,0.0416393127003292,0.065495069117368,no movement
549,0.0416393127003292,0.0665080484018535,no movement
550,0.0416393127003292,0.067521027686339,no movement
551,0.0416393127003292,0.0687330965628138,no movement
552,0.0435280442283137,0.0699451654392885,no movement
553,0.0435280442283137,0.0711572343157632,no movement
554,0.0435280442283137,0.072369303192238,no movement
555,0.0435280442283137,0.0735813720687127,no movement
556,0.0455716143752274,0.0747934409451874,no movement
557,0.0455716143752274,0.0760055098216622,no movement
558,0.0455716143752274,0.0772175786981369,no movement
559,0.0455716143752274,0.0784271365217943,no movement
560,0.0455716143752274,0.0796366943454517,no movement
561,0.0455716143752274,0.0808462521691091,no movement
562,0.0455716143752274,0.0820558099927665,no movement
563,0.0455716143752274,0.083263582780185,no movement
564,0.0455716143752274,0.0844713555676036,no movement
565,0.0455716143752274,0.0856791283550221,no movement
566,0.0455716143752274,0.0868869011424407,no movement
567,0.0455716143752274,0.0880946739298593,no movement
568,0.0455716143752274,0.0893024467172778,no movement
569,0.0455716143752274,0.0905102195046964,no movement
570,0.0455716143752274,0.0917179922921149,no movement
571,0.0455716143752274,0.0932613126315631,no movement
572,0.0455716143752274,0.0948046329710112,no movement
573,0.0455716143752274,0.0963479533104593,no movement
574,0.0455716143752274,0.0978912736499074,no movement
575,0.0455716143752274,0.0997172670315292,no movement
576,0.0486336683910844,0.1015432604131511,no movement
577,0.0486336683910844,0.1033692537947729,no movement
578,0.0486336683910844,0.1051952471763948,no movement
579,0.0486336683910844,0.1070212405580166,no movement
580,0.0507247065521346,0.1088472339396384,no movement
581,0.0507247065521346,0.1106732273212603,no movement
582,0.0507247065521346,0.1124992207028821,no movement
583,0.0507247065521346,0.1143200273608586,no movement
584,0.0507247065521346,0.1161408340188351,no movement
585,0.0507247065521346,0.1179616406768115,no movement
586,0.0507247065521346,0.119782447334788,no movement
587,0.0507247065521346,0.1216005908087623,no movement
588,0.0507247065521346,0.1234187342827365,no movement
589,0.0507247065521346,0.1252368777567108,no movement
590,0.0507247065521346,0.127055021230685,no movement
591,0.0507247065521346,0.1288731647046593,no movement
592,0.0507247065521346,0.1306913081786335,no movement
593,0.0507247065521346,0.1325094516526077,no movement
594,0.0507247065521346,0.134327595126582,no movement
595,0.0507247065521346,0.136410222743591,no movement
596,0.0507247065521346,0.1384928503606,no movement
597,0.0507247065521346,0.140575477977609,no movement
598,0.0507247065521346,0.1426581055946179,no movement
599,0.0507247065521346,0.145072611421854,no movement
600,0.0576706682504889,0.14748711724909,no movement
601,0.0576706682504889,0.1499016230763261,no movement
602,0.0576706682504889,0.1523161289035622,no movement
603,0.0576706682504889,0.1547306347307983,no movement
604,0.0612283152181675,0.1571451405580343,no movement
605,0.0612283152181675,0.1595596463852704,no movement
606,0.0612283152181675,0.1619741522125064,no movement
607,0.0612283152181675,0.164381163556713,no movement
608,0.0612283152181675,0.1667881749009196,no movement
609,0.0612283152181675,0.1691951862451262,no movement
610,0.0612283152181675,0.1716021975893328,no movement
611,0.0612283152181675,0.1740044981565787,no movement
612,0.0612283152181675,0.1764067987238248,no movement
613,0.0612283152181675,0.1788090992910708,no movement
614,0.0612283152181675,0.1812113998583168,no movement
