time_ms,confidence_movement,smoothed_confidence,anno_values
136,0.0,0.0179528119670018,no movement
137,0.0,0.0180801953095293,no movement
138,0.0,0.0182066940455115,no movement
139,0.0,0.0183343364650076,no movement
140,0.0,0.0184610985919555,no movement
141,0.0,0.0185869895015361,no movement
142,0.0,0.0187120181446127,no movement
143,0.0,0.0188399794233292,no movement
144,0.0,0.0189670702171565,no movement
145,0.0,0.0190932993784834,no movement
146,0.0,0.0192186756400715,no movement
147,0.0,0.0193432076170698,no movement
148,0.0,0.0194669038089875,no movement
149,0.0,0.0195897726016282,no movement
150,0.0179857146648725,0.0197118222689847,no movement
151,0.0179857146648725,0.0198991711783466,no movement
152,0.0179857146648725,0.0200865200877084,no movement
153,0.0179857146648725,0.0202738689970703,no movement
154,0.0179857146648725,0.0204612179064322,no movement
155,0.0179857146648725,0.0206485668157941,no movement
156,0.0179857146648725,0.020835915725156,no movement
157,0.0179857146648725,0.0210232646345178,no movement
158,0.0179857146648725,0.0212106135438797,no movement
159,0.0179857146648725,0.0213979624532416,no movement
160,0.0179857146648725,0.0215853113626035,no movement
161,0.0179857146648725,0.0217726602719653,no movement
162,0.0179857146648725,0.0219600091813272,no movement
163,0.0179857146648725,0.0221531800287441,no movement
164,0.0179857146648725,0.022346350876161,no movement
165,0.0179857146648725,0.0225395217235779,no movement
166,0.0179857146648725,0.0227326925709948,no movement
167,0.0179857146648725,0.0229281103533374,no movement
168,0.0222832124110075,0.0231235281356801,no movement
169,0.0222832124110075,0.0233189459180227,no movement
170,0.0222832124110075,0.0235143637003653,no movement
171,0.0222832124110075,0.023709781482708,no movement
172,0.025656457488341,0.0239051992650506,no movement
173,0.025656457488341,0.0241006170473933,no movement
174,0.025656457488341,0.0242960348297359,no movement
175,0.025656457488341,0.0244914526120786,no movement
176,0.025656457488341,0.0246868703944212,no movement
177,0.025656457488341,0.0248822881767638,no movement
178,0.025656457488341,0.0250777059591065,no movement
179,0.025656457488341,0.0252731237414491,no movement
180,0.025656457488341,0.0254685415237918,no movement
181,0.025656457488341,0.0256639593061344,no movement
182,0.025656457488341,0.025859377088477,no movement
183,0.025656457488341,0.0260547948708197,no movement
184,0.025656457488341,0.0262502126531623,no movement
185,0.025656457488341,0.026445630435505,no movement
186,0.025656457488341,0.0266410482178476,no movement
187,0.025656457488341,0.0268476804210342,no movement
188,0.025656457488341,0.0270543126242207,no movement
189,0.025656457488341,0.0272609448274073,no movement
190,0.025656457488341,0.0274675770305938,no movement
191,0.025656457488341,0.0276789821714766,no movement
192,0.0306567810237204,0.0278903873123595,no movement
193,0.0306567810237204,0.0281017924532423,no movement
194,0.0306567810237204,0.0283131975941251,no movement
195,0.0306567810237204,0.0285246027350079,no movement
196,0.0345267388252556,0.0287360078758908,no movement
197,0.0345267388252556,0.0289474130167736,no movement
198,0.0345267388252556,0.0291588181576564,no movement
199,0.0345267388252556,0.0293702232985393,no movement
200,0.0345267388252556,0.0295816284394221,no movement
201,0.0345267388252556,0.0297930335803049,no movement
202,0.0345267388252556,0.0300044387211877,no movement
203,0.0345267388252556,0.0302158438620706,no movement
204,0.0345267388252556,0.0304272490029534,no movement
205,0.0345267388252556,0.0306386541438362,no movement
206,0.0345267388252556,0.030850059284719,no movement
207,0.0345267388252556,0.0310614644256019,no movement
208,0.0345267388252556,0.0312728695664847,no movement
209,0.0345267388252556,0.0314842747073675,no movement
210,0.0345267388252556,0.0316956798482503,no movement
211,0.0345267388252556,0.0319177780708322,no movement
212,0.0345267388252556,0.0321398762934142,no movement
213,0.0345267388252556,0.0323619745159961,no movement
214,0.0345267388252556,0.032584072738578,no movement
215,0.0345267388252556,0.0328151353652305,no movement
216,0.0386723775230368,0.0330461979918831,no movement
217,0.0386723775230368,0.0332772606185357,no movement
218,0.0386723775230368,0.0335083232451882,no movement
219,0.0386723775230368,0.0337393858718408,no movement
220,0.0431106517778981,0.0339704484984934,no movement
221,0.0431106517778981,0.0342015111251459,no movement
222,0.0431106517778981,0.0344325737517985,no movement
223,0.0431106517778981,0.0346636363784511,no movement
224,0.0431106517778981,0.0348946990051036,no movement
225,0.0431106517778981,0.0351257616317562,no movement
226,0.0431106517778981,0.0353568242584088,no movement
227,0.0431106517778981,0.0355878868850613,no movement
228,0.0431106517778981,0.0358189495117139,no movement
229,0.0431106517778981,0.0360500121383665,no movement
230,0.0431106517778981,0.036281074765019,no movement
231,0.0431106517778981,0.0365121373916716,no movement
232,0.0431106517778981,0.0367432000183242,no movement
233,0.0431106517778981,0.0369742626449767,no movement
234,0.0431106517778981,0.0372053252716293,no movement
235,0.0431106517778981,0.037445277351741,no movement
236,0.0431106517778981,0.0376852294318527,no movement
237,0.0431106517778981,0.0379251815119644,no movement
238,0.0431106517778981,0.0381651335920761,no movement
239,0.0431106517778981,0.0384172158244574,no movement
240,0.0457409485664048,0.0386692980568388,no movement
241,0.0457409485664048,0.0389213802892202,no movement
242,0.0457409485664048,0.0391734625216016,no movement
243,0.0457409485664048,0.0394255447539829,no movement
244,0.0504120866488446,0.0396776269863643,no movement
245,0.0504120866488446,0.0399297092187457,no movement
246,0.0504120866488446,0.0401817914511271,no movement
247,0.0504120866488446,0.0404338736835084,no movement
248,0.0504120866488446,0.0406859559158898,no movement
249,0.0504120866488446,0.0409380381482712,no movement
250,0.0504120866488446,0.0411901203806526,no movement
251,0.0504120866488446,0.0414422026130339,no movement
252,0.0504120866488446,0.0416942848454153,no movement
253,0.0504120866488446,0.0419463670777967,no movement
254,0.0504120866488446,0.0421984493101781,no movement
255,0.0504120866488446,0.0424505315425594,no movement
256,0.0504120866488446,0.0427026137749408,no movement
257,0.0504120866488446,0.0429546960073222,no movement
258,0.0504120866488446,0.0432067782397036,no movement
259,0.0504120866488446,0.0434552287561915,no movement
260,0.0504120866488446,0.0437036792726794,no movement
261,0.0504120866488446,0.0439521297891673,no movement
262,0.0504120866488446,0.0442005803056553,no movement
263,0.0504120866488446,0.0444570288013559,no movement
264,0.0515041056970303,0.0447134772970566,no movement
265,0.0515041056970303,0.0449699257927573,no movement
266,0.0515041056970303,0.045226374288458,no movement
267,0.0515041056970303,0.0454828227841586,no movement
268,0.0545118312724011,0.0457392712798593,no movement
269,0.0545118312724011,0.04599571977556,no movement
270,0.0545118312724011,0.0462521682712607,no movement
271,0.0545118312724011,0.0465086167669613,no movement
272,0.0545118312724011,0.046765065262662,no movement
273,0.0545118312724011,0.0470215137583627,no movement
274,0.0545118312724011,0.0472779622540634,no movement
275,0.0545118312724011,0.047534410749764,no movement
276,0.0545118312724011,0.0477908592454647,no movement
277,0.0545118312724011,0.0480473077411654,no movement
278,0.0545118312724011,0.0483037562368661,no movement
279,0.0545118312724011,0.0485602047325667,no movement
280,0.0545118312724011,0.0488166532282674,no movement
281,0.0545118312724011,0.0490731017239681,no movement
282,0.0545118312724011,0.0493295502196688,no movement
283,0.0545118312724011,0.0495719845654002,no movement
284,0.0545118312724011,0.0498144189111317,no movement
285,0.0545118312724011,0.0500568532568631,no movement
286,0.0545118312724011,0.0502992876025946,no movement
287,0.0545118312724011,0.0505394580631184,no movement
288,0.0550953532798983,0.0507796285236421,no movement
289,0.0550953532798983,0.0510197989841659,no movement
290,0.0550953532798983,0.0512599694446897,no movement
291,0.0550953532798983,0.0515001399052135,no movement
292,0.0562046728085633,0.0517403103657372,no movement
293,0.0562046728085633,0.051980480826261,no movement
294,0.0562046728085633,0.0522206512867848,no movement
295,0.0562046728085633,0.0524608217473086,no movement
296,0.0562046728085633,0.0527009922078323,no movement
297,0.0562046728085633,0.0529411626683561,no movement
298,0.0562046728085633,0.0531813331288799,no movement
299,0.0562046728085633,0.0534215035894037,no movement
300,0.0562046728085633,0.0536616740499274,no movement
301,0.0562046728085633,0.053841892128235,no movement
302,0.0562046728085633,0.0540221102065425,no movement
303,0.0562046728085633,0.05420232828485,no movement
304,0.0562046728085633,0.0543825463631576,no movement
305,0.0562046728085633,0.0545627644414651,no movement
306,0.0562046728085633,0.0547429825197726,no movement
307,0.0562046728085633,0.0549019218757626,no movement
308,0.0562046728085633,0.0550608612317525,no movement
309,0.0562046728085633,0.0552198005877425,no movement
310,0.0562046728085633,0.0553787399437324,no movement
311,0.0562046728085633,0.0555261845969294,no movement
312,0.0579512542250664,0.0556736292501263,no movement
313,0.0579512542250664,0.0558210739033232,no movement
314,0.0579512542250664,0.0559685185565202,no movement
315,0.0579512542250664,0.0561159632097171,no movement
316,0.0586253347027926,0.0562634078629141,no movement
317,0.0586253347027926,0.056410852516111,no movement
318,0.0586253347027926,0.056558297169308,no movement
319,0.0586253347027926,0.0566914168300178,no movement
320,0.0586253347027926,0.0568245364907276,no movement
321,0.0586253347027926,0.0569576561514374,no movement
322,0.0586253347027926,0.0570907758121473,no movement
323,0.0586253347027926,0.0572126513225993,no movement
324,0.0586253347027926,0.0573345268330514,no movement
325,0.0586253347027926,0.0574564023435034,no movement
326,0.0586253347027926,0.0575782778539554,no movement
327,0.0586253347027926,0.0577001533644075,no movement
328,0.0586253347027926,0.0578220288748595,no movement
329,0.0586253347027926,0.0579439043853116,no movement
330,0.0586253347027926,0.0580657798957636,no movement
331,0.0586253347027926,0.0581672380342108,no movement
332,0.0586253347027926,0.058268696172658,no movement
333,0.0586253347027926,0.0583701543111052,no movement
334,0.0586253347027926,0.0584716124495524,no movement
335,0.0586253347027926,0.0585509380303646,no movement
336,0.0619896609559646,0.0586302636111769,no movement
337,0.0619896609559646,0.0587095891919891,no movement
338,0.0619896609559646,0.0587889147728013,no movement
339,0.0619896609559646,0.0588682403536135,no movement
340,0.0634215422648479,0.0589475659344258,no movement
341,0.0634215422648479,0.059026891515238,no movement
342,0.0634215422648479,0.0591062170960502,no movement
343,0.0634215422648479,0.0591688749317445,no movement
344,0.0634215422648479,0.0592315327674388,no movement
345,0.0634215422648479,0.0592941906031331,no movement
346,0.0634215422648479,0.0593568484388274,no movement
347,0.0634215422648479,0.0594066064151833,no movement
348,0.0634215422648479,0.0594563643915391,no movement
349,0.0634215422648479,0.0595061223678949,no movement
350,0.0634215422648479,0.0595558803442508,no movement
351,0.0634215422648479,0.0596056383206066,no movement
352,0.0634215422648479,0.0596553962969625,no movement
353,0.0634215422648479,0.0597051542733183,no movement
354,0.0634215422648479,0.0597549122496742,no movement
355,0.0634215422648479,0.0597846503151883,no movement
356,0.0634215422648479,0.0598143883807025,no movement
357,0.0634215422648479,0.0598441264462166,no movement
358,0.0634215422648479,0.0598738645117308,no movement
359,0.0634215422648479,0.0598813284627493,no movement
360,0.0666294667745708,0.0598887924137678,no movement
361,0.0666294667745708,0.0598962563647864,no movement
362,0.0666294667745708,0.0599037203158049,no movement
363,0.0666294667745708,0.0599111842668234,no movement
364,0.0693187879957703,0.059918648217842,no movement
365,0.0693187879957703,0.0599261121688605,no movement
366,0.0693187879957703,0.059933576119879,no movement
367,0.0693187879957703,0.0599272212752383,no movement
368,0.0693187879957703,0.0599208664305975,no movement
369,0.0693187879957703,0.0599145115859568,no movement
370,0.0693187879957703,0.0599081567413161,no movement
371,0.0693187879957703,0.0598870076491591,no movement
372,0.0693187879957703,0.0598658585570022,no movement
373,0.0693187879957703,0.0598447094648452,no movement
374,0.0693187879957703,0.0598235603726883,no movement
375,0.0693187879957703,0.0598024112805313,no movement
376,0.0693187879957703,0.0597812621883744,no movement
377,0.0693187879957703,0.0597601130962175,no movement
378,0.0693187879957703,0.0597389640040605,no movement
379,0.0693187879957703,0.0597008931567412,no movement
380,0.0693187879957703,0.059662822309422,no movement
381,0.0693187879957703,0.0596247514621027,no movement
382,0.0693187879957703,0.0595866806147834,no movement
383,0.0693187879957703,0.0595284231623189,no movement
384,0.0719856240335072,0.0594701657098545,no movement
385,0.0719856240335072,0.05941190825739,no movement
386,0.0719856240335072,0.0593536508049255,no movement
387,0.0719856240335072,0.059295393352461,no movement
388,0.0756246697144122,0.0592371358999965,no movement
389,0.0756246697144122,0.059178878447532,no movement
390,0.0756246697144122,0.0591206209950675,no movement
391,0.0756246697144122,0.0590535958866414,no movement
392,0.0756246697144122,0.0589865707782152,no movement
393,0.0756246697144122,0.058919545669789,no movement
394,0.0756246697144122,0.0588525205613628,no movement
395,0.0756246697144122,0.0587699249926619,no movement
396,0.0756246697144122,0.0586873294239609,no movement
397,0.0756246697144122,0.0586047338552599,no movement
398,0.0756246697144122,0.0585221382865589,no movement
399,0.0756246697144122,0.058439542717858,no movement
400,0.0756246697144122,0.058356947149157,no movement
401,0.0756246697144122,0.058274351580456,no movement
402,0.0756246697144122,0.0581917560117551,no movement
403,0.0756246697144122,0.0580971622213382,no movement
404,0.0756246697144122,0.0580025684309214,no movement
405,0.0756246697144122,0.0579079746405046,no movement
406,0.0756246697144122,0.0578133808500878,no movement
407,0.0756246697144122,0.0577037044720402,no movement
408,0.0745351549463779,0.0575940280939926,no movement
409,0.0745351549463779,0.057484351715945,no movement
410,0.0745351549463779,0.0573746753378974,no movement
411,0.0745351549463779,0.0572649989598498,no movement
412,0.0769345487102026,0.0571553225818022,no movement
413,0.0769345487102026,0.0570456462037545,no movement
414,0.0769345487102026,0.056935969825707,no movement
415,0.0769345487102026,0.0568226533841654,no movement
416,0.0769345487102026,0.0567093369426238,no movement
417,0.0769345487102026,0.0565960205010823,no movement
418,0.0769345487102026,0.0564827040595407,no movement
419,0.0769345487102026,0.0563593618660813,no movement
420,0.0769345487102026,0.0562360196726218,no movement
421,0.0769345487102026,0.0561126774791623,no movement
422,0.0769345487102026,0.0559893352857029,no movement
423,0.0769345487102026,0.0558659930922434,no movement
424,0.0769345487102026,0.0557426508987839,no movement
425,0.0769345487102026,0.0556193087053245,no movement
426,0.0769345487102026,0.055495966511865,no movement
427,0.0769345487102026,0.0553648594046864,no movement
428,0.0769345487102026,0.0552337522975079,no movement
429,0.0769345487102026,0.0551026451903293,no movement
430,0.0769345487102026,0.0549715380831507,no movement
431,0.0769345487102026,0.0548267531813906,no movement
432,0.0727303037194364,0.0546819682796305,no movement
433,0.0727303037194364,0.0545371833778704,no movement
434,0.0727303037194364,0.0543923984761103,no movement
435,0.0727303037194364,0.0542476135743501,no movement
436,0.0720511381571324,0.05410282867259,no movement
437,0.0720511381571324,0.0539580437708299,no movement
438,0.0720511381571324,0.0538132588690698,no movement
439,0.0720511381571324,0.0536665288939514,no movement
440,0.0720511381571324,0.0535197989188329,no movement
441,0.0720511381571324,0.0533730689437145,no movement
442,0.0720511381571324,0.053226338968596,no movement
443,0.0720511381571324,0.0530759112617154,no movement
444,0.0720511381571324,0.0529254835548347,no movement
445,0.0720511381571324,0.0527750558479541,no movement
446,0.0720511381571324,0.0526246281410734,no movement
447,0.0720511381571324,0.0524742004341928,no movement
448,0.0720511381571324,0.0523237727273121,no movement
449,0.0720511381571324,0.0521733450204314,no movement
450,0.0720511381571324,0.0520229173135508,no movement
451,0.0720511381571324,0.0518683218545141,no movement
452,0.0720511381571324,0.0517137263954774,no movement
453,0.0720511381571324,0.0515591309364407,no movement
454,0.0720511381571324,0.0514045354774041,no movement
455,0.0720511381571324,0.0512419414930575,no movement
456,0.0656675214618566,0.0510793475087109,no movement
457,0.0656675214618566,0.0509167535243643,no movement
458,0.0656675214618566,0.0507541595400177,no movement
459,0.0656675214618566,0.0505915655556711,no movement
460,0.0622191106239551,0.0504289715713245,no movement
461,0.0622191106239551,0.0502663775869779,no movement
462,0.0622191106239551,0.0501037836026313,no movement
463,0.0622191106239551,0.0499353676802296,no movement
464,0.0622191106239551,0.049766951757828,no movement
465,0.0622191106239551,0.0495985358354264,no movement
466,0.0622191106239551,0.0494301199130248,no movement
467,0.0622191106239551,0.0492594570556974,no movement
468,0.0622191106239551,0.0490887941983701,no movement
469,0.0622191106239551,0.0489181313410427,no movement
470,0.0622191106239551,0.0487474684837153,no movement
471,0.0622191106239551,0.048576805626388,no movement
472,0.0622191106239551,0.0484061427690606,no movement
473,0.0622191106239551,0.0482354799117332,no movement
474,0.0622191106239551,0.0480648170544059,no movement
475,0.0622191106239551,0.0478924250670024,no movement
476,0.0622191106239551,0.047720033079599,no movement
477,0.0622191106239551,0.0475476410921955,no movement
478,0.0622191106239551,0.0473752491047921,no movement
479,0.0622191106239551,0.0471991274899674,no movement
480,0.0560938990224983,0.0470230058751426,no movement
481,0.0560938990224983,0.0468468842603179,no movement
482,0.0560938990224983,0.0466707626454931,no movement
483,0.0560938990224983,0.0464946410306684,no movement
484,0.0494541317320092,0.0463185194158437,no movement
485,0.0494541317320092,0.0461423978010189,no movement
486,0.0494541317320092,0.0459662761861942,no movement
487,0.0494541317320092,0.0457789401505255,no movement
488,0.0494541317320092,0.0455916041148569,no movement
489,0.0494541317320092,0.0454042680791882,no movement
490,0.0494541317320092,0.0452169320435196,no movement
491,0.0494541317320092,0.0450248230701546,no movement
492,0.0494541317320092,0.0448327140967897,no movement
493,0.0494541317320092,0.0446406051234248,no movement
494,0.0494541317320092,0.0444484961500599,no movement
495,0.0494541317320092,0.0442563871766949,no movement
496,0.0494541317320092,0.04406427820333,no movement
497,0.0494541317320092,0.0438721692299651,no movement
498,0.0494541317320092,0.0436800602566002,no movement
499,0.0494541317320092,0.0434876586727012,no movement
500,0.0494541317320092,0.0432952570888022,no movement
501,0.0494541317320092,0.0431028555049032,no movement
502,0.0494541317320092,0.0429104539210043,no movement
503,0.0494541317320092,0.0427164398234639,no movement
504,0.0434481584795003,0.0425224257259236,no movement
505,0.0434481584795003,0.0423284116283832,no movement
506,0.0434481584795003,0.0421343975308429,no movement
507,0.0434481584795003,0.0419403834333026,no movement
508,0.0367659241308152,0.0417463693357622,no movement
509,0.0367659241308152,0.0415523552382219,no movement
510,0.0367659241308152,0.0413583411406815,no movement
511,0.0367659241308152,0.0411536339614421,no movement
512,0.0367659241308152,0.0409489267822027,no movement
513,0.0367659241308152,0.0407442196029633,no movement
514,0.0367659241308152,0.0405395124237239,no movement
515,0.0367659241308152,0.0403258408404138,no movement
516,0.0367659241308152,0.0401121692571037,no movement
517,0.0367659241308152,0.0398984976737936,no movement
518,0.0367659241308152,0.0396848260904835,no movement
519,0.0367659241308152,0.0394711545071735,no movement
520,0.0367659241308152,0.0392574829238634,no movement
521,0.0367659241308152,0.0390438113405533,no movement
522,0.0367659241308152,0.0388301397572432,no movement
523,0.0367659241308152,0.0386179107152209,no movement
524,0.0367659241308152,0.0384056816731986,no movement
525,0.0367659241308152,0.0381934526311763,no movement
526,0.0367659241308152,0.037981223589154,no movement
527,0.0367659241308152,0.0377688181077427,no movement
528,0.0316893975821163,0.0375564126263313,no movement
529,0.0316893975821163,0.03734400714492,no movement
530,0.0316893975821163,0.0371316016635087,no movement
531,0.0316893975821163,0.0369191961820974,no movement
532,0.0256334160385525,0.0367067907006861,no movement
533,0.0256334160385525,0.0364943852192747,no movement
534,0.0256334160385525,0.0362819797378634,no movement
535,0.0256334160385525,0.036060684802993,no movement
536,0.0256334160385525,0.0358393898681225,no movement
537,0.0256334160385525,0.0356180949332521,no movement
538,0.0256334160385525,0.0353967999983816,no movement
539,0.0256334160385525,0.0351633749112415,no movement
540,0.0256334160385525,0.0349299498241014,no movement
541,0.0256334160385525,0.0346965247369613,no movement
542,0.0256334160385525,0.0344630996498212,no movement
543,0.0256334160385525,0.034229674562681,no movement
544,0.0256334160385525,0.0339962494755409,no movement
545,0.0256334160385525,0.0337628243884008,no movement
546,0.0256334160385525,0.0335293993012607,no movement
547,0.0256334160385525,0.0333002194409334,no movement
548,0.0256334160385525,0.0330710395806062,no movement
549,0.0256334160385525,0.032841859720279,no movement
550,0.0256334160385525,0.0326126798599517,no movement
551,0.0256334160385525,0.0323852049822128,no movement
552,0.0220339495238008,0.0321577301044738,no movement
553,0.0220339495238008,0.0319302552267348,no movement
554,0.0220339495238008,0.0317027803489958,no movement
555,0.0220339495238008,0.0314753054712569,no movement
556,0.0175091732345627,0.0312478305935179,no movement
557,0.0175091732345627,0.0310203557157789,no movement
558,0.0175091732345627,0.03079288083804,no movement
559,0.0175091732345627,0.0305690376761944,no movement
560,0.0175091732345627,0.0303451945143489,no movement
561,0.0175091732345627,0.0301213513525034,no movement
562,0.0175091732345627,0.0298975081906579,no movement
563,0.0175091732345627,0.0296656670495996,no movement
564,0.0175091732345627,0.0294338259085413,no movement
565,0.0175091732345627,0.0292019847674831,no movement
566,0.0175091732345627,0.0289701436264248,no movement
567,0.0175091732345627,0.0287383024853665,no movement
568,0.0175091732345627,0.0285064613443083,no movement
569,0.0175091732345627,0.02827462020325,no movement
570,0.0175091732345627,0.0280427790621917,no movement
571,0.0175091732345627,0.0278228938958394,no movement
572,0.0175091732345627,0.0276030087294871,no movement
573,0.0175091732345627,0.0273831235631349,no movement
574,0.0175091732345627,0.0271632383967826,no movement
575,0.0175091732345627,0.0269484667441087,no movement
576,0.0151796991188275,0.0267336950914348,no movement
577,0.0151796991188275,0.0265189234387608,no movement
578,0.0151796991188275,0.0263041517860869,no movement
579,0.0151796991188275,0.026089380133413,no movement
580,0.0110763607443666,0.0258746084807391,no movement
581,0.0110763607443666,0.0256598368280652,no movement
582,0.0110763607443666,0.0254450651753913,no movement
583,0.0110763607443666,0.0252443076726866,no movement
584,0.0110763607443666,0.0250435501699819,no movement
585,0.0110763607443666,0.0248427926672772,no movement
586,0.0110763607443666,0.0246420351645725,no movement
587,0.0110763607443666,0.0244435415470755,no movement
588,0.0110763607443666,0.0242450479295785,no movement
589,0.0110763607443666,0.0240465543120815,no movement
590,0.0110763607443666,0.0238480606945845,no movement
591,0.0110763607443666,0.0236495670770875,no movement
592,0.0110763607443666,0.0234510734595905,no movement
593,0.0110763607443666,0.0232525798420935,no movement
594,0.0110763607443666,0.0230540862245964,no movement
595,0.0110763607443666,0.0228864673005248,no movement
596,0.0110763607443666,0.0227188483764532,no movement
597,0.0110763607443666,0.0225512294523815,no movement
598,0.0110763607443666,0.0223836105283099,no movement
599,0.0110763607443666,0.0222296712096394,no movement
600,0.0098260350975591,0.0220757318909688,no movement
601,0.0098260350975591,0.0219217925722983,no movement
602,0.0098260350975591,0.0217678532536278,no movement
603,0.0098260350975591,0.0216139139349573,no movement
604,0.0074264775045827,0.0214599746162868,no movement
605,0.0074264775045827,0.0213060352976162,no movement
606,0.0074264775045827,0.0211520959789457,no movement
607,0.0074264775045827,0.0210194353825928,no movement
608,0.0074264775045827,0.0208867747862399,no movement
609,0.0074264775045827,0.0207541141898869,no movement
610,0.0074264775045827,0.020621453593534,no movement
611,0.0074264775045827,0.0205002876999741,no movement
612,0.0074264775045827,0.0203791218064141,no movement
613,0.0074264775045827,0.0202579559128542,no movement
614,0.0074264775045827,0.0201367900192943,no movement
