time_ms,confidence_movement,smoothed_confidence,anno_values
153,0.124704387404641,0.0619255237347433,no movement
154,0.124704387404641,0.0622725237237614,no movement
155,0.124704387404641,0.0626195237127795,no movement
156,0.124704387404641,0.0629665237017975,no movement
157,0.124704387404641,0.0633135236908156,no movement
158,0.124704387404641,0.0636605236798337,no movement
159,0.124704387404641,0.0640075236688517,no movement
160,0.124704387404641,0.0643545236578698,no movement
161,0.124704387404641,0.0647015236468879,no movement
162,0.124704387404641,0.0650485236359059,no movement
163,0.124704387404641,0.0653829696631842,no movement
164,0.124704387404641,0.0657174156904624,no movement
165,0.124704387404641,0.0660518617177407,no movement
166,0.124704387404641,0.0663863077450189,no movement
167,0.124704387404641,0.0667093267076935,no movement
168,0.1259069771253675,0.0670323456703682,no movement
169,0.1259069771253675,0.0673553646330428,no movement
170,0.1259069771253675,0.0676783835957174,no movement
171,0.1259069771253675,0.068001402558392,no movement
172,0.1271253421141988,0.0683244215210667,no movement
173,0.1271253421141988,0.0686474404837413,no movement
174,0.1271253421141988,0.0689704594464159,no movement
175,0.1271253421141988,0.0692934784090905,no movement
176,0.1271253421141988,0.0696164973717652,no movement
177,0.1271253421141988,0.0699395163344398,no movement
178,0.1271253421141988,0.0702625352971144,no movement
179,0.1271253421141988,0.070585554259789,no movement
180,0.1271253421141988,0.0709085732224637,no movement
181,0.1271253421141988,0.0712315921851383,no movement
182,0.1271253421141988,0.0715546111478129,no movement
183,0.1271253421141988,0.0718776301104876,no movement
184,0.1271253421141988,0.0722006490731622,no movement
185,0.1271253421141988,0.0725236680358368,no movement
186,0.1271253421141988,0.0728466869985114,no movement
187,0.1271253421141988,0.0731601701157718,no movement
188,0.1271253421141988,0.0734736532330321,no movement
189,0.1271253421141988,0.0737871363502924,no movement
190,0.1271253421141988,0.0741006194675528,no movement
191,0.1271253421141988,0.0744014387677899,no movement
192,0.1273128386619541,0.074702258068027,no movement
193,0.1273128386619541,0.0750030773682641,no movement
194,0.1273128386619541,0.0753038966685012,no movement
195,0.1273128386619541,0.0756047159687383,no movement
196,0.1280591698817006,0.0759055352689754,no movement
197,0.1280591698817006,0.0762063545692126,no movement
198,0.1280591698817006,0.0765071738694497,no movement
199,0.1280591698817006,0.0768079931696868,no movement
200,0.1280591698817006,0.0771088124699239,no movement
201,0.1280591698817006,0.077409631770161,no movement
202,0.1280591698817006,0.0777104510703981,no movement
203,0.1280591698817006,0.0780112703706352,no movement
204,0.1280591698817006,0.0783120896708723,no movement
205,0.1280591698817006,0.0786129089711094,no movement
206,0.1280591698817006,0.0789137282713465,no movement
207,0.1280591698817006,0.0792145475715837,no movement
208,0.1280591698817006,0.0795153668718207,no movement
209,0.1280591698817006,0.0798161861720578,no movement
210,0.1280591698817006,0.080117005472295,no movement
211,0.1280591698817006,0.0804126268174353,no movement
212,0.1280591698817006,0.0807082481625756,no movement
213,0.1280591698817006,0.0810038695077159,no movement
214,0.1280591698817006,0.0812994908528562,no movement
215,0.1280591698817006,0.081584752195726,no movement
216,0.1252565930469212,0.0818700135385958,no movement
217,0.1252565930469212,0.0821552748814656,no movement
218,0.1252565930469212,0.0824405362243354,no movement
219,0.1252565930469212,0.0827257975672052,no movement
220,0.1253484818320978,0.083011058910075,no movement
221,0.1253484818320978,0.0832963202529448,no movement
222,0.1253484818320978,0.0835815815958146,no movement
223,0.1253484818320978,0.0838668429386844,no movement
224,0.1253484818320978,0.0841521042815543,no movement
225,0.1253484818320978,0.0844373656244241,no movement
226,0.1253484818320978,0.0847226269672939,no movement
227,0.1253484818320978,0.0850078883101637,no movement
228,0.1253484818320978,0.0852931496530335,no movement
229,0.1253484818320978,0.0855784109959033,no movement
230,0.1253484818320978,0.0858636723387731,no movement
231,0.1253484818320978,0.0861489336816429,no movement
232,0.1253484818320978,0.0864341950245127,no movement
233,0.1253484818320978,0.0867194563673825,no movement
234,0.1253484818320978,0.0870047177102523,no movement
235,0.1253484818320978,0.0872868167628421,no movement
236,0.1253484818320978,0.0875689158154318,no movement
237,0.1253484818320978,0.0878510148680216,no movement
238,0.1253484818320978,0.0881331139206113,no movement
239,0.1253484818320978,0.0884090762536475,no movement
240,0.1221270885868738,0.0886850385866837,no movement
241,0.1221270885868738,0.0889610009197199,no movement
242,0.1221270885868738,0.089236963252756,no movement
243,0.1221270885868738,0.0895129255857922,no movement
244,0.1205169905437577,0.0897888879188284,no movement
245,0.1205169905437577,0.0900648502518645,no movement
246,0.1205169905437577,0.0903408125849007,no movement
247,0.1205169905437577,0.0906167749179369,no movement
248,0.1205169905437577,0.090892737250973,no movement
249,0.1205169905437577,0.0911686995840092,no movement
250,0.1205169905437577,0.0914446619170454,no movement
251,0.1205169905437577,0.0917206242500816,no movement
252,0.1205169905437577,0.0919965865831177,no movement
253,0.1205169905437577,0.0922725489161539,no movement
254,0.1205169905437577,0.0925485112491901,no movement
255,0.1205169905437577,0.0928244735822262,no movement
256,0.1205169905437577,0.0931004359152624,no movement
257,0.1205169905437577,0.0933763982482986,no movement
258,0.1205169905437577,0.0936523605813348,no movement
259,0.1205169905437577,0.0939255534188188,no movement
260,0.1205169905437577,0.0941987462563028,no movement
261,0.1205169905437577,0.0944719390937868,no movement
262,0.1205169905437577,0.0947451319312708,no movement
263,0.1205169905437577,0.0950155654330461,no movement
264,0.116637273688342,0.0952859989348214,no movement
265,0.116637273688342,0.0955564324365967,no movement
266,0.116637273688342,0.095826865938372,no movement
267,0.116637273688342,0.0960972994401473,no movement
268,0.1131172581083591,0.0963677329419226,no movement
269,0.1131172581083591,0.0966381664436979,no movement
270,0.1131172581083591,0.0969085999454732,no movement
271,0.1131172581083591,0.0971790334472485,no movement
272,0.1131172581083591,0.0974494669490238,no movement
273,0.1131172581083591,0.0977199004507991,no movement
274,0.1131172581083591,0.0979903339525744,no movement
275,0.1131172581083591,0.0982607674543497,no movement
276,0.1131172581083591,0.098531200956125,no movement
277,0.1131172581083591,0.0988016344579003,no movement
278,0.1131172581083591,0.0990720679596756,no movement
279,0.1131172581083591,0.0993425014614509,no movement
280,0.1131172581083591,0.0996129349632262,no movement
281,0.1131172581083591,0.0998833684650015,no movement
282,0.1131172581083591,0.1001538019667768,no movement
283,0.1131172581083591,0.1004217707838114,no movement
284,0.1131172581083591,0.100689739600846,no movement
285,0.1131172581083591,0.1009577084178806,no movement
286,0.1131172581083591,0.1012256772349152,no movement
287,0.1131172581083591,0.1014918033223076,no movement
288,0.1088925623349315,0.1017579294097001,no movement
289,0.1088925623349315,0.1020240554970925,no movement
290,0.1088925623349315,0.102290181584485,no movement
291,0.1088925623349315,0.1025563076718774,no movement
292,0.1040999967054205,0.1028224337592699,no movement
293,0.1040999967054205,0.1030885598466623,no movement
294,0.1040999967054205,0.1033546859340548,no movement
295,0.1040999967054205,0.1036208120214472,no movement
296,0.1040999967054205,0.1038869381088397,no movement
297,0.1040999967054205,0.1041530641962321,no movement
298,0.1040999967054205,0.1044191902836246,no movement
299,0.1040999967054205,0.104685316371017,no movement
300,0.1040999967054205,0.1049514424584095,no movement
301,0.1040999967054205,0.1048018872544531,no movement
302,0.1040999967054205,0.1046523320504968,no movement
303,0.1040999967054205,0.1045027768465404,no movement
304,0.1040999967054205,0.1043532216425841,no movement
305,0.1040999967054205,0.1042036664386277,no movement
306,0.1040999967054205,0.1040541112346714,no movement
307,0.1040999967054205,0.1039057886746398,no movement
308,0.1040999967054205,0.1037574661146082,no movement
309,0.1040999967054205,0.1036091435545766,no movement
310,0.1040999967054205,0.103460820994545,no movement
311,0.1040999967054205,0.1033106307361545,no movement
312,0.1003338081834713,0.1031604404777639,no movement
313,0.1003338081834713,0.1030102502193734,no movement
314,0.1003338081834713,0.1028600599609828,no movement
315,0.1003338081834713,0.1027098697025922,no movement
316,0.0969056888023882,0.1025596794442017,no movement
317,0.0969056888023882,0.1024094891858111,no movement
318,0.0969056888023882,0.1022592989274206,no movement
319,0.0969056888023882,0.1021051000366276,no movement
320,0.0969056888023882,0.1019509011458346,no movement
321,0.0969056888023882,0.1017967022550416,no movement
322,0.0969056888023882,0.1016425033642487,no movement
323,0.0969056888023882,0.1014842432568263,no movement
324,0.0969056888023882,0.1013259831494038,no movement
325,0.0969056888023882,0.1011677230419814,no movement
326,0.0969056888023882,0.101009462934559,no movement
327,0.0969056888023882,0.1008512028271366,no movement
328,0.0969056888023882,0.1006929427197142,no movement
329,0.0969056888023882,0.1005346826122918,no movement
330,0.0969056888023882,0.1003764225048693,no movement
331,0.0969056888023882,0.1002211970090139,no movement
332,0.0969056888023882,0.1000659715131585,no movement
333,0.0969056888023882,0.0999107460173031,no movement
334,0.0969056888023882,0.0997555205214476,no movement
335,0.0969056888023882,0.0996000639638561,no movement
336,0.0940449351781015,0.0994446074062647,no movement
337,0.0940449351781015,0.0992891508486732,no movement
338,0.0940449351781015,0.0991336942910817,no movement
339,0.0940449351781015,0.0989782377334902,no movement
340,0.0902457900711324,0.0988227811758987,no movement
341,0.0902457900711324,0.0986673246183072,no movement
342,0.0902457900711324,0.0985118680607157,no movement
343,0.0902457900711324,0.0983557865146317,no movement
344,0.0902457900711324,0.0981997049685477,no movement
345,0.0902457900711324,0.0980436234224636,no movement
346,0.0902457900711324,0.0978875418763796,no movement
347,0.0902457900711324,0.0977289725595631,no movement
348,0.0902457900711324,0.0975704032427466,no movement
349,0.0902457900711324,0.0974118339259301,no movement
350,0.0902457900711324,0.0972532646091136,no movement
351,0.0902457900711324,0.0970946952922971,no movement
352,0.0902457900711324,0.0969361259754806,no movement
353,0.0902457900711324,0.0967775566586641,no movement
354,0.0902457900711324,0.0966189873418476,no movement
355,0.0902457900711324,0.0964640175305368,no movement
356,0.0902457900711324,0.096309047719226,no movement
357,0.0902457900711324,0.0961540779079152,no movement
358,0.0902457900711324,0.0959991080966044,no movement
359,0.0902457900711324,0.0958465830935484,no movement
360,0.0886864035420899,0.0956940580904925,no movement
361,0.0886864035420899,0.0955415330874366,no movement
362,0.0886864035420899,0.0953890080843806,no movement
363,0.0886864035420899,0.0952364830813247,no movement
364,0.0855784028609425,0.0950839580782687,no movement
365,0.0855784028609425,0.0949314330752128,no movement
366,0.0855784028609425,0.0947789080721568,no movement
367,0.0855784028609425,0.0946357249918835,no movement
368,0.0855784028609425,0.0944925419116101,no movement
369,0.0855784028609425,0.0943493588313368,no movement
370,0.0855784028609425,0.0942061757510634,no movement
371,0.0855784028609425,0.0940626863748395,no movement
372,0.0855784028609425,0.0939191969986156,no movement
373,0.0855784028609425,0.0937757076223916,no movement
374,0.0855784028609425,0.0936322182461677,no movement
375,0.0855784028609425,0.0934887288699438,no movement
376,0.0855784028609425,0.0933452394937198,no movement
377,0.0855784028609425,0.0932017501174959,no movement
378,0.0855784028609425,0.093058260741272,no movement
379,0.0855784028609425,0.0929196931623594,no movement
380,0.0855784028609425,0.0927811255834469,no movement
381,0.0855784028609425,0.0926425580045343,no movement
382,0.0855784028609425,0.0925039904256218,no movement
383,0.0855784028609425,0.0923707105006565,no movement
384,0.0846297157769252,0.0922374305756913,no movement
385,0.0846297157769252,0.0921041506507261,no movement
386,0.0846297157769252,0.0919708707257608,no movement
387,0.0846297157769252,0.0918375908007956,no movement
388,0.0827886999108513,0.0917043108758304,no movement
389,0.0827886999108513,0.0915710309508652,no movement
390,0.0827886999108513,0.0914377510258999,no movement
391,0.0827886999108513,0.0913152090784188,no movement
392,0.0827886999108513,0.0911926671309376,no movement
393,0.0827886999108513,0.0910701251834565,no movement
394,0.0827886999108513,0.0909475832359753,no movement
395,0.0827886999108513,0.0908304082819712,no movement
396,0.0827886999108513,0.0907132333279672,no movement
397,0.0827886999108513,0.0905960583739631,no movement
398,0.0827886999108513,0.090478883419959,no movement
399,0.0827886999108513,0.0903617084659549,no movement
400,0.0827886999108513,0.0902445335119508,no movement
401,0.0827886999108513,0.0901273585579467,no movement
402,0.0827886999108513,0.0900101836039426,no movement
403,0.0827886999108513,0.08989912813976,no movement
404,0.0827886999108513,0.0897880726755774,no movement
405,0.0827886999108513,0.0896770172113948,no movement
406,0.0827886999108513,0.0895659617472122,no movement
407,0.0827886999108513,0.089459500915683,no movement
408,0.0819578512452062,0.0893530400841537,no movement
409,0.0819578512452062,0.0892465792526245,no movement
410,0.0819578512452062,0.0891401184210953,no movement
411,0.0819578512452062,0.0890336575895661,no movement
412,0.0811300505325891,0.088927196758037,no movement
413,0.0811300505325891,0.0888207359265077,no movement
414,0.0811300505325891,0.0887142750949786,no movement
415,0.0811300505325891,0.0886207466529674,no movement
416,0.0811300505325891,0.0885272182109563,no movement
417,0.0811300505325891,0.0884336897689451,no movement
418,0.0811300505325891,0.088340161326934,no movement
419,0.0811300505325891,0.0882583662701894,no movement
420,0.0811300505325891,0.0881765712134449,no movement
421,0.0811300505325891,0.0880947761567004,no movement
422,0.0811300505325891,0.0880129810999558,no movement
423,0.0811300505325891,0.0879311860432113,no movement
424,0.0811300505325891,0.0878493909864668,no movement
425,0.0811300505325891,0.0877675959297222,no movement
426,0.0811300505325891,0.0876858008729777,no movement
427,0.0811300505325891,0.0876073038775785,no movement
428,0.0811300505325891,0.0875288068821793,no movement
429,0.0811300505325891,0.0874503098867801,no movement
430,0.0811300505325891,0.0873718128913809,no movement
431,0.0811300505325891,0.0872977900061906,no movement
432,0.0803906451103793,0.0872237671210003,no movement
433,0.0803906451103793,0.08714974423581,no movement
434,0.0803906451103793,0.0870757213506197,no movement
435,0.0803906451103793,0.0870016984654293,no movement
436,0.0798378262177355,0.086927675580239,no movement
437,0.0798378262177355,0.0868536526950487,no movement
438,0.0798378262177355,0.0867796298098584,no movement
439,0.0798378262177355,0.0867196892439128,no movement
440,0.0798378262177355,0.0866597486779672,no movement
441,0.0798378262177355,0.0865998081120217,no movement
442,0.0798378262177355,0.0865398675460761,no movement
443,0.0798378262177355,0.0864959021988956,no movement
444,0.0798378262177355,0.0864519368517151,no movement
445,0.0798378262177355,0.0864079715045346,no movement
446,0.0798378262177355,0.086364006157354,no movement
447,0.0798378262177355,0.0863200408101735,no movement
448,0.0798378262177355,0.086276075462993,no movement
449,0.0798378262177355,0.0862321101158125,no movement
450,0.0798378262177355,0.0861881447686319,no movement
451,0.0798378262177355,0.0861438700239974,no movement
452,0.0798378262177355,0.0860995952793629,no movement
453,0.0798378262177355,0.0860553205347284,no movement
454,0.0798378262177355,0.0860110457900938,no movement
455,0.0798378262177355,0.0859708793289757,no movement
456,0.0802076193951634,0.0859307128678577,no movement
457,0.0802076193951634,0.0858905464067397,no movement
458,0.0802076193951634,0.0858503799456216,no movement
459,0.0802076193951634,0.0858102134845035,no movement
460,0.0796473098874743,0.0857700470233855,no movement
461,0.0796473098874743,0.0857298805622674,no movement
462,0.0796473098874743,0.0856897141011494,no movement
463,0.0796473098874743,0.0856621016017711,no movement
464,0.0796473098874743,0.0856344891023929,no movement
465,0.0796473098874743,0.0856068766030147,no movement
466,0.0796473098874743,0.0855792641036365,no movement
467,0.0796473098874743,0.0855630786688618,no movement
468,0.0796473098874743,0.0855468932340872,no movement
469,0.0796473098874743,0.0855307077993126,no movement
470,0.0796473098874743,0.085514522364538,no movement
471,0.0796473098874743,0.0854983369297634,no movement
472,0.0796473098874743,0.0854821514949888,no movement
473,0.0796473098874743,0.0854659660602142,no movement
474,0.0796473098874743,0.0854497806254395,no movement
475,0.0796473098874743,0.0854307908852313,no movement
476,0.0796473098874743,0.0854118011450231,no movement
477,0.0796473098874743,0.0853928114048149,no movement
478,0.0796473098874743,0.0853738216646067,no movement
479,0.0796473098874743,0.0853561022592384,no movement
480,0.0805576933575713,0.0853383828538702,no movement
481,0.0805576933575713,0.0853206634485019,no movement
482,0.0805576933575713,0.0853029440431336,no movement
483,0.0805576933575713,0.0852852246377654,no movement
484,0.0804883748367501,0.0852675052323971,no movement
485,0.0804883748367501,0.0852497858270289,no movement
486,0.0804883748367501,0.0852320664216606,no movement
487,0.0804883748367501,0.0852238828617066,no movement
488,0.0804883748367501,0.0852156993017526,no movement
489,0.0804883748367501,0.0852075157417987,no movement
490,0.0804883748367501,0.0851993321818447,no movement
491,0.0804883748367501,0.0852038124389139,no movement
492,0.0804883748367501,0.0852082926959832,no movement
493,0.0804883748367501,0.0852127729530525,no movement
494,0.0804883748367501,0.0852172532101217,no movement
495,0.0804883748367501,0.085221733467191,no movement
496,0.0804883748367501,0.0852262137242602,no movement
497,0.0804883748367501,0.0852306939813295,no movement
498,0.0804883748367501,0.0852351742383987,no movement
499,0.0804883748367501,0.085235751809113,no movement
500,0.0804883748367501,0.0852363293798273,no movement
501,0.0804883748367501,0.0852369069505416,no movement
502,0.0804883748367501,0.0852374845212559,no movement
503,0.0804883748367501,0.085234624860479,no movement
504,0.0815682264884588,0.0852317651997022,no movement
505,0.0815682264884588,0.0852289055389254,no movement
506,0.0815682264884588,0.0852260458781486,no movement
507,0.0815682264884588,0.0852231862173718,no movement
508,0.0823016689649171,0.0852203265565949,no movement
509,0.0823016689649171,0.0852174668958181,no movement
510,0.0823016689649171,0.0852146072350413,no movement
511,0.0823016689649171,0.0852169455293613,no movement
512,0.0823016689649171,0.0852192838236813,no movement
513,0.0823016689649171,0.0852216221180012,no movement
514,0.0823016689649171,0.0852239604123212,no movement
515,0.0823016689649171,0.0852366587089117,no movement
516,0.0823016689649171,0.0852493570055022,no movement
517,0.0823016689649171,0.0852620553020927,no movement
518,0.0823016689649171,0.0852747535986832,no movement
519,0.0823016689649171,0.0852874518952736,no movement
520,0.0823016689649171,0.0853001501918641,no movement
521,0.0823016689649171,0.0853128484884546,no movement
522,0.0823016689649171,0.0853255467850451,no movement
523,0.0823016689649171,0.0853346400418339,no movement
524,0.0823016689649171,0.0853437332986228,no movement
525,0.0823016689649171,0.0853528265554117,no movement
526,0.0823016689649171,0.0853619198122005,no movement
527,0.0823016689649171,0.0853666635246515,no movement
528,0.0837782081583318,0.0853714072371025,no movement
529,0.0837782081583318,0.0853761509495536,no movement
530,0.0837782081583318,0.0853808946620046,no movement
531,0.0837782081583318,0.0853856383744556,no movement
532,0.0853645043425297,0.0853903820869066,no movement
533,0.0853645043425297,0.0853951257993577,no movement
534,0.0853645043425297,0.0853998695118087,no movement
535,0.0853645043425297,0.0854077755145397,no movement
536,0.0853645043425297,0.0854156815172708,no movement
537,0.0853645043425297,0.0854235875200019,no movement
538,0.0853645043425297,0.085431493522733,no movement
539,0.0853645043425297,0.0854455362450176,no movement
540,0.0853645043425297,0.0854595789673023,no movement
541,0.0853645043425297,0.0854736216895869,no movement
542,0.0853645043425297,0.0854876644118716,no movement
543,0.0853645043425297,0.0855017071341563,no movement
544,0.0853645043425297,0.0855157498564409,no movement
545,0.0853645043425297,0.0855297925787256,no movement
546,0.0853645043425297,0.0855438353010102,no movement
547,0.0853645043425297,0.0855544431344354,no movement
548,0.0853645043425297,0.0855650509678605,no movement
549,0.0853645043425297,0.0855756588012856,no movement
550,0.0853645043425297,0.0855862666347108,no movement
551,0.0853645043425297,0.0855931450961094,no movement
552,0.0872003512889736,0.085600023557508,no movement
553,0.0872003512889736,0.0856069020189065,no movement
554,0.0872003512889736,0.0856137804803051,no movement
555,0.0872003512889736,0.0856206589417037,no movement
556,0.0885787410849982,0.0856275374031023,no movement
557,0.0885787410849982,0.0856344158645009,no movement
558,0.0885787410849982,0.0856412943258995,no movement
559,0.0885787410849982,0.0856509422828502,no movement
560,0.0885787410849982,0.085660590239801,no movement
561,0.0885787410849982,0.0856702381967517,no movement
562,0.0885787410849982,0.0856798861537024,no movement
563,0.0885787410849982,0.0856922934463619,no movement
564,0.0885787410849982,0.0857047007390214,no movement
565,0.0885787410849982,0.0857171080316808,no movement
566,0.0885787410849982,0.0857295153243403,no movement
567,0.0885787410849982,0.0857419226169998,no movement
568,0.0885787410849982,0.0857543299096592,no movement
569,0.0885787410849982,0.0857667372023187,no movement
570,0.0885787410849982,0.0857791444949781,no movement
571,0.0885787410849982,0.0857900259542987,no movement
572,0.0885787410849982,0.0858009074136192,no movement
573,0.0885787410849982,0.0858117888729398,no movement
574,0.0885787410849982,0.0858226703322603,no movement
575,0.0885787410849982,0.0858306775316718,no movement
576,0.0895681594886025,0.0858386847310833,no movement
577,0.0895681594886025,0.0858466919304948,no movement
578,0.0895681594886025,0.0858546991299063,no movement
579,0.0895681594886025,0.0858627063293178,no movement
580,0.0909103925512634,0.0858707135287293,no movement
581,0.0909103925512634,0.0858787207281408,no movement
582,0.0909103925512634,0.0858867279275523,no movement
583,0.0909103925512634,0.0858971998117045,no movement
584,0.0909103925512634,0.0859076716958567,no movement
585,0.0909103925512634,0.0859181435800089,no movement
586,0.0909103925512634,0.0859286154641611,no movement
587,0.0909103925512634,0.0859409300779554,no movement
588,0.0909103925512634,0.0859532446917498,no movement
589,0.0909103925512634,0.0859655593055441,no movement
590,0.0909103925512634,0.0859778739193384,no movement
591,0.0909103925512634,0.0859901885331328,no movement
592,0.0909103925512634,0.0860025031469271,no movement
593,0.0909103925512634,0.0860148177607215,no movement
594,0.0909103925512634,0.0860271323745158,no movement
595,0.0909103925512634,0.0860408496725265,no movement
596,0.0909103925512634,0.0860545669705371,no movement
597,0.0909103925512634,0.0860682842685478,no movement
598,0.0909103925512634,0.0860820015665585,no movement
599,0.0909103925512634,0.086094233179537,no movement
600,0.0908175733150616,0.0861064647925156,no movement
601,0.0908175733150616,0.0861186964054941,no movement
602,0.0908175733150616,0.0861309280184727,no movement
603,0.0908175733150616,0.0861431596314512,no movement
604,0.0920500583700035,0.0861553912444298,no movement
605,0.0920500583700035,0.0861676228574084,no movement
606,0.0920500583700035,0.0861798544703869,no movement
607,0.0920500583700035,0.0861908534394407,no movement
608,0.0920500583700035,0.0862018524084945,no movement
609,0.0920500583700035,0.0862128513775483,no movement
610,0.0920500583700035,0.0862238503466021,no movement
611,0.0920500583700035,0.0862367170140148,no movement
612,0.0920500583700035,0.0862495836814276,no movement
613,0.0920500583700035,0.0862624503488404,no movement
614,0.0920500583700035,0.0862753170162531,no movement
