RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.39635715296557344,1.0209306910205134,0.2430707314906768,0.4106529610186384,0.5761262967700833,0.2996178526168811,0.42118849067675257,0.16502347331694778,0.3696086345895783,0.4277749161528379,0.17009672498793224,0.12896091268470927,0.490728590960911,0.13045552017740022,0.21502791274019611,0.41217897796087993,0.06419702597101679,0.4705628088159654,0.16867775904336138,1.012597281458581,0.242378381500159,0.18438170667375967,0.5486187761417176,0.3292216771605896,0.18721290519183842,0.09699220578952962,0.5056370162208834,0.177938658466605,0.17212242868788374,0.14253734862574582,0.12353514088309393,0.1607924011590714,0.21844138147091927,0.1850592355503708,-0.019371435364431748,0.6014988810755958,0.27870757355401893,1.7047719905645853,0.22113014594953717,0.27198255614792205,1.9598242048061854,0.17904691393873395,0.2711692895177991,1.8340821313853362,0.14330921140752054,0.47035856472413035,1.5888434935554219,0.22469125009487487,0.5080715720793822,1.2751870746669058,0.18546787159286066,0.3506698530277599,1.1086794978315246,0.0980675859750608,0.29891566965615074,1.0295472716518956,0.03865394666020937,0.28398959291330056,1.018190840693049,0.062197030342217186,0.26898626342130566,1.0007954704040445,0.12682574292706528,0.10079722265628957,1.5821160720919372,0.2607578628959609,0.08825639591913222,1.3159269236608915,0.17238669518814614,0.25433328423265955,1.1265963878514074,0.05414283803878583,0.3423129799277069,1.0606554619604176,0.04640280814203251,0.3327823082590321,1.0255275955953054,0.07068027431551474,0.29839602256706627,1.0184353052806348,0.07803543436926008,0.0
0.3970499817822399,1.0196574146517292,0.24317873103564708,0.41243019295737665,0.5749244683051029,0.3012885389237592,0.4203105991952056,0.1662271230782903,0.36997794035957227,0.4373541167181534,0.16489563348296402,0.14416038322080207,0.4976009440098874,0.12756677044827927,0.2244173354642809,0.41113445058108833,0.0704182123885856,0.46468447465917223,0.169831206315057,1.0095317593590372,0.24349804327835217,0.18339753263351075,0.5495909909169903,0.32880812188082487,0.18431089897928932,0.09838012644549855,0.5048632586297539,0.17729251520356143,0.1638594213262403,0.15429801782756736,0.12039434082699385,0.15412695820960923,0.2293161658278308,0.18280459127226725,-0.015957763644565304,0.6003731083597347,0.2791357327191151,1.7028900233234432,0.2202066637050685,0.2719950480323192,1.9598335843012897,0.17904777884621542,0.2739646897781853,1.8362226663499204,0.14251280916367193,0.46787352951067845,1.5877806413949407,0.23176257609597806,0.5085739069498022,1.2757070498124097,0.18554557730196036,0.35111571513431666,1.1093230175800048,0.09213507765959131,0.2976277851010902,1.0278151399787785,0.04821132241264332,0.28191036403482705,1.0175093331988443,0.07176576321544763,0.26754964499465617,1.003915393197771,0.1163291962572829,0.10085125006001144,1.5822174412286558,0.26054561584622893,0.0876331468684586,1.3162816370601471,0.17181231810219327,0.25432682267300316,1.1263910887453277,0.054108063731523603,0.3391139871554432,1.057221728033555,0.05866953639502458,0.3326847555290532,1.0218007011530488,0.07963389270730906,0.2996820856409841,1.0175040949832355,0.08250536128691159,0.0166666666666666
0.39759115098433967,1.0184464176168537,0.24329457091125817,0.4138231159207425,0.5738067496794507,0.3027101976475516,0.4196932013708207,0.16709867787973773,0.37041262557233884,0.44407933839963726,0.1605557408940641,0.15558833729682153,0.5021030624434873,0.1258496314948876,0.23060887889874676,0.41036312752019966,0.07516491727900629,0.4602655947217972,0.17064584702281688,1.0068174654218132,0.2442083927826071,0.18262240278240915,0.5501765302196924,0.3285258638858987,0.182083859506034,0.09954612459488385,0.5039645400307466,0.17738120208815222,0.15945537700638956,0.16072981255413907,0.11868624513578274,0.15111625794205885,0.23429966445708747,0.18106307305996544,-0.013412373053165758,0.5994168296614534,0.27926041842686605,1.702042669653993,0.21957713449205551,0.27198955227112964,1.9605853091132996,0.1789602575705868,0.2758194790699258,1.8375932409899693,0.14225022574679064,0.46664909021893525,1.5873263018810801,0.23468867207865327,0.5087401163194658,1.275929061640312,0.18557388673181968,0.3514557822903613,1.1095112708542167,0.08824881999186465,0.2970327936891311,1.0264109467967455,0.055072890873070116,0.28054936433077504,1.0166415447936417,0.07836636702532579,0.2669588629385439,1.0060004386237411,0.10930836576845859,0.10088342228877696,1.582279300737188,0.26037662949418683,0.08757410083724682,1.3164643489380718,0.1716843780679166,0.25435060468437337,1.1260228446494376,0.05394521686513312,0.3371471095124266,1.0543324831715435,0.06759300631197335,0.3325870961533353,1.0190460512127453,0.08597969860422447,0.30070689380913884,1.0167423115943797,0.08632003373936678,0.0333333333333333
0.397997537025261,1.0173012808265098,0.24341391804695106,0.4148614515602606,0.572769413522067,0.3039014757590793,0.4193104304207786,0.16766885299440754,0.3708974628336717,0.4484162268005564,0.15704222552949412,0.16367221029464685,0.5046529892816599,0.12508449660967824,0.23413571984096126,0.40983633357522975,0.07857138847802747,0.4571720772409275,0.17115946975935026,1.0044372909451107,0.244553120218348,0.18203693295970896,0.550417192594167,0.32835645146457,0.1804691676759213,0.10050288752741365,0.5029663172461057,0.1779861027038054,0.15811341236758564,0.16293890689617896,0.11809450950242072,0.15094945165345847,0.234687230104824,0.17979004639495333,-0.011656475845915323,0.5986182433712959,0.2791865395313108,1.701994915235493,0.21929110224249548,0.27197213347785115,1.961836351324582,0.178818072887806,0.2769048924000511,1.8383410077919502,0.14238684230745954,0.4663720615048474,1.5873231609844067,0.2345391565662394,0.5086574496539525,1.275915718830549,0.1855771216189269,0.35176164584479475,1.1093304721683928,0.08612897975494899,0.2969911704735113,1.0252627593945158,0.0597596599224732,0.27980630736060014,1.0156484813274242,0.08249868260309692,0.26707618098764535,1.0072410130498943,0.10510512453157578,0.10089800859795522,1.58230972167104,0.2602462103471677,0.08795585143204834,1.316467744873988,0.17191715200965335,0.25440010104768496,1.1255101172323405,0.0536736343942504,0.3362083747702521,1.0519594815309803,0.0736794146284857,0.33253958922862875,1.0171175324603374,0.09017514296257431,0.30151166544719055,1.0160616991519202,0.08959920986090093,0.05
0.3982860163583919,1.0162255851913211,0.24353243937216673,0.4155749215274558,0.5718087324618921,0.3048810202291628,0.4191364195622598,0.1679683636954176,0.3714172247493642,0.4508304275241775,0.15432026569751595,0.16883943759615724,0.5056687675443542,0.12505175908510446,0.23553103508829204,0.40952539354319445,0.08077187382139775,0.4552698304536502,0.17140986311736642,1.0023741272271312,0.24457591579099897,0.18162173900466425,0.5503547765847573,0.3282814329055977,0.17940420439279997,0.10126310253281691,0.5018940470980752,0.17888860063394912,0.15903664404908333,0.16203147494440495,0.11830278961986794,0.1528156906408463,0.2317742155171751,0.17894087675871884,-0.010611284278495788,0.597965547879806,0.2790190048864885,1.7025117457472014,0.21939811088838562,0.2719488562659817,1.9633436830175044,0.178654947573831,0.2773921647755914,1.8386131192423296,0.14278803999626166,0.46672925802436127,1.5876139046754867,0.2323836480820753,0.5084131564188421,1.2757296300630574,0.18557960369977033,0.352104897146518,1.1088668360367635,0.08549572373191244,0.29736339050746907,1.024298645060809,0.06279263744183611,0.2795809066837582,1.0145911486501753,0.08466255078000626,0.267763862876637,1.0078275228441724,0.10306134561761789,0.10089927824291536,1.5823167750837186,0.2601496649125047,0.08865499225941469,1.3162845104472178,0.17242491685174055,0.25447078254385264,1.1248713681626397,0.05331265327351152,0.3360938107005147,1.0500744772684611,0.07743495808016854,0.3325924938516837,1.0158690315817664,0.09267767673867189,0.30213761893079927,1.0153740016937092,0.09246264778578939,0.0666666666666666
0.39847346543712053,1.0152229116219103,0.24364580181634615,0.41599324747385286,0.5709209791278663,0.305667478028623,0.4191453020124449,0.1680279252558854,0.3719566839252103,0.45178758617376874,0.15235503970638592,0.17151745458323212,0.5055684402515201,0.1255318122136133,0.23532800143810692,0.4094016322211097,0.08190062114486668,0.45442476259705267,0.17143481568957458,1.0006108655660755,0.24432046970598414,0.18135743675652904,0.550031080735806,0.3282823564977409,0.17882635056051885,0.10183945690082175,0.5007731864088986,0.17987007946201183,0.16142818869013179,0.1591136907895352,0.1189947411810848,0.1559041262012548,0.22685597344027547,0.17847092963275,-0.010198010606589366,0.597446941577528,0.27886272334643897,1.7033581468683754,0.21994770436172348,0.27192578524901967,1.9648642762744346,0.17850460440461996,0.2774525312035777,1.8385567278275747,0.14331919996377995,0.46740749443342466,1.5880412189248843,0.22929176514950006,0.5080944860797149,1.2754334040177717,0.18560565471083845,0.35255712754443286,1.1082065769735587,0.0860692187058231,0.298009928844243,1.0234466710843413,0.06469283131214221,0.2797728758597053,1.0135305526118763,0.08535781238729899,0.26888417234019607,1.0079503743745126,0.10251890209756834,0.10089150047902667,1.582308532028729,0.26008229969753127,0.08954811692589751,1.3159073312370817,0.17312194951851556,0.2545581199537918,1.124125059108936,0.052881610457552373,0.3365994450748102,1.0486492245405805,0.07936583340262865,0.33279606911925114,1.0151544352629724,0.09394475088883045,0.3026259726356257,1.014590963257597,0.09503010564830737,0.0833333333333333
0.39857676071483517,1.0142968410289008,0.2437496723089303,0.41614615105097663,0.57010242614893,0.3062794961282807,0.41931121098851454,0.16787825294892844,0.37250061296700326,0.45196580078832427,0.15098523509228806,0.17238594040897004,0.5050907043483108,0.1260763201960097,0.23436075104634696,0.4094363744059913,0.08209187828418242,0.45450278190822185,0.171272116068684,0.9991303972601452,0.2438304721687276,0.18122464205455743,0.5494879035916564,0.32834077052975835,0.17867298708292675,0.10224463792115673,0.4996291920008201,0.18053680044923334,0.16429976067794136,0.15596426047065864,0.11971695118423617,0.15899620330375044,0.22186638974591724,0.17833557049853468,-0.010337867085877389,0.5970506228550055,0.2789831687730236,1.7041334008857738,0.22130476299630997,0.2719163850490891,1.9659270597609846,0.17844781284559638,0.27733881467238286,1.8383756706349275,0.14385489891254832,0.46782464170965543,1.5882880041341327,0.22740524124673564,0.5078438670768851,1.275109337263655,0.18567530406660243,0.3532688285806344,1.1073700285752839,0.08776458007042716,0.2987335048156923,1.0225880928213698,0.0665362783366655,0.2803859049552362,1.0126489050023266,0.08532468157693406,0.27044918540906027,1.0078049375221412,0.10257224069222642,0.100875638332946,1.5823326349495686,0.26001202473709134,0.09033120524081423,1.3152803943731128,0.1738544395984174,0.2546930383405309,1.1232845213286466,0.05227811237906077,0.3373555158182915,1.0476437927035307,0.08036724593407558,0.3331301267873064,1.0147079440130835,0.09470659778779639,0.3029468009715959,1.0134554725123306,0.0975495002437054,0.1
0.39861277864492384,1.0134509543229153,0.24383971777936023,0.4160633539103518,0.5693493461540231,0.3067357214989567,0.41960827970764936,0.16755006204766434,0.37303378448053687,0.4516191947875691,0.1508008413516403,0.17082621555139538,0.504228093079836,0.12712517703861956,0.23226155845988714,0.4096009448948551,0.08147989307509446,0.455369796624245,0.17095955284740397,0.9979156136075417,0.24314961338465352,0.18120397073800348,0.5487670436966516,0.3284382232904091,0.17888149486387245,0.10249133288354995,0.4984875206960836,0.18072356957577576,0.16671570924046075,0.15345027292571367,0.12016421343229905,0.16139837232864276,0.21789103794060546,0.17849016483756092,-0.010952065972042544,0.5967647901027829,0.2793463535953103,1.704726466093866,0.22322061026604384,0.2719201902930487,1.9664380305810498,0.17846926244189842,0.2771697561623601,1.838222270150903,0.14402069015470997,0.4678272151019147,1.5883281278327626,0.22690549215287453,0.507755994795848,1.2748347370719588,0.18583962534349124,0.3542736191252866,1.1066811093063964,0.08990394733642854,0.2993465447454395,1.021713202519924,0.06820927253525624,0.28109056442912284,1.0117950637531505,0.08477689142147032,0.27202730700204314,1.0076825747918325,0.10260483797088005,0.10085964897193464,1.5823956069141867,0.25994473728173695,0.09108440422615627,1.3144476593163632,0.17463413622522392,0.2548683961651655,1.1223680343695956,0.051547427980608844,0.3384846735372493,1.0471607712108126,0.08022401714554307,0.33395922536879563,1.0146617236420963,0.09490647560807605,0.30320802819609294,1.011989574477878,0.10017584484416757,0.1166666666666666
0.3985983956807747,1.0126888324145775,0.24391160515707688,0.41577457770350323,0.5686580117720862,0.30705480111147165,0.4200106413870299,0.16707406782521086,0.3735409710716046,0.45115825432290935,0.1514717785647308,0.16778011857693584,0.5033608581299234,0.12804246976808406,0.23025983105972975,0.409866668484717,0.08019891335335103,0.45689171498220926,0.1705349146184437,0.9969494059064662,0.242321583559186,0.18127603864612127,0.5479102995951339,0.32855626306845215,0.1793892548072048,0.10259222907772993,0.4973736293169329,0.18040869697414608,0.16807172589249517,0.15177870428250126,0.12022112148653008,0.16281407745330473,0.21544037704598756,0.17889007813131663,-0.01196181952076614,0.5965776417114038,0.2799074129885218,1.7050171832238723,0.22540323145775887,0.27193883077470427,1.9663340310492727,0.17858189999439988,0.277075254387269,1.838172117217638,0.1439172071618939,0.46733806096572106,1.5881374061384663,0.22799147617452345,0.507824590406679,1.274619947499368,0.1861396912627914,0.3555612290168576,1.106188943676497,0.09212490034242801,0.29990323893871024,1.0206507085321928,0.06991621701679138,0.28179873422487084,1.0110335057812114,0.08426166461142173,0.273412722928385,1.0078089273094435,0.10209036115912248,0.10085808458474427,1.5824338818513135,0.2599466050624895,0.09183022504950586,1.3134191557329935,0.1753916560970488,0.25501812247189776,1.1213732683312225,0.050913158315793905,0.3396632935706415,1.0469859838349362,0.07968818891954707,0.33517078964177105,1.0146681364667154,0.0954550390373902,0.3035702150556815,1.0103781064046444,0.10254769064595545,0.1333333333333333
0.3985504882757759,1.01201405621451,0.24396100137152127,0.41530954408195564,0.568024695632059,0.3072553819366466,0.42049242924383684,0.16648098555468555,0.3740069453460002,0.4506882775746341,0.15224487902543488,0.16470432158485046,0.502713261332564,0.1280351247668113,0.2296540092559533,0.41020486997259276,0.07838318695470116,0.4589344452192018,0.17003598997451247,0.9962146654551199,0.24139007289774922,0.18142146161816483,0.5469594698314473,0.32867643815264624,0.1801336478167726,0.10256001379342522,0.49631297468561203,0.17978842173476017,0.1685562547527807,0.1502984975502357,0.12002204908775585,0.16340700519752113,0.21437964975343488,0.17949067586128983,-0.013288339987729977,0.5964773760714126,0.2805692991400432,1.7050390651637175,0.22758188754792708,0.2719696444762335,1.9657650348398366,0.17878769235141453,0.27706199482255267,1.838189561170714,0.1437864054203199,0.4664540288460338,1.5877819662428652,0.23022397473948691,0.507923957292982,1.274387851729627,0.1865793336830483,0.35702150244696385,1.1057202209025108,0.09437139780905801,0.30054166153007256,1.0193732710701027,0.07165985088355832,0.28254080775297186,1.010476702910372,0.08407976039321788,0.27461197254537484,1.0081984828061394,0.10101386000040202,0.10089169025972992,1.5823189660716643,0.26014359751735683,0.09259422251453632,1.312252336364634,0.1760194910606317,0.2550206146391109,1.1203036979360026,0.05075522591660838,0.3406457010913567,1.046922780892578,0.07932311512218823,0.33645966274041295,1.0144604799865407,0.09683873760445985,0.3041310912308751,1.0087734457030946,0.104329580610563,0.15
