RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.27819381700609463,0.8477598671537812,0.5432543387888361,0.259818600457614,0.43508858593174454,0.5651833092186358,0.2291608938117169,-0.022249762929921472,0.6398695759976722,0.2087756742806185,0.01389165624234729,0.37715598890600666,0.26095087685348795,-0.011763511368741299,0.43455864469988037,0.2159121656815553,-0.07548982982776498,0.6808971281505084,0.0929873882343285,0.8813034205992584,0.491017909790536,0.08492996004086004,0.4704680681360779,0.504816877381579,0.05592321475951667,0.0047768609935099765,0.5865450848046693,0.06384886725610996,0.019961132686131276,0.37380561520594424,0.02077792385158805,0.009086564596324023,0.41304254220655445,0.06856199744408743,-0.06315298195379802,0.6480032440115059,0.19887055353495386,1.4469322073262618,0.4829314384107255,0.20271816195693418,1.6805334011275301,0.4730455320227104,0.19398072628858212,1.5618741920992283,0.4207052540765278,0.3351078205205012,1.3348577360657294,0.5036290065672018,0.34353712765871897,1.1323290007323967,0.3674330981183268,0.24656116078363494,1.0595398910781746,0.15800799792920378,0.1754979267297811,1.0572102692924228,0.08003490002380687,0.15386229516809816,1.0515310864023004,0.0693796626359708,0.1699146999161859,1.0255386248876448,0.06714545722419257,0.04285098891390405,1.3450849423287707,0.5306432420121702,0.04040899506882702,1.1728987385118783,0.3638594263268053,0.09348949409353426,1.0889082978451707,0.11933224925378587,0.16216151509318646,1.0806427827152758,0.03254822102758717,0.16659047840728927,1.0645838641988759,0.03154689711861103,0.14894000953000597,1.0217576254897238,0.08303472121827082,0.0
0.27898201256945293,0.8486783405570969,0.5405108123196313,0.25932981641636565,0.43528372544871863,0.5648099902398442,0.22925366056472143,-0.022533847234431206,0.6394197737529816,0.21294259443137434,0.01568481965477133,0.37499157396142935,0.2651517123335187,-0.010755111307263962,0.43350280862874424,0.2158267579963663,-0.07768752142575687,0.6834002787636263,0.09396267123750271,0.8814435354523595,0.48913405325505677,0.08504638604314486,0.46726245348750683,0.5024745047223281,0.05492631962725078,0.002503988417184702,0.5862878194114136,0.06425280076629333,0.020092811824842745,0.3735068085827074,0.021950970581587095,0.010628482606548015,0.4098890527704484,0.06926766876092212,-0.06620843384797252,0.6511587588747731,0.19888527612064327,1.4471285321869054,0.48297826931395993,0.20241837305748592,1.6821416235288371,0.4714939046007586,0.192280298342761,1.5623917782497685,0.4146879540751508,0.33680504616545776,1.3343315671722262,0.5087817145321445,0.3436708707695776,1.1336888944821937,0.3654118598786279,0.24814861415169057,1.0620426010648027,0.15211207604734914,0.1547470017725736,1.0441000243224121,0.13299800386583804,0.152091125076876,1.047876048849573,0.0777365805461942,0.16663865726621976,1.0319186743776538,0.05764128406530211,0.04331726190017128,1.3453547461478983,0.5306422237269497,0.04251589952192847,1.1760146579715618,0.35882505403580056,0.09470498199190668,1.09014173951958,0.1160484950841486,0.1619833390890086,1.0826108530762588,0.034337704879629116,0.16694479047532051,1.0638767155079343,0.033031981256497936,0.14693011805910355,1.0184266466981917,0.0906064747842158,0.0166666666666666
0.2797297115526793,0.8495043909613056,0.5382386944700729,0.2589568720997663,0.43545112667711344,0.5645178416967924,0.22932495681873838,-0.02280686856166267,0.6390574272905748,0.21550661975652807,0.016643713793216254,0.3738550622062267,0.26768152209619306,-0.010075759198261793,0.43280079683642936,0.21578828751146784,-0.07953792708715995,0.685626578696583,0.09474257999396342,0.8816583638903264,0.4875320922512273,0.08522502707248149,0.4648371000115602,0.500524854984984,0.054113810072117914,0.0006862620298838384,0.5859863793719498,0.06441545870831863,0.020308049165273095,0.3730932849668004,0.02242986297054348,0.011201071575738193,0.40858287875936133,0.069838336007185,-0.06862033335988033,0.6537411895367793,0.19889420114962378,1.4471599581527737,0.48301956237829413,0.202324772814087,1.6831489624310654,0.47084576880316265,0.19211985731491238,1.5628105744931184,0.4109182131034674,0.3379049295245674,1.3343134756732826,0.5123276430637926,0.3437368544319281,1.1357083016238583,0.36337400962979094,0.24934376536148878,1.064273694335043,0.14883447849779388,0.1446573776438339,1.0375709690733663,0.15992798375331255,0.15224900957814808,1.0465938805398254,0.08118050460943188,0.16513736933930045,1.0365045254360394,0.05159340448721596,0.043452641761955825,1.3454671770408173,0.5306449477701585,0.04386203196207664,1.178046899687995,0.3556660592180115,0.0956327929254707,1.0908664962816892,0.11359443421374166,0.16192149260943944,1.0839725913880816,0.0352614545999376,0.16706470048527328,1.0636950266464598,0.0334838385240224,0.14609134722743208,1.0176418750830274,0.0933450576238257,0.0333333333333333
0.2804370991672562,0.8502468138455009,0.5364021511788526,0.2586918885029876,0.4355919880520314,0.5643014107178352,0.2293766879778689,-0.02306696313699485,0.6387754004384549,0.21674875096392288,0.016856600807875197,0.37365721783966804,0.2688797731539565,-0.00967428097562615,0.4324010106896801,0.21578895649404875,-0.08106264309954679,0.6875805619571398,0.0953463219769688,0.8819405455512404,0.48619231395447143,0.08545937114355713,0.46311968634218786,0.49893924871444906,0.05347212781895957,-0.0007172818987447316,0.5856501550909643,0.06437102999698882,0.020410315069561084,0.3728546614417482,0.0223403521121987,0.010989245698389306,0.4088055184747024,0.07028575376045082,-0.07044887287103369,0.6557970821259874,0.19889974563396542,1.447068964362733,0.4830545878593086,0.2023844843545777,1.683672046755659,0.470879561068245,0.19309863076767508,1.5631165197140016,0.40895010628406836,0.338561443493519,1.334669739275449,0.5145500959526508,0.3437054804458123,1.1381681983802288,0.3612889721883551,0.2501383883294606,1.0663164347284053,0.14754635626551316,0.14283057577523212,1.0363615664777088,0.16618735470069318,0.1536959059701503,1.047203359472192,0.08077699375444007,0.1650002177325765,1.0396572287984913,0.048237457216144614,0.04337446463700542,1.3454690084809295,0.530659228268949,0.04459775720377589,1.1791595535767798,0.35402787740333425,0.0963443175473517,1.0912945852732634,0.11176558551754295,0.1619214324408637,1.0849045307659393,0.035461933204481044,0.16698164756640257,1.0639899850464174,0.03307522798766513,0.14618794750219,1.01889302838523,0.09218204711803149,0.05
0.2811043606246659,0.850914404688777,0.534965348384662,0.258526986621201,0.4357075080085747,0.5641552444313276,0.22941075944621425,-0.02331226718580546,0.6385665570246251,0.21694998876140187,0.016411742848942167,0.37430880506102304,0.26908593251925456,-0.009499502573248823,0.43225185155524115,0.2158209672112979,-0.082283265750488,0.6892667625530575,0.095793104659777,0.8822827200731832,0.4850950055402133,0.085742906271059,0.4620378911133409,0.49768900645562564,0.05298771459261722,-0.0017476070990521536,0.5852885369731441,0.06415370354710688,0.020203079899844177,0.3730805550910755,0.021808189100294244,0.010177919168996123,0.4102384702178808,0.07062167659829435,-0.07175424476294415,0.6573729827708618,0.1989043265857382,1.4468980299556509,0.483082616012584,0.20254463080679824,1.6838275054240626,0.47137371783432824,0.19481584626368786,1.5632955527971426,0.4083377087395445,0.3389285609680016,1.3352666356852751,0.5157323769892233,0.3435471506112722,1.1408495609741436,0.3591261723708595,0.25052425697203706,1.0682540860844008,0.14761886033548213,0.14686811759843849,1.0392102794678624,0.15713863172244263,0.15579177155111854,1.0492232636458054,0.07759160690997488,0.16581658404319638,1.041737835200701,0.04680908097829864,0.043200066663067804,1.3454070139416368,0.5306928793504735,0.044873440061530545,1.1795167095535186,0.35355594412166513,0.09691094651067507,1.0916380236360683,0.11035746787053034,0.16192861536966616,1.0855832043250273,0.03508160370922793,0.16672707084796343,1.0647127781397716,0.0319789087139066,0.14698416935057582,1.0216698243457987,0.08804902064776415,0.0666666666666666
0.2817316811363909,0.8515159589702281,0.5338924520261927,0.2584542874495782,0.4357988849818455,0.5640738899656246,0.22942907662787565,-0.02354091693347396,0.6384237608770883,0.21639133385680864,0.015397402066605781,0.375720588069561,0.26863946720453336,-0.009500249925024858,0.4323017207998573,0.21587652193040413,-0.0832213913275561,0.690689714492097,0.09610213551564617,0.882677527094237,0.4842204541838771,0.08606912046967433,0.46151939295896915,0.4967454487534161,0.052647012117932344,-0.0024456773013891986,0.5849109154231755,0.06379766827347594,0.01948981401825483,0.3740605829983074,0.020959125028571654,0.008952006182048458,0.41256323229030595,0.07085785909829036,-0.07259664141712481,0.6585154375998652,0.1989103610170125,1.4466896340703927,0.4831029170937013,0.20275233529858944,1.6837319673577198,0.47210667553973523,0.19687073136559002,1.563333612627264,0.4086350955924867,0.3391602548437049,1.3359704426093102,0.5161577899640152,0.34323226672835067,1.1435333656284383,0.3568550349938434,0.25049314520564986,1.0701699122425388,0.14842314169267568,0.15437152454512354,1.0448555709762484,0.13814432983302324,0.1578965636192891,1.0521723710597966,0.07268990300479197,0.16717584986830908,1.0431073953783565,0.04654391449988807,0.04304678397789083,1.345327966896339,0.5307537151418853,0.044839445349845075,1.1792824575338123,0.35389569490290046,0.09740407046856642,1.092108828511868,0.10916560014768148,0.16188849818223192,1.0861851451805387,0.03426292913014613,0.1663324094592111,1.0658145933584842,0.03036763976922692,0.14824426323978832,1.0254619807057304,0.08187755559395421,0.0833333333333333
0.2823192459139135,0.8520602721689483,0.5331476280421367,0.2584659119832907,0.4358673174069458,0.564051894449081,0.2294335449269543,-0.023751048605378043,0.6383398758238479,0.2152793284140193,0.013340363182199423,0.3785122342655817,0.26798039560682063,-0.009625535630971647,0.43251324973647276,0.2159478229185563,-0.0838986161183222,0.6918539517820195,0.09629262201783448,0.883117606252483,0.4835489470608868,0.0864315017540903,0.46149187051302304,0.49607989615272263,0.05243646211974643,-0.00285245623610704,0.5845266808457452,0.06328369622120078,0.01744014174598625,0.3770151703406933,0.019779912354986322,0.0073533555485067945,0.415911563158264,0.0710060558380136,-0.07303625521508764,0.6592709927414616,0.19891799329646181,1.446519597999514,0.4830996279041273,0.20300689106227232,1.6835292503260324,0.47303168032763077,0.19866323484140846,1.5631817765707072,0.4091831492975624,0.33963964694128645,1.3365540714415298,0.5163092835990762,0.3426395319746278,1.145825865056526,0.35425302892039423,0.24995305188946168,1.0720007439772083,0.14929984830168067,0.16110214516630678,1.0512953890032843,0.1183013740175634,0.15850162410659252,1.0551883396710795,0.06808768411434572,0.16833696942490817,1.0441922470293636,0.04620011885264157,0.04305824838201431,1.3452486778918467,0.5309679496598323,0.04471808095464099,1.1785699370801175,0.35460679916575355,0.09805929582261486,1.0932621032685412,0.10757677984895056,0.16165981645445063,1.0870814133428965,0.03303519887811088,0.16574202932426108,1.0673024188403646,0.028312191565621134,0.1496865856581706,1.0295170548590287,0.07480865787619122,0.1
0.2828672401687161,0.852556139764031,0.5326950423711853,0.2585539812175101,0.43591400371897826,0.5640838050100521,0.22942606974755145,-0.02394079842689671,0.6383077656929068,0.214115630448914,0.01089614660244606,0.38188245578663377,0.26758454768485396,-0.009815477567781429,0.4328404955776707,0.21602707244294325,-0.08433653641035792,0.6927640084305856,0.09638377163960006,0.8835955971860032,0.48306077134666653,0.08682353813899414,0.461883002409453,0.4956636691984478,0.05234250632290097,-0.003008907633556865,0.5841452236455399,0.06269672585300926,0.014417342816151438,0.38142332548339564,0.018613459494372084,0.005802165357009156,0.4193097431617346,0.07107802139503885,-0.07313327853834489,0.6596861943241143,0.19893572173995253,1.4465101049787452,0.4830684239609394,0.2031345894527899,1.6833693443737436,0.47348689281774536,0.19972806341729796,1.562849832102741,0.4095296269332438,0.34027499655463467,1.3369760771269554,0.5161847559034886,0.3418649223642623,1.1476650831222586,0.35161955862327265,0.24901916598990154,1.0741324034778956,0.149465323913145,0.16609221468952826,1.0579653491004433,0.0999908439672082,0.15763366466008602,1.0580746930701974,0.06444703237258796,0.16922771622832922,1.0453786372339082,0.04530176642807733,0.04339667921206397,1.3452674544421788,0.5313491618987916,0.044659611058838755,1.1775823400099885,0.3552471082405382,0.09872008292632994,1.0949495695565976,0.1059516060883966,0.16125204053553027,1.0882729522284635,0.032000785676683796,0.1650839328163502,1.0690597632870762,0.026408011868211248,0.15103711546373028,1.0334431056866258,0.06777672078834839,0.1166666666666666
0.2833758491122811,0.853012357234571,0.5324988609520301,0.258710616147408,0.43594014235304446,0.5641641687768926,0.2294085564937683,-0.024108302623408136,0.6383202943122681,0.21328497706189103,0.008987871761454616,0.3847322473753107,0.2675196143389867,-0.009997332800889838,0.4331638668380207,0.21610647277075384,-0.08455674849123483,0.6934244184455564,0.09639479185420109,0.8841041395328795,0.48273621421664037,0.08723871763907308,0.46262046728220957,0.4954680884354936,0.05235158645223743,-0.0029559952240903326,0.5837759342272464,0.0621030720381122,0.010970908083645876,0.38646951841145705,0.01777820144903748,0.0046779345739051265,0.42182460848678516,0.07108551034694087,-0.07294790376840893,0.6598075884762868,0.1989640623338694,1.4465560343891302,0.48304006154224466,0.20306052928618884,1.6833178075208597,0.4731933757230561,0.1999935965878179,1.5623747692639958,0.40954025338473854,0.34106656162028354,1.3371648018289315,0.5161105564457042,0.3409534035926336,1.148769876291509,0.34901965467297424,0.2476486020404528,1.0767382442639908,0.14802893942919013,0.16829474936360006,1.0640178076101667,0.085506286575318,0.15560626513930945,1.060806285482827,0.06115517060819067,0.16952282052266776,1.0471026328274398,0.04319650039320304,0.044219224770775736,1.3454951140690994,0.5317066084954718,0.044715911393197735,1.176625515096387,0.3556212892731557,0.09938970421616723,1.0971295350735635,0.10422653073661084,0.1606421560219648,1.0898515879625694,0.031028605807129128,0.16446213033929857,1.0710110368666967,0.024692366770207308,0.15203525506957583,1.036800461806121,0.06186391816683516,0.1333333333333333
0.28384525795609084,0.8534377200596619,0.5325232497233631,0.25892793776815587,0.4359469317442471,0.5642875328779575,0.22938291056970608,-0.024251697420290867,0.6383703255099351,0.21291069414174663,0.008383191000321519,0.3861084250313571,0.2675692182816978,-0.010149183393453547,0.43340145054082074,0.21617822616917692,-0.08458084864852451,0.6938397158346928,0.09634489013489572,0.8846358729311934,0.48255556284623236,0.0876705282690143,0.46363194376524297,0.4954644744087626,0.05245014423259729,-0.0027346827380581445,0.5834282029955509,0.06160529291038486,0.007870801133618266,0.39100330519807214,0.01740789512225817,0.004134393828823531,0.423000383807573,0.07104027727129443,-0.07254032328679207,0.659681721326443,0.1990034141641712,1.4464480992480389,0.48307079288797283,0.20278071403437017,1.6833550336882392,0.4721524810596386,0.199825334225313,1.5617578955723008,0.4094185361893513,0.34194947305275936,1.3371201546156586,0.5162387722751636,0.33994001303415944,1.1491360787811198,0.3462400124251151,0.24576855291847083,1.079772759756333,0.1445447469096034,0.1678664900245456,1.0690188190900602,0.07489208974036966,0.1531683442700707,1.063546383684811,0.0569839226464635,0.1691427574547697,1.0494522767483874,0.039952835821468594,0.04553957964966742,1.346008727668114,0.5316411869359445,0.04481834419754947,1.175953919724072,0.3557841007506273,0.10009343625066919,1.09975059711528,0.10228040883472539,0.15988879914580745,1.091694133195078,0.029701520861379657,0.1640262244243475,1.0730712638705242,0.022897243882075258,0.1526991542082535,1.0395330328189276,0.05737136973009917,0.15
