RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.33219961307897655,0.6943444137473896,0.7954299431922242,0.31806453748894625,0.28834534862064887,0.7287187566937909,0.32157556908306384,-0.15658036448476792,0.7367780188920263,0.291186245493352,-0.14519204782122205,0.5670792428790181,0.3487312313372762,-0.14984582587054235,0.5886001827677317,0.29029185435322774,-0.24016189327476764,0.8053505760559257,0.1324659857171055,0.6918280203850603,0.7859862002645146,0.13653940522082278,0.26996208525340976,0.7709428710077623,0.12696463477867673,-0.14195551748750002,0.7312439195848881,0.13018501217933529,-0.13229697949465646,0.5541857787964636,0.07916981766535294,-0.14690002174984365,0.5917222809624207,0.14712583950164165,-0.1995586946414145,0.758220888367128,0.22723916917632322,1.2622565015842286,0.811164300071538,0.229972014548483,1.4923144037117488,0.8056152485551772,0.21907052486966427,1.3962285095141886,0.7310851873346715,0.3719727559380115,1.1641659754338787,0.7896358954494063,0.397611166187189,0.8931096632113604,0.7313800967484323,0.30224187097629757,0.7367507275601606,0.6114586079112501,0.20364792405856466,0.6941432561003196,0.6106285061410213,0.19533314453803788,0.6454396508696001,0.6256377876418192,0.21096192255774804,0.6488379085812289,0.6159087539363599,0.06850981225726883,1.1769932962748773,0.7917802480073327,0.05409408522931626,0.9039587960908221,0.7485845853738984,0.12587449844306794,0.7490690802917249,0.627272571951548,0.19531921710496172,0.7280913979083454,0.5860860872491918,0.19724799271212456,0.6770303135026503,0.5925684784417278,0.1974287389006106,0.6588279169056961,0.6039191911159596,0.0
0.33249063495111836,0.6938710339921562,0.7944872436420225,0.31911424025406254,0.2851344393339722,0.7289368123058659,0.32084111348718064,-0.15442705490122455,0.7343961852611689,0.2920653203547263,-0.1486353046034686,0.5680724382800626,0.3493028891467761,-0.14908690491302082,0.5888333581982199,0.2910178595833404,-0.24035535821007686,0.8055807607544957,0.1318570042768752,0.6908208933487578,0.7854203329730254,0.13635936978873192,0.2692784970845935,0.7708692209839776,0.12694130209787466,-0.14201490860757898,0.7313447504637456,0.130645589351604,-0.1337299088880242,0.5558963739533075,0.07902150892976888,-0.1455217702529051,0.5934055059121851,0.1464277593785925,-0.1983483159936049,0.7574897480622342,0.22723230108008471,1.262281415787233,0.8111730424183579,0.22988664930567584,1.4921615601957117,0.806262812285566,0.21903061306856145,1.3962335423197645,0.7311130116338644,0.3701763745770012,1.1625749307059825,0.7961565739834379,0.3949545460878021,0.8926909963107008,0.7326170706236489,0.30225990458602003,0.736695964784277,0.6115069515649643,0.20496240912203584,0.6918185490435548,0.6085287754097458,0.19933187497456975,0.6463911696116168,0.6188966379340595,0.2124025925574733,0.6484686280205477,0.6163123679949962,0.06846832911963933,1.176830322470665,0.7918321089280456,0.05412167511573829,0.9029538846148031,0.7473487490531396,0.12549008217765759,0.748474759222726,0.6267342564756695,0.1931042889148321,0.7230358458044821,0.5915280438750941,0.19725330298802038,0.6762251529095226,0.592869109919168,0.19722887407149556,0.658957723959977,0.6039545563300388,0.0178571428571428
0.3327184699971782,0.6937023470002829,0.7938400109832333,0.31998362998572233,0.282584846899142,0.7291604749846576,0.32022335945972774,-0.15269315619258453,0.7324199639993354,0.292560124831304,-0.15070839688420756,0.5686394301314351,0.3492693361212181,-0.1485979863194723,0.5886036538873612,0.2916333559632548,-0.24053062791890661,0.8057845108588754,0.1314750874681591,0.690260886711833,0.7848061368164615,0.1362377144705406,0.26885843368519546,0.7707996029524133,0.12692517486902213,-0.1420755686481846,0.7314341236653329,0.13082683710785825,-0.13420510262190863,0.5565225350046131,0.07893113657370114,-0.1446524974462491,0.5944463795940725,0.14594199221574009,-0.19761306829483577,0.757171861439146,0.22723026849393235,1.2622954391171808,0.8111882317385382,0.2298404580497393,1.49205965380445,0.806699906146404,0.21900000349494667,1.3962347989676387,0.7311348440753631,0.36905152864888957,1.16145652128327,0.8002346051953728,0.3929632499885138,0.891900003535952,0.7346086977630386,0.3022452794042474,0.7366575310664103,0.6115263819565329,0.20572922187103265,0.68987566038621,0.6076230332605921,0.20182204968756193,0.6467841192031764,0.6146344548819571,0.21344567703591874,0.6482261248005509,0.6166018422115951,0.06845802143615247,1.1768007838153731,0.7919258627450586,0.05412367929265861,0.90255366836655,0.7466664695234855,0.12549898119912925,0.7482861019572413,0.6266117245547915,0.1917080883427197,0.7198621656008735,0.5949745131870748,0.19722573229423482,0.6759019623485022,0.5930300112754228,0.19714234459005023,0.6590128445033488,0.6040034194960702,0.0357142857142857
0.33289059107970825,0.6938030263346766,0.793449190746531,0.3206872024754611,0.280638684406063,0.7293884236482233,0.31971430881161256,-0.15134215470166595,0.7308187963859485,0.29271532920563287,-0.15159921447376978,0.5687610318392179,0.34874821600187766,-0.14831132708614292,0.5880495832039248,0.292145741224619,-0.24068802000090253,0.8059628616724437,0.13129712619699882,0.6901059718020407,0.7841477691767398,0.13616903077922118,0.2686732148964517,0.7707348904857653,0.12691558059954067,-0.14213693297269275,0.73151277681565,0.1307948801995338,-0.13396338574626612,0.5563276720095343,0.07888724545058047,-0.14419624893335917,0.5949733395692707,0.14564777260791842,-0.19730249804635852,0.757221179448654,0.2272323379741973,1.2623003509061046,0.8112078618525611,0.22982325729937098,1.4920010909591266,0.8069587605660798,0.2189783639708834,1.396232721809111,0.731151939549021,0.3684676422278073,1.1607318379662577,0.8023473277936615,0.39154413614771144,0.8908719555208209,0.7370646857540782,0.3022089498541262,0.7366334369035915,0.6115240047889239,0.20610922549009733,0.6883279419065239,0.6075564421428639,0.20310022467594172,0.6467523470309061,0.6123707224988539,0.21413837327925506,0.6480905438430226,0.6167902262635727,0.06847164535875504,1.1768693193285906,0.792046291221159,0.05410830098609632,0.9026020245844361,0.7463945529028693,0.1258158911654665,0.7483899204373698,0.6267926728416111,0.1909720270267989,0.7182043946105479,0.5968077203946884,0.1971753931791497,0.6759459939542468,0.5930782945272786,0.19713810053127176,0.6590158906262374,0.6040560034813736,0.0535714285714285
0.33301447106126086,0.6941377455582438,0.7932757284625892,0.3212394535148144,0.27923806494464,0.7296193372146217,0.3193059633537425,-0.15033753677128703,0.7295621237004306,0.2925756037602606,-0.15149564718248568,0.5684180568094926,0.34785717253003035,-0.14815918420927926,0.5873096595166797,0.2925624130990812,-0.24082785205570956,0.8061168484985792,0.13130001136943578,0.6903141199471358,0.7834493874357773,0.13614791022774603,0.26869416055959916,0.7706759571567292,0.12691184679685183,-0.14219843694447848,0.7315814475406971,0.13061584337806653,-0.1332455833110539,0.5555751950272244,0.07887838041383764,-0.14405707031771958,0.5951148233989663,0.14552433514996166,-0.19736615174942393,0.7575916530415489,0.22723777607721074,1.2622979304860373,0.8112299265809086,0.2298248635732685,1.4919782780809034,0.807071605972983,0.21896536231843516,1.3962277531954799,0.7311655529446912,0.3682941393878853,1.160321971555462,0.8029720804867542,0.3906040628237823,0.8897421228990144,0.7396947421842441,0.3021618703588031,0.736621692792851,0.6115069257651057,0.20626328316377218,0.6871887453827356,0.6079741645058648,0.20346295593863642,0.6464297004814339,0.6116249247980923,0.21452787857365288,0.6480420300697478,0.6168905698283448,0.0685019570393938,1.1770005680299065,0.792178176119134,0.05408374342207053,0.9029428305068337,0.746389805309225,0.12635550773465287,0.7486730266052113,0.6271647979888245,0.19073751660524413,0.717696570146535,0.5974098907074892,0.19711239819114684,0.6762424998614137,0.5930410716915218,0.19718509197015732,0.6589894744190689,0.6041025311532687,0.0714285714285714
0.3330975828043883,0.6946711782338918,0.7932805696620817,0.32165487889531774,0.27832510160477797,0.7298518946019101,0.31899032489702495,-0.14964278874426523,0.7286193872222048,0.2921856187777358,-0.15058558482069093,0.5675913184483414,0.3467138494469522,-0.14807381468513164,0.5865223961943953,0.2928907693182895,-0.24095044168297347,0.8062475066406606,0.13146063389151155,0.6908433024748735,0.7827151489754913,0.13616894432908747,0.2688925905158741,0.7706236765380008,0.1269133009683771,-0.14225951592691752,0.7316408734664742,0.13035585139489242,-0.1322925203662333,0.5545285141168373,0.07889308631690359,-0.1441390072028195,0.5949992686443464,0.14555091443670387,-0.1977535759052832,0.7582372331686217,0.22724584935930442,1.2622899571890105,0.8112524197440636,0.22983509339013009,1.491983621590942,0.8070706727955025,0.218960666359666,1.396220335478042,0.7311769391522271,0.36840044420325513,1.1601480128513981,0.8025862019831017,0.39004988827511466,0.8886457763042375,0.7422085746410139,0.3021149953414253,0.7366203092312171,0.6114822505880468,0.20635225807659996,0.6864714225930802,0.6085213627988988,0.2032067994745739,0.6459500269413839,0.6119165457930144,0.21466139020528327,0.648060728402509,0.6169159225833276,0.06854171263001571,1.177159168938908,0.7923062992017706,0.05405820982660045,0.9034199633721129,0.7465090328604862,0.12703252656467226,0.7490222324028619,0.6276157966491283,0.19084596871623014,0.7179727295218613,0.5971632493350315,0.19704685987860843,0.6766767322046574,0.5929454547849388,0.19725226898170453,0.6589562079722662,0.6041332253790761,0.0892857142857142
0.33314739917164277,0.6953679979245269,0.7934246598756824,0.3219479744085066,0.2778419074763816,0.7300847747281469,0.31875939525236724,-0.14922139696341885,0.7279600282306931,0.2914929801467543,-0.14883460043493768,0.565904821621994,0.34535658896341637,-0.14793995412260957,0.5859736094552044,0.293138207613892,-0.2410561064823394,0.8063558714020664,0.1317558846692676,0.6916514907130087,0.7819492111777987,0.13622672459621787,0.26923982460651286,0.7705789222022756,0.12691927062153802,-0.14231960528338505,0.7316917922189817,0.13010179416911305,-0.13146419894271055,0.5535403298032866,0.07891910885089676,-0.14431707710713548,0.5948015239797644,0.14570674506297915,-0.19841431701518752,0.7591118707806626,0.22725586752046426,1.2622766594730686,0.811274016072427,0.22980493835616667,1.4920310983530938,0.806883765317807,0.2189667549913133,1.3962095933390297,0.7311849500894014,0.36861308521218333,1.1601041745422522,0.8018178664514506,0.3897791992695125,0.8878341710702488,0.7441288090772064,0.3019994179387149,0.7366256286137077,0.6114393215078402,0.20674653398379267,0.6864617464520739,0.6085428836008362,0.20272381642219806,0.6454582654353203,0.6125898441926076,0.21450503681334557,0.6481426911543264,0.6168775880530932,0.0685795660842877,1.1773244563917313,0.7924302370887955,0.05403421672970798,0.9039390277608023,0.7464995241141682,0.12760419944223605,0.7492566634305806,0.6279233685103771,0.19108293393752546,0.7185322846419022,0.5965752238441578,0.19699447756658453,0.6770877251088016,0.5928052158874602,0.19738662895018244,0.6588968852495786,0.6041356277805618,0.1071428571428571
0.33317139302557663,0.6961928781930562,0.7936689446340655,0.32213323584591647,0.27773059564935576,0.7303166565113903,0.31860517623067686,-0.14903684777156567,0.7275534880053185,0.29068475319603815,-0.1468189430054995,0.5637722707751337,0.343874679295471,-0.14768152546693908,0.5858860782453867,0.2933121257175368,-0.2411451640534532,0.8064429780861756,0.1321626546087455,0.6926966559892961,0.7811557314246163,0.1363158425421096,0.2697071826727525,0.7705425677222497,0.1269290832637561,-0.14237814037725655,0.7317349414242196,0.12994773024721584,-0.13103958503455115,0.5529850929112199,0.07894100584538467,-0.14447037230095794,0.5946643598591675,0.1459710616236216,-0.1992979215803877,0.7601695168284629,0.22726669341149303,1.2622595989177947,0.8112859568312666,0.22971915623418726,1.4921151406069806,0.8065302535795925,0.21897938112673865,1.39619757013748,0.7311965750329222,0.3687761187198331,1.1600839995705763,0.8012445000442064,0.3896598954651278,0.887395441618956,0.7451768753688013,0.3019049281248378,0.7366343220748315,0.6114126905819153,0.20750104121102558,0.6867967743694103,0.6076405779086143,0.20238501216690225,0.6452219577621726,0.6130894801872229,0.2141313812638707,0.6482794919903533,0.6168009793907889,0.06861046352422669,1.177358515157062,0.7924701311813181,0.05405001492179656,0.903977572937897,0.7462131554857434,0.1283378566987614,0.7491594604937297,0.6280654341754739,0.1912652990586921,0.7189527362855572,0.5960852674649456,0.1969685818360351,0.677324004346686,0.5926692248495162,0.19745269065187993,0.6589551813837978,0.6041094767985561,0.125
0.3331770372287421,0.6971104926023863,0.7939743694679045,0.3222251589990829,0.277933279213605,0.7305462188696978,0.31851966964286116,-0.14905262751152398,0.7273692078255033,0.28989805202617336,-0.14490120905223197,0.5615163983739663,0.3427931877005675,-0.1474098855030314,0.5861321564235296,0.29341992136087197,-0.2412179319959601,0.8065098619963664,0.13265783461598665,0.6939367696314908,0.7803388670978609,0.13643088967973502,0.2702659845558292,0.7705154866706186,0.12694206640245287,-0.14243455657190773,0.7317710587081878,0.1299178020029489,-0.13107193352964092,0.5529368946071067,0.07894728114093029,-0.14456402566028365,0.5946535450505583,0.14632309871346535,-0.2003539361021349,0.7613641222628131,0.22727550285544632,1.2622464563057278,0.8112806445066004,0.22964026460509135,1.4921883462699388,0.8062455555929711,0.2189961754016876,1.3961868957642753,0.7312101056875232,0.3688358631239891,1.1600405258359205,0.8010598891671645,0.3896554497895428,0.8872833022599,0.7452504488671522,0.3019886450757231,0.736653582079749,0.611432253042901,0.20849006007808862,0.6874297119125594,0.6057642254689753,0.2022959508283182,0.6452282507929678,0.6132200768191769,0.21380290813928393,0.6484106971207143,0.616706718533158,0.06862940926766456,1.1773105929262186,0.7924692456926663,0.05409556179610099,0.9035861497296989,0.7457193197049818,0.1290741166290519,0.7488895969738962,0.62799614764775,0.19132796704877092,0.7190926799079312,0.5958827270219462,0.19696081982080044,0.6773672571826985,0.5925942320509192,0.1972694462606956,0.6592569660351937,0.604033214352564,0.1428571428571428
0.33317180464369145,0.6980855147154246,0.7943018799078733,0.3222382396595414,0.2783920712590345,0.7307721407211276,0.3184948772998275,-0.14923222252611132,0.7273766289706703,0.2892266622030816,-0.14327246775534508,0.5594419623922489,0.342521190888186,-0.14720433051193121,0.586203659631231,0.29346899227554574,-0.24127472790950533,0.806557558436018,0.13321831559703268,0.6953298029673478,0.7795027755794499,0.13656645752206645,0.27088755009697973,0.7704985526200779,0.12695754754504984,-0.14248828923071388,0.7318008816968867,0.12994551825686942,-0.13130278441271445,0.5531035755550513,0.07893639044578017,-0.14462764244067294,0.594727145843648,0.14674209092734444,-0.20153190708168028,0.7626496380345041,0.2272816680299143,1.2622508737360736,0.8112647692869199,0.2296998617974825,1.4921640901808915,0.8064542624741986,0.21901506165487122,1.3961789740624637,0.7312235208723755,0.36883849825592313,1.1600133949785316,0.8010947954920409,0.3897805900986926,0.8873359964740197,0.7447040160536859,0.302354088471491,0.7367163953965501,0.6115035480825657,0.20946961069556297,0.6883954722975014,0.6034220701843575,0.20232767866075346,0.6453541831063354,0.6131783390248424,0.2137065791615571,0.6484658492131602,0.6165698619992325,0.06862840059471424,1.1772776020623348,0.7924545349290522,0.05413641116602863,0.9031628634709556,0.7452194542324861,0.12952779192662917,0.748691129243094,0.627788347359415,0.1913285309003961,0.7191257012360488,0.5958594706551064,0.1969469825299078,0.6773867437464226,0.5926023435340483,0.19675683753529477,0.659722863201005,0.6038864278395536,0.1607142857142857
