RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.38426225492303867,0.6410447590684123,0.8986460242774652,0.36855951009788496,0.15169910601573977,0.9462218179286441,0.33238910795376625,-0.32010279411007264,1.0022643962396247,0.308074063857309,-0.3257719598500013,0.7867068693929367,0.3714754587845697,-0.3133252573697962,0.7849353261846753,0.3205250582190721,-0.38177731557770367,1.0743740444762933,0.16876924485529207,0.6341692243371727,0.9306561817865017,0.16636441653655734,0.12382121087936704,0.9726373623731925,0.17185990552892857,-0.2815855716989412,0.9735528865553862,0.1513487642705004,-0.2869624972209095,0.7679517409038857,0.1050674930867226,-0.3075999729554301,0.8250104591057823,0.19299956140343455,-0.3748356042568063,1.058535867908788,0.2764792592237225,1.1513119012058664,0.8843389651589826,0.2842479570192935,1.4011295029922872,0.8250662358068599,0.27484854386469887,1.264194066042779,0.729860540864117,0.43921955232163334,1.0921388171647128,0.8778208204906566,0.49471034073945996,0.8333248407503826,0.8651724131766818,0.33151813708310296,0.6518975039992125,0.7485460721942541,0.2209132163512047,0.5959406767016054,0.7289132794360317,0.21690208582237566,0.5580385704731144,0.7380441786784331,0.230427412525106,0.5490177162759977,0.7648137628341931,0.11928908467732348,1.0889323158997437,0.9514813855733104,0.06505994884434498,0.8590725934098917,0.8861011597429522,0.1453731655368095,0.6733750970095848,0.7531342504519001,0.21858062904519968,0.6256641364246192,0.7014284034900737,0.21701054766957073,0.5791903684314527,0.6778201059810292,0.2091466384163213,0.5546575817834132,0.713415438089986,0.0
0.3849322386417756,0.6396351575805331,0.895113763232157,0.3675096789233035,0.14747373546765052,0.9484026780911454,0.33366904058429525,-0.31887105955610506,0.9984571021960277,0.30576516738685744,-0.32009463161548934,0.7812680067473681,0.3713136664580109,-0.31393856355498473,0.7858487400386623,0.3208572014693708,-0.38191276036155025,1.0753778090678239,0.1682611225226272,0.63073332524472,0.9317104543936346,0.16723436082468388,0.12394469915242579,0.9717996957647398,0.1730729517898536,-0.2822227920912496,0.9767456645347448,0.15096453829883005,-0.28677712954462053,0.766750068649515,0.10376906244179074,-0.3067510999276098,0.828806789764778,0.19276151657396556,-0.3753033297992332,1.0595967444682186,0.27671655079217256,1.1481813147952424,0.8848793374647683,0.2843897175798924,1.4008276032532028,0.8243755413185619,0.27336644573569907,1.2627386580692326,0.7359667558465184,0.43903312194799293,1.0931215624136952,0.8777416875555597,0.4946626694738554,0.8311463865448093,0.8647993309936657,0.3290567097119094,0.6514472829853157,0.7428312683496884,0.2206276802652852,0.5958135613039827,0.7271261254270673,0.21608300665628707,0.5584092893335277,0.7362435389137683,0.2290927531185219,0.5503058572431726,0.7629962204710166,0.11936621963391066,1.0904164996098582,0.9516147704500264,0.0644918603251468,0.8562632221546673,0.8883963598329967,0.14622204942757996,0.6716463966575765,0.756662124108531,0.21788617550047876,0.6277730813604268,0.6955288006439708,0.21442877130352495,0.577024694425391,0.6818014528204375,0.21034131708225742,0.5535177872252801,0.720496874481573,0.0166666666666666
0.38547762983013006,0.6388128042280581,0.8922288815458734,0.36660610325486287,0.14394413350642704,0.9500789405870048,0.3347079484877736,-0.3177788541562991,0.9954422368352863,0.3043220043139221,-0.31634071429287125,0.7774917310776235,0.3712512867927054,-0.31412405263280435,0.7860869258069193,0.32107651176021634,-0.3819231129493737,1.0760223390746753,0.16794079127652095,0.6282616680026596,0.9324443547486951,0.16779161650772184,0.12410053539399579,0.971232074912231,0.17418927174186924,-0.28270511351029126,0.9794786027813343,0.15079949911608617,-0.2866650457720628,0.7661088144163647,0.10294348080917946,-0.30642722879848877,0.8316124444026708,0.19262519084611132,-0.37556751006149736,1.0604763361693414,0.27683968802019593,1.1466907093075656,0.8852086674917659,0.2841573196875485,1.4006749175216815,0.8251586399399036,0.2724382818893509,1.2621600330729383,0.7397985631337436,0.43903569335600845,1.0933872130281586,0.8779406177165322,0.4948669046455904,0.8297820865305392,0.8649479194217928,0.3279255737140372,0.6501529167875716,0.7412502398276478,0.22075054864862562,0.5946284135295331,0.7270261950354097,0.21567909484724332,0.5581844395958262,0.7356106626593664,0.22834573471911676,0.5503615537932437,0.7625452482607662,0.11941687133206988,1.091848799166607,0.9517701438355708,0.06446214073745997,0.8548419682844094,0.8892430495333601,0.14698080166297195,0.6700718374593292,0.7597465840740361,0.21757047072876878,0.6285687772516358,0.6923643598084668,0.21286218691215003,0.5747961029678168,0.6849565576275237,0.21125914975141402,0.5527487565307826,0.7243568100915516,0.0333333333333333
0.3859096665896852,0.6385077207688667,0.8899343517316938,0.3658368691882322,0.14106152457543336,0.9512916715393113,0.33552893812679924,-0.3168179304270872,0.993149273366917,0.30353623560684045,-0.31424651576800894,0.775240846331448,0.37126815939272434,-0.31398959356250855,0.7858264440948352,0.3211969953414918,-0.3818278164338407,1.0763515122748712,0.16779036925684623,0.6266540095625039,0.9328814496812761,0.1680730632950038,0.12428904322373824,0.9708976512936739,0.17521311354808541,-0.2830517653732642,0.9817856798553853,0.15083073590864918,-0.28668485392170534,0.7660290765277352,0.10251720929708824,-0.30660762473847786,0.8337638362730317,0.19258033002735828,-0.37565185193831985,1.0611880119994774,0.27687034627465257,1.1465143531571227,0.8853642232568602,0.2836524219956691,1.4006382554436438,0.8270196408938777,0.2719537422511504,1.2622979574694793,0.7418051513170676,0.43913713692234924,1.0931447346788263,0.8782274042339218,0.4951761219411213,0.8290690948026265,0.865377136623698,0.3278324354116378,0.6482026406267454,0.7427641413635795,0.2211755776323817,0.5925851769611038,0.7282434191470656,0.21566141724095925,0.5573815213355087,0.7359890937142708,0.22810470281489506,0.5494052578902257,0.7632019923522797,0.11944621632414032,1.093184666893871,0.9519355042454379,0.06491131561143673,0.8544976752861437,0.8889262015255027,0.14767554767796962,0.6686334803857243,0.7623629840530779,0.21758458937257424,0.6282729983172965,0.6914292505298889,0.2121376486140238,0.5725779535724825,0.6874638748406676,0.21198850777624653,0.5521923527250128,0.7258372585897883,0.05
0.38623958702202393,0.6386499289608389,0.8881731463026981,0.36519006281908084,0.13877713311803214,0.9520819370711534,0.33615511596397,-0.3159800408849023,0.9915076850004368,0.30319952223395014,-0.313548343926764,0.7743781564565869,0.37134412386213866,-0.31364305530335107,0.7852438555077992,0.32123265846308047,-0.3816463139076174,1.0764092064464352,0.167791974603476,0.625810106875766,0.9330453060209704,0.16811558089586232,0.12451054626131447,0.9707595763870763,0.17614872537161214,-0.2832819770973666,0.9837008743171284,0.15103533786289947,-0.28689516201201753,0.7665119533069271,0.10241670901371656,-0.3072715529179877,0.8355973786294326,0.19261667992519296,-0.3755800623244213,1.0617451409459484,0.27683020092240235,1.1473265147582001,0.8853832727769355,0.28297668315766145,1.400684426665009,0.8295626534034766,0.271802516746594,1.2629921976744372,0.7424357089877648,0.43924732302368463,1.092603093036421,0.8784118403680758,0.4954433970469044,0.8288445654561263,0.8658459407620163,0.32848500112686274,0.6457846897236018,0.7463341276929307,0.22179652334770913,0.589883795181542,0.7304077286480419,0.2160010406831497,0.5560180346280739,0.7372223758775245,0.22828800289386117,0.5476574214981328,0.764707598894395,0.11945943116246119,1.094379555115531,0.9520988501951226,0.06577991047722934,0.854919186646894,0.8877307884908843,0.1483324129075571,0.6673133864076438,0.7644866777503185,0.21787960607439963,0.6271075187764593,0.6922176423545654,0.21208201052772388,0.5704436057531407,0.6895018588982491,0.21261776250921047,0.551690438833063,0.7257802336461496,0.0666666666666666
0.38647862922872955,0.6391694505618547,0.8868882377719656,0.36465377024307793,0.13704218357758724,0.9524908033056202,0.33660958846188394,-0.3152569380461766,0.9904469449453623,0.30310352516358935,-0.3139825066550016,0.7747664654007856,0.3714590198050205,-0.31319230681458965,0.7845157206512005,0.32119750737486547,-0.38139804846337005,1.0762392993673917,0.1679277254562832,0.6256297168939581,0.9329594905973713,0.16795604901962993,0.12476536812638583,0.9707810016704457,0.1770003553755593,-0.2834149780997963,0.9852581647267937,0.15139039416521774,-0.28735457806147274,0.7675585430772408,0.10256844106726415,-0.30839827850743257,0.8374494847254454,0.19272398634710186,-0.3753758481145225,1.0621610919960758,0.2767409273303058,1.1488014625250824,0.8853030840688775,0.28223176182693355,1.4007802408316965,0.8323917866916939,0.27187429530117857,1.2640825201033943,0.7421394247371107,0.4392761220366852,1.0919712537716644,0.8783037193793424,0.49552180564939696,0.8289456525860909,0.8661132899993835,0.32959097718186425,0.6430872992989044,0.750921353551149,0.2225071419257642,0.5867242117736922,0.7331490544243459,0.21666903201952997,0.5541114795490185,0.7391540529481712,0.22881398044402007,0.5453384965809773,0.7668032140359495,0.11946169239937193,1.0953889161554669,0.9522481802001206,0.06700845086499016,0.8557953458536844,0.8859417831109655,0.148977522786719,0.666093616495968,0.7660930188704205,0.2184065954767499,0.6252941128481724,0.6942237048288242,0.21252212677182858,0.5684664190235409,0.691248964238648,0.21323528530276176,0.551084877880023,0.7250277489305026,0.0833333333333333
0.3866380313113851,0.6399963073297937,0.886022598652576,0.3642160775558927,0.1358079003974615,0.9525593363658,0.3369154620831388,-0.3146403744273432,0.9898965264112106,0.3028116818126,-0.3153749502756385,0.776556569343727,0.37154581846818024,-0.3127585158986421,0.7838034204200492,0.32110554832673,-0.381102463193765,1.0758856688157636,0.1681797399551407,0.6260125965685931,0.9326475702400713,0.16763134737563926,0.1250538324386133,0.9709250786217899,0.1777722517230369,-0.2834699977977519,0.9864915296446118,0.15194334215056488,-0.2884893519505739,0.7694925695853387,0.10291077877997062,-0.31032980967871776,0.8405169449851012,0.19289199510057148,-0.3750629162033444,1.0624492341371812,0.2766332037956123,1.1504397248644813,0.8851674988535878,0.28168602673560805,1.4009310716160959,0.8344860571507617,0.27206987585398124,1.2653805570467551,0.7413126491441626,0.43896025147466927,1.0915368736588222,0.877263490822177,0.49499864165373475,0.8291541054665632,0.8656104418852397,0.3306294724045811,0.640257147299282,0.7548468082912787,0.22310641035641293,0.5833874228750848,0.7359500792783538,0.21765856511321707,0.5514257615755114,0.7416716995680895,0.22955509892057008,0.5425917680491056,0.7691395358918425,0.11946352171281924,1.0961516154762276,0.9523662206564607,0.06854071503223913,0.8566017055977414,0.8839691510805293,0.14977419567259226,0.6648721320157172,0.7671479833352745,0.2192489711738153,0.6231520805539243,0.6965630799426332,0.2132458612540616,0.5668282874635925,0.6929873831278783,0.2140288038730764,0.5499972010997227,0.7248469329334208,0.1
0.38672903137157366,0.6410605210225357,0.8855192014576092,0.36386507085319425,0.13502550802101865,0.9523286023747821,0.3370958432903325,-0.31412210254483425,0.9897859026074981,0.3021020162813429,-0.317391259956958,0.779459152621962,0.37150907497403785,-0.31263209503365713,0.7835744253946058,0.32097078756855735,-0.38077900119146857,1.0753921925695757,0.1685301362399215,0.6268585028511834,0.9321331117786638,0.1671783556732228,0.12537626281765823,0.9711549587191166,0.1784686625771549,-0.2834662656084308,0.9874349476308136,0.15255141747433126,-0.2899685925502179,0.7719697977407136,0.10337991154103192,-0.31257889408517237,0.844300000036294,0.19311045199308827,-0.37466497348560757,1.0626229363565858,0.27652224275088133,1.1520672007173223,0.8850212383172824,0.2812664571951866,1.4009758905520735,0.8361028307717988,0.2722239855685753,1.2667611293819527,0.7406346385387365,0.43836498494702847,1.0916428176792223,0.8755029770842779,0.49392121946581574,0.829281091520132,0.8642620505481045,0.3315010275105882,0.6376754711748145,0.7572364814941084,0.22360595219109286,0.5800249599981946,0.7385288378806781,0.21902446248869842,0.5482118096449127,0.7447806130540532,0.23051233858553713,0.5399351191308144,0.7715607455630002,0.11946793845402294,1.0966268270643247,0.9524406122229254,0.07044893604479253,0.8572262106281727,0.8819603924258956,0.1505293081508156,0.6637955481798775,0.7674149243068222,0.22010667006884746,0.620877838571415,0.6989590728819377,0.21409123116349413,0.5655164132729292,0.6950086449555284,0.21516851783767127,0.5484496003675297,0.7262122852477955,0.1166666666666666
0.38676286751087835,0.6422921133979608,0.8853210187001446,0.3635888362306519,0.13464623089162198,0.9518396674556551,0.33717383854606303,-0.3136938749150822,0.9900445467437419,0.3012033618955174,-0.3194706976930626,0.7827256622676741,0.3715196930717487,-0.3126290864065213,0.7836200570285945,0.3208072313502306,-0.3804471055491472,1.0748027484068519,0.16896103245049846,0.6280671926932418,0.9314396820427415,0.16663395362171318,0.1257329828831818,0.9714337934404335,0.17909383610102325,-0.2834230109490315,0.9881223972456291,0.15311301233571836,-0.29139010132382964,0.7746494926532698,0.10382739030243766,-0.31474834198467233,0.848205588221419,0.1933691028321388,-0.3742057268560328,1.0626955676416114,0.2764277031975929,1.15341858914254,0.8848943296919927,0.2809228218108185,1.4009107006935815,0.8374006883465989,0.2721838794001612,1.267992454503543,0.7407320293962423,0.4375841523074393,1.0923551560316462,0.8731859444208812,0.4924085019132781,0.8292249730867444,0.8621655163612083,0.3320962959839945,0.6355275115150685,0.7576832740856174,0.22391530649823851,0.5767556103017214,0.7404774632145529,0.22067953995996004,0.5447662470662034,0.7480061466417851,0.23162742173048692,0.5376021999273346,0.7737660862631357,0.1194734857153596,1.0967723618104905,0.9524632799173074,0.0725149405510708,0.8573759695937081,0.8802568000380484,0.15121761398170833,0.6628507280816416,0.7671547064163653,0.22090788045888382,0.618598366469172,0.7013944070884955,0.21488216326758988,0.5645427604207635,0.697161887583996,0.21641945526597828,0.546397496383924,0.7295591509907117,0.1333333333333333
0.3867507778308823,0.6436211062139484,0.8853710228932615,0.3633754597839349,0.13462129345263446,0.9511335977315074,0.3371725543129282,-0.3133474440545201,0.9906019320294587,0.3006586849183728,-0.3212272539022029,0.7856548905155752,0.37183887711428365,-0.3124928361953371,0.7836272705151194,0.3206288859216329,-0.38012621935946694,1.0741612141056152,0.16945454672674456,0.6295384230462808,0.9305908478618974,0.16603502093044295,0.1261243162548451,0.9717247342637481,0.17965202045775192,-0.283359463236752,0.9885878570492888,0.15360421040404265,-0.29244815837456917,0.7771599045838732,0.10411568950149522,-0.31657132411378813,0.8514021626517972,0.1936576934252095,-0.3737088832093409,1.0626804969795796,0.2763600933801793,1.1543515086050606,0.8847947630291771,0.2805767769040114,1.400793660466065,0.8386673663670821,0.27190495047629704,1.2688670873816692,0.7418102004715126,0.43674032106201766,1.0934509249880735,0.8705826435451399,0.4906753020950373,0.8290077582237219,0.859619772734729,0.3325199223458257,0.6338722110487377,0.7565472740235123,0.22400194366110454,0.573611622704122,0.7415990366351415,0.22236416813663276,0.5414700336846542,0.7506684934103209,0.23277304682473324,0.5356046539966359,0.7754793329046796,0.11947192034452297,1.096608766367352,0.95243999544098,0.07443426017614024,0.8569510299970929,0.8791306765495956,0.1518602940850624,0.6618828794823592,0.7667757421048776,0.22170970885811264,0.616293540371999,0.7039895136387628,0.21551464973995058,0.5638451342639008,0.6989615907930832,0.21739463883304364,0.5439308300404514,0.7343856372434938,0.15
