RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.22689967333288563,0.8699147270044246,0.6669159951125292,0.22093041750470627,0.47034979732057003,0.6093794549243359,0.21832036210774147,-0.025431846553921958,0.7582348181767876,0.2324507055217316,0.004621953975380386,0.5106635162987386,0.27961682031531254,-0.03390164931592975,0.5771642497926546,0.20546759120646452,-0.07952216789361916,0.8088521194750455,0.029495993571169353,0.8498772147691891,0.6669794547518858,0.036595745785695064,0.432688918490853,0.6622736012686478,0.046260329722560424,-0.00029554201874722186,0.6806231869047757,0.08238812976810242,0.007306077741763908,0.4876868851698124,0.02650659970621024,-0.015679046452437145,0.5360877296078961,0.059926858729294555,-0.09100269408089051,0.7660426302109644,0.12991626535210674,1.4920151196144085,0.7049712028654949,0.14467772176752142,1.754705536061712,0.6522441192993503,0.1400632148829276,1.6290175880019007,0.5583009303645392,0.28973543216879183,1.395994754375777,0.6644200594483394,0.29946604327469295,1.1391208806253783,0.6091224162394948,0.2311859695251819,0.9642056563340187,0.3986191345513617,0.16847108917349382,0.9281023089953778,0.3104471545208831,0.18058348982997047,0.8709304865187314,0.3064132305918671,0.1966335225489132,0.8723658396532397,0.33302794431080773,-0.006393844623884633,1.389174680416341,0.6694753904160754,-0.011026853515673722,1.1405480033460642,0.5598044107495836,0.1160674007450509,0.9907294740448974,0.364549758666143,0.20131009245021803,0.9626857520362843,0.29115299144551054,0.21262584841435306,0.9316157370787899,0.2745431423681868,0.1744245289483368,0.9149335269584199,0.3016546465304002,0.0
0.2283483856726898,0.8702273734952426,0.6688643448703685,0.22084945706738052,0.47051716035992736,0.6088164320984947,0.21831422568656692,-0.02547599398906597,0.7582185814618594,0.23241237686820987,0.003994217076271081,0.5104520091617193,0.27988184884552236,-0.0313701595922348,0.5767194830976987,0.20566376984340268,-0.07984539623306511,0.8086280138851546,0.03030148702383456,0.8527802095796766,0.6615820730769069,0.0366066927595325,0.43257707307766935,0.6621980312827911,0.04617333239731741,0.0007563354166715691,0.6804763902906059,0.08331777872064099,0.0034710295202123875,0.49520489595342315,0.02644091195494917,-0.0139562130173453,0.5367366197988099,0.06035103432392745,-0.08977116094599896,0.7659088309785664,0.12987964234859228,1.4919608218136222,0.7051479748718272,0.1437042905445268,1.7545359767725615,0.6533980342043048,0.14008886301741572,1.6279108407947216,0.5580952905124089,0.28974488626080613,1.3960829960660952,0.6645347288056178,0.3005578536756882,1.1428718870584473,0.5947100775298955,0.22766479757483726,0.9682934139157934,0.3969675655152643,0.1739379661313611,0.9287606756277975,0.31325065316225564,0.17914653398410857,0.8747941350937907,0.313272994250277,0.19220195344669763,0.8804321458058844,0.3282515451671618,-0.007239493286749573,1.3894098751547097,0.6683001001790201,-0.01162367440993484,1.1387439714354406,0.560691487775382,0.11745432476489676,0.9900427047285706,0.3661334540548409,0.20515212069465624,0.9693709571716971,0.29595268786750895,0.2157774180081931,0.9335273081703966,0.2753833033202493,0.17766597009448606,0.9123764261569701,0.3040295760424375,0.0169491525423728
0.22949443762174032,0.8704280146041514,0.6704269893664152,0.2207860495135334,0.47065299492934204,0.608361452572906,0.21831023064766458,-0.02550542180672749,0.7581962383175915,0.23227399035985197,0.003833800492585318,0.5103631918671175,0.2800213687900979,-0.029782579416728967,0.5764364408064022,0.2058467629423529,-0.0800108989145212,0.8084351293420325,0.030963994891965482,0.8552370942539089,0.6570746964973915,0.03661525979367561,0.4324980346587548,0.6621410413975582,0.046099367606766584,0.0016401406305002891,0.6803517050526806,0.08393425866867339,0.0013952523281157703,0.4998749082089624,0.026546193455356623,-0.012781376960593359,0.537045047010358,0.060649941278740335,-0.08878519982635097,0.7659302670444017,0.12984940005119008,1.491920045735295,0.7052325066493443,0.1436101734295799,1.7544999529140193,0.6533361834808233,0.14003342638105468,1.6271001028735146,0.5578992260353319,0.289751950180966,1.396115853641173,0.6646169820929085,0.3013048359177605,1.1451521369155788,0.5860870230342108,0.22523880937778962,0.9709791523630925,0.3959178458869079,0.17828151613842472,0.9291615241647442,0.3147545378806107,0.17881330487846855,0.8787999451807493,0.3169496494592996,0.1890615487144066,0.886868847278904,0.32398896131453137,-0.007519247079634583,1.3894741273506992,0.6680950071529869,-0.01219493324234589,1.1377517523482772,0.560357919060126,0.11812461890858364,0.9893685293273842,0.3684309012858211,0.2081135135997811,0.9740563690625048,0.3016757539343964,0.21704426149947623,0.9338674294951497,0.27968901470399543,0.17954231415498365,0.9104971007223756,0.3067944699910882,0.0338983050847457
0.2303623165054512,0.8705257528910147,0.6716343314911587,0.2207387045755154,0.47075977175737405,0.608005913710554,0.21830817608302303,-0.02552168102369795,0.7581689370095703,0.232071032527847,0.004010984714696672,0.510365139071019,0.2800612830060902,-0.028953206229489763,0.5762818951747369,0.2060167313636764,-0.08003441422314903,0.808271835302905,0.03149526722688085,0.8572826882778259,0.6533873044377603,0.03662178215764069,0.432447697361991,0.6621005535345358,0.04603750385737913,0.002368614848887299,0.6802475306206899,0.08428605036459545,0.0007790648075512302,0.5021312202656454,0.026771421100527243,-0.012059911830795036,0.5370893725680309,0.06083831010496361,-0.08802060466481929,0.7660829705351939,0.12982628344565333,1.4918895675404384,0.7052495901752098,0.14418598651202175,1.7545555634971477,0.6522899939230248,0.13995405991283696,1.6265077672651909,0.5577417072570943,0.28975691968568135,1.3961082896266863,0.6646713895329072,0.3017887794435907,1.146231197824243,0.5821694380422225,0.22375035990686923,0.9724811234856899,0.39536465038105795,0.18157072864627924,0.9293563953358183,0.31532802780371827,0.17929599438367025,0.8826229350429947,0.3182313333168988,0.18698825305700065,0.8917356453732137,0.32050735577043665,-0.007381725546094533,1.3894254351671194,0.6685153825308913,-0.012741286857484447,1.1373357670666389,0.5593646666754795,0.11819847343539606,0.9886476091225722,0.3712231255437365,0.21027159377812302,0.9770106687720473,0.30786941913250276,0.21683989781663823,0.9329571677008587,0.28646539750711697,0.18026919292629284,0.9091734213539882,0.30979399876303215,0.0508474576271186
0.23097650964923638,0.8705296909156965,0.6725167741350888,0.22070593198567703,0.470839961572584,0.6077412128744231,0.2183078610846308,-0.025526322656768838,0.7581378258033818,0.23183898990338406,0.0043960502329789125,0.5104259254295102,0.28002749435054997,-0.02869633747059496,0.5762226184586758,0.20617383596773436,-0.07993168044410975,0.8081365012249984,0.03190705407989939,0.8589518111373678,0.6504498763224339,0.03662659512094406,0.43242195531526073,0.6620744896153108,0.045986809655626286,0.002954499297980348,0.6801622664243233,0.08442163456080297,0.0013227856005961769,0.5024081304526874,0.02706557178355567,-0.01169719117656437,0.5369459577973195,0.06093087131382764,-0.08745316940427668,0.7663429735776669,0.1298110375177352,1.4918661633900654,0.7052240174265872,0.1452223458811933,1.7546609075330095,0.6504908923250272,0.1399079185517551,1.626056226996661,0.5576517045014814,0.28976009053136215,1.3960752665483116,0.6647025213483091,0.3020914736958597,1.1463786374119076,0.5818735078437118,0.22304180413490635,0.9730175790933594,0.39520265371247953,0.18387459310651916,0.9293968298706212,0.31534034205934824,0.1803067943703335,0.8859381229439144,0.31790618292103856,0.18575801117944027,0.8950922413897284,0.31807389155239785,-0.006975548229684285,1.3893217967667812,0.6692164975056487,-0.013263392099928087,1.137260436572591,0.5582726926931064,0.11779607860461855,0.9878206053953686,0.37429115201324004,0.21170368384221225,0.9785025373636653,0.31408091294815776,0.21557784588811502,0.9311175894353338,0.29471757271730575,0.18006223820487685,0.9082832587511603,0.31287283274494926,0.0677966101694915
0.2313615043785099,0.8704489312380604,0.6731047201886948,0.22068624147636884,0.4708960351035324,0.6075587474274972,0.21830908474447652,-0.025520897722732028,0.7581040529646119,0.23161334901765268,0.004859277537801243,0.5105136255986775,0.279945905680529,-0.02882627058012624,0.5762253829141919,0.20631823761488802,-0.079718435862565,0.8080274965655382,0.03221110550233985,0.8602792823184741,0.6481923915758329,0.03663003395310201,0.43241670264644605,0.6620607715614704,0.045946353507979244,0.0034105352039280196,0.6800943118932713,0.08438949200969195,0.002726733349323232,0.5011399370993042,0.02737762239753663,-0.01159858854651942,0.5366911640237152,0.06094235541656285,-0.08705868798759611,0.766686308298544,0.1298044072531892,1.491846609445187,0.7051805803806417,0.14650986762643592,1.7547740840326669,0.64817030548095,0.13995215723680193,1.6256678750948355,0.5576581880922795,0.28976175847441904,1.3960317469317232,0.6647149477618106,0.302294708117249,1.1458640233060404,0.5841154177284609,0.22295549703473172,0.9728067709958714,0.3953265305959382,0.18526209897073947,0.9293343684987517,0.3151606997752708,0.18155789670907851,0.8884205271468938,0.3167623353696829,0.18514676778668654,0.8969983366293611,0.31695573167793545,-0.006449334673958727,1.389221210312494,0.6698536232701757,-0.013761905814254422,1.1372901818481973,0.5576429591846714,0.11703762467553586,0.9868281794270064,0.377416005878985,0.21248710640457968,0.9788006559006973,0.3198574648676913,0.21367162464234293,0.9286697613463831,0.3034506613222536,0.17913708178719934,0.9077044836132425,0.3158756423235198,0.0847457627118644
0.23154178801868577,0.8702925764179703,0.6734285725424666,0.2206781427799413,0.47093046307877945,0.6074499147327606,0.2183116461545487,-0.025506957238379188,0.7580687667588465,0.2314872766288814,0.005084696079926371,0.5105368056276716,0.27984423532531294,-0.029072155915827298,0.5762080758260106,0.2064500971654986,-0.07941041876367651,0.8079431907817505,0.03241917154552096,0.8612999213070849,0.6465448296223776,0.03663243392363087,0.4324278334834295,0.6620573212946012,0.045915203920909226,0.0037494637928780633,0.6800420664572228,0.0842791736581055,0.004911620564221578,0.49858151292471736,0.027650230665105444,-0.01156462051657918,0.5364315710420322,0.060887492924399614,-0.08681295435765034,0.7670890068245488,0.12981032414535934,1.4918221160259302,0.7051804088562017,0.14767318508297875,1.7547447337037265,0.645982602652635,0.14027666861962695,1.6251205238780004,0.557867028879494,0.2897669802366576,1.395930694724308,0.6647320963335275,0.3025628547125866,1.1450257707129656,0.5874293881807315,0.2232397961295386,0.9720478023903106,0.3955235751951959,0.18565224809642836,0.9296115590132543,0.31567137265830514,0.1826738741010289,0.8894873644953014,0.3159194353204394,0.18488144875961626,0.8976655944737941,0.31756582139671463,-0.006016629221989618,1.3892370203700741,0.6697383387963163,-0.014314092250585244,1.13695585554536,0.5589530562466825,0.116015424662814,0.98540872572734,0.38032402558029127,0.21258291870361695,0.9787185505711165,0.32324818504480657,0.21173870881057244,0.9261603263643315,0.31054498315138146,0.1777147226877097,0.9072882307416524,0.3186554339070537,0.1016949152542373
0.23154184789517798,0.8700697290152899,0.6735187340868936,0.22068014562874497,0.4709457162268855,0.6074061121531973,0.21831534440683595,-0.02548605222050135,0.7580331154516721,0.2314252061449651,0.0051594447599720705,0.5105240681628382,0.27975576389863305,-0.029245903658637037,0.5761733205907326,0.20656957547992727,-0.07902336743260552,0.8078819533308612,0.03254300226076144,0.8620485475891397,0.6454371698864889,0.03663413030204693,0.4324512419540931,0.6620620607362904,0.045892429400887426,0.003984026290978618,0.6800039295458682,0.08408824868314323,0.007108194302628726,0.49559004324942474,0.027800696537281785,-0.011556307188416666,0.5362786217729587,0.06078101434856833,-0.0866917624573119,0.7675271012824053,0.12983887262873559,1.4917812496480776,0.7053199715554219,0.14869212148274058,1.7546476208892396,0.6434527218567939,0.14081789089986327,1.6245160965088317,0.5582327852124006,0.28977170159969057,1.3958492650345191,0.664742565237253,0.30293012267363856,1.1441627553791571,0.5907792058741774,0.22393816689929014,0.9709141112175709,0.3958864299159526,0.18501168086195152,0.9297854328456183,0.31675828099386727,0.18314132090390764,0.8884746889663828,0.31650199512565236,0.18475363115210175,0.896504590117908,0.3204812103265362,-0.005910625398751823,1.3894158261975416,0.6685967902683725,-0.014813981384160874,1.1362159296908267,0.5620824351436877,0.11483507503146251,0.9837101745412805,0.3826277214307239,0.21200734555223,0.9778142039598053,0.32524356075928273,0.20986114442913084,0.9237157120634988,0.3158614727365,0.17590919763040164,0.9071974967765364,0.3207878243004423,0.1186440677966101
0.2313861713334005,0.8697894915898831,0.6734056077124654,0.2206907597551303,0.4709442652764113,0.6074187370517915,0.21831997859332683,-0.025459733685890815,0.7579982473086744,0.23143433745642997,0.005057675947980789,0.5105140163428497,0.2797123092599237,-0.02928940261139973,0.5761668159512702,0.2066768334185353,-0.07857302015451356,0.8078421536700964,0.03259434769938005,0.8625599806505792,0.6447993917925874,0.036635458357866496,0.4324828221863195,0.6620729118081248,0.04587709845438507,0.004126963924377877,0.6799783005888971,0.0838435610120967,0.008870545976061558,0.4927302742107609,0.027792820902303925,-0.011661804888792683,0.5362253735296305,0.06063765020029938,-0.086670906229454,0.767976623798837,0.1298943805705654,1.4917239126305843,0.705625326994276,0.14937745599088645,1.7545613954791202,0.6406035624862305,0.14150385802076637,1.623858848716621,0.5587316228246316,0.289768240997045,1.3959197202669829,0.6647187474490388,0.3033684262723017,1.1434473166876336,0.5933919013860527,0.22473134903415365,0.9697761268039887,0.3962617738474473,0.18401156455855122,0.9293408049299924,0.3183296056847985,0.18303641607382265,0.8857557875689139,0.31857690897271485,0.1845104624469013,0.8937426870290467,0.32576191346235317,-0.006092126806187732,1.389746835138871,0.6665325675530807,-0.015193941362777666,1.1349479520140828,0.5666784924443524,0.113802544307084,0.98182346053492,0.38430040298854057,0.21112929058515123,0.9756837605639992,0.327265876765471,0.20856118264900741,0.9214564559286411,0.31949081420063563,0.1741830427381144,0.9068965933456172,0.3223199323523666,0.135593220338983
0.23109924565876733,0.8694609667016135,0.6731195963096716,0.22070849489144787,0.4709285809559169,0.6074791867915277,0.21832534780600987,-0.02542955265133859,0.7579653105954394,0.23152261199171476,0.004768754575176115,0.510538220337662,0.27972564057798954,-0.02928078677288084,0.5762334688240568,0.20677203184168386,-0.07807511521456227,0.8078221612566819,0.03258495791269551,0.8628690399773423,0.6445614747650936,0.03663675336060588,0.43251846830799057,0.6620877964316915,0.045868279587873366,0.004191017919223758,0.6799635790159994,0.08357247303715298,0.010075588998204182,0.49023134000608903,0.02765841725128913,-0.012004585965432746,0.5361873444713464,0.06047213099082317,-0.08672617961694892,0.7684136065005673,0.12994934765257582,1.4916813644376077,0.7058579891048333,0.14961590534922267,1.754535377469976,0.6377249864751929,0.14224982812221731,1.6231959289862306,0.5593741803156852,0.2897509864603205,1.3962335093622458,0.6646368972254773,0.3037952993466171,1.1428855164694305,0.5951469352281482,0.2253651148287983,0.9690102849531738,0.3964782664533363,0.18333863159078945,0.9279858838118354,0.31992236140252817,0.18277493165279984,0.8822736769164357,0.3213150242767092,0.18411801288082116,0.8900301331154681,0.33267061372839524,-0.006360834080292279,1.3901661363658941,0.6639668726271133,-0.015482519651284738,1.1332174647221325,0.5719971603883555,0.11319874877601976,0.9798904698436732,0.3854346662308504,0.2105004204335106,0.9721409367405277,0.3307167331458463,0.2083259962739137,0.9194822630884142,0.32202438631441865,0.17300545153846114,0.9058229448332734,0.3234865849619839,0.1525423728813559
