RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.40367149484163756,0.818711993788023,0.7559276727057774,0.39174672783232295,0.3609787770197329,0.8447451973491488,0.38390689226184277,-0.06412773277613792,0.8814962304508498,0.31029733249233693,-0.08296018850629677,0.72284657857831,0.3718800981767969,-0.0814110148299319,0.7130654870890946,0.36861751307710844,-0.14152803240466497,0.9751970473716074,0.200644242514408,0.8224456992659597,0.7782050665656797,0.17994003811599957,0.3659841072586263,0.8662022726845517,0.16886077538489613,-0.055623181696063353,0.8888856004812032,0.1724194910637623,-0.07114761932898814,0.7094390387887868,0.12055947545752402,-0.06831888148998724,0.7404803186539233,0.18430093693447128,-0.12822444366071822,0.938914353162847,0.3243505503710951,1.4214215205775793,0.7339898974809441,0.33102694883668193,1.6599121555505465,0.6780810382486185,0.3331436421721112,1.5362030180293094,0.5914689439843304,0.47954575369511376,1.3121697797855414,0.7522066898688694,0.5081667685951391,1.0384731624899888,0.7225564069961466,0.3598511887643673,0.8791966042381472,0.5868987563581788,0.25921618924725776,0.8896506182121209,0.47605025344014174,0.24687188757882284,0.8658745485329752,0.5052076331001081,0.2779529320151507,0.8137663234721147,0.5059141537647722,0.16087425747650122,1.3258457376812354,0.7819260494025877,0.12554432800126292,1.0585288582468166,0.7291646137113557,0.22573005026485848,0.910913686698849,0.558862515491709,0.2708674351400863,0.9021324848614479,0.4487475199022811,0.2901755857579482,0.8571566447422547,0.46505665697454757,0.29027926541368726,0.8422538048032422,0.5177405104471566,0.0
0.4035147415409728,0.8174660480071576,0.760361572441913,0.3911491237088182,0.36115217608514116,0.8423763226583535,0.3841063185279654,-0.06529466704565169,0.8818153253387947,0.31137113929963317,-0.0831330294255048,0.7197091598318422,0.37265922716432537,-0.07977331803590973,0.7077665904399525,0.3680372867383777,-0.1442824416794283,0.9778761033974567,0.20011977352339852,0.8215506025897183,0.7785556295260201,0.1792185655476796,0.3653775681620584,0.8676362557358097,0.1691665607046182,-0.057058939755806795,0.8893890088970101,0.17551491689945709,-0.06922047133529016,0.7109820880158684,0.12065541797969227,-0.06844020010187081,0.7405907010393351,0.1846111545120729,-0.12897241310448398,0.9393949865399933,0.32464574818537806,1.4215190060804936,0.7332177708306528,0.33156424348451474,1.6599174672910102,0.6759606835003582,0.33576602092186586,1.5361241464628608,0.5921535313681872,0.4795331812496877,1.312564748238863,0.7522412550702311,0.5083065277735404,1.038983995315682,0.7225575761791472,0.3605473288620512,0.8806251334429152,0.5884409303422962,0.26224606458850613,0.8778677448673584,0.4971361723527927,0.25306731373882285,0.8522280168485777,0.5210733364242404,0.2844611814926717,0.8087487607715766,0.5126762592881438,0.16091318964358012,1.3262147722059872,0.7818305699486775,0.12555892902635898,1.060062352990224,0.7296647192131027,0.2261667649367594,0.9110194002779487,0.5558608639333658,0.2743351055702195,0.8975323762352455,0.4564621650518409,0.2934885828832024,0.8540358990215382,0.46901107991563107,0.29349058803410155,0.8372360226357359,0.5297697450725655,0.0169491525423728
0.40341914996145295,0.816258889415473,0.7639872801323044,0.3906702764796276,0.3612631259369611,0.8404734004963933,0.38427989305157184,-0.06634580348789623,0.882105109042936,0.3117555070433632,-0.08252105615668304,0.7164985938875561,0.3731555256698466,-0.07885261339442066,0.7043253973170206,0.36747600753225157,-0.14648415235043205,0.9799106951145989,0.19958122571160536,0.8206591308220239,0.7789298902039621,0.17874599776720412,0.3649870383730387,0.8685356379550152,0.16942599993348773,-0.05831643307818292,0.8898253031445964,0.17719004819056658,-0.06722248278261003,0.7103977287519548,0.12072338491571775,-0.06849649301290588,0.7406339869949702,0.1849179675026358,-0.12962449641104817,0.9400364719653019,0.324758789709975,1.4215583724053473,0.733046108603602,0.3316285922109068,1.659952051333197,0.6756985253530297,0.3372917835960796,1.5360463255449122,0.5937701531269256,0.47955764030234815,1.3126122810105658,0.7522278547254633,0.5084325671472913,1.039480577698037,0.7225551001443673,0.36135648859714836,0.8812111396882845,0.5905782982274421,0.2652247184577665,0.8680415428123551,0.5149269207507103,0.25799533176235506,0.8420269892628995,0.5343236102853058,0.2886989489641256,0.8050341361419214,0.5191504509014345,0.16094057582841648,1.3263466381176892,0.7817974103037808,0.1255844615948021,1.0611345947630304,0.7300162773009671,0.22659824510296017,0.9110778240351645,0.5548164919252224,0.27747780729055704,0.8935508589305593,0.46378580057001756,0.2963703354729474,0.8513339850901891,0.47383152000696505,0.29514618502716494,0.8326039980182283,0.5407719021357593,0.0338983050847457
0.4033747810740195,0.8150907663271004,0.7668771024128206,0.3902946031627515,0.36131510881315415,0.8389873705635843,0.384429380639202,-0.06728671026913445,0.8823667317372107,0.3115723893955186,-0.08131505371997046,0.7132931542467236,0.37342322080011225,-0.07849592481968712,0.7023923544113084,0.3669335238949095,-0.14817778852520289,0.9813575259228778,0.19903249698313644,0.8197757896768227,0.7793229579724491,0.17849658510448657,0.3647926833620893,0.8689497548793325,0.16964250083357288,-0.059406798749654294,0.8901988696676354,0.17774408416946064,-0.06520537041952032,0.7082309870977552,0.12076825154992951,-0.06850309059264748,0.7406277390890719,0.1852204284987828,-0.13019049868525429,0.940818660826276,0.32473426410952877,1.4215539935564503,0.733319234192598,0.33132912037750667,1.6600083300365378,0.6768672533910257,0.33794653776350636,1.5359726389280173,0.5959975852960615,0.4796090813906017,1.3123854194738824,0.7521864824554756,0.5085421318011357,1.0399575506486607,0.7225548447774428,0.3622163715619536,0.8811663269675946,0.5930623072829965,0.2680489637484627,0.860020161889099,0.5295806589839304,0.26179498908713117,0.8347711113709143,0.5452167199818645,0.2911279502380938,0.8023932505726903,0.5252870905617566,0.1609580899580221,1.3263003304436096,0.7818109476914874,0.12561885321408015,1.0618226767675671,0.7302463714378695,0.22699490078466808,0.911077234989012,0.5553060492203947,0.2802682925222942,0.89015983871335,0.47057821232693753,0.2988172313993374,0.8490515528417045,0.4790939197249788,0.29537883240075796,0.8284747725821469,0.5505158365505902,0.0508474576271186
0.40337169584961385,0.8139619270561708,0.7691033459193304,0.39000652077619014,0.3613116069516812,0.8378691725602425,0.38455654609739576,-0.06812295555562975,0.8826013435955559,0.31094374002809094,-0.07970580713550598,0.710171114410617,0.37351653966187376,-0.0785502762259302,0.7016179084138262,0.3664096842625312,-0.14940797431126834,0.9822732992221376,0.19847748524209963,0.8189050848680609,0.7797299422044245,0.17844457788944038,0.36477466859973273,0.8689279420459253,0.16981947116694182,-0.06034117385668293,0.8905140949098014,0.177476224068509,-0.06322085099459389,0.7050268891539786,0.12079489316665659,-0.06847532321065104,0.7405895198898823,0.1855175900931368,-0.1306802250319455,0.9417214045104183,0.32461676054868216,1.4215202435381125,0.7338814709904469,0.33077495334596274,1.6600787257604634,0.6790395571987393,0.3379558909929,1.5359061702647294,0.5985146039111109,0.47967745505195486,1.3119572050020447,0.7521371318811775,0.508632466819817,1.04040955517916,0.7225626759640089,0.3630646813487616,0.8807023992741849,0.5956444047783389,0.2706156133540186,0.8536517519395781,0.5412555474024887,0.26460533315086304,0.8299600287675954,0.5540109308124764,0.2922099011231575,0.8005969050534248,0.5310365402262222,0.16096740595940887,1.326134844211017,0.7818555593353868,0.12566003139168097,1.0622036922061646,0.7303820850867312,0.22732714200309045,0.9110059101580076,0.5569061855719988,0.28267931348662606,0.8873312213495783,0.4766991861927273,0.30082565853452675,0.8471892521695824,0.4843742215461012,0.2943213061627611,0.8249653879589192,0.5587704032309104,0.0677966101694915
0.40339995525917755,0.8128726199168159,0.7707383172877026,0.389790446337944,0.3612561025905034,0.8370697461866838,0.384663154232693,-0.06886010751364502,0.8828100947919083,0.30999151261307245,-0.07788410142343227,0.7072107478805097,0.37348970936188375,-0.07886269152737543,0.7016525060155847,0.36590433707129616,-0.15021933381615538,0.9827147184122221,0.1979200883926029,0.8180515221096848,0.780145952272832,0.17856422645197892,0.36491315955649106,0.8685195349919579,0.1699603186956628,-0.06113069548573105,0.8907753653147681,0.17668566712008188,-0.06132064125640677,0.7013304610213345,0.12080818505022833,-0.06842852123647558,0.7405368919656458,0.18580850487832062,-0.1311034805559649,0.9427245544052323,0.3244508681920788,1.421471496354644,0.7345771423899565,0.33007521647792437,1.6601556608644041,0.6817881263605642,0.33754545085301524,1.5358500032076028,0.6009999850075904,0.4797527118239152,1.3114006789682835,0.75209979662348,0.50870081728808,1.0408312323011415,0.7225844595897021,0.3638391215498681,0.8800310606013934,0.59807603798285,0.2728214801678587,0.8487844628057789,0.5501097463564221,0.2665654113912631,0.8270933870479148,0.5609645080757025,0.29240651742789864,0.7994159005736651,0.5363491618519443,0.16097019775958898,1.325909174447179,0.7819156224590706,0.12570592363509284,1.062354734281153,0.7304505017104741,0.22756537877943508,0.9108521265606656,0.5591935507331512,0.28468362240474854,0.8850369126052035,0.482008508037514,0.3023920047506704,0.8457477329673185,0.4892483679467623,0.2921063823210556,0.822192885779971,0.5653044570905732,0.0847457627118644
0.403449620273652,0.8118230932231667,0.7718543231538061,0.38963079686601343,0.361152077967582,0.8365400311432241,0.3847509698516336,-0.06950373430944369,0.8829941355002049,0.30881220976682217,-0.07609834259667451,0.7044706309869531,0.37341923907911023,-0.07922920770357275,0.7020422902654643,0.36541733075738403,-0.15065649114739132,0.9827384868929756,0.1973642043387541,0.8172196071156403,0.7805660975506152,0.17882978112201567,0.36518832170288695,0.8677738692545939,0.17006845118180394,-0.061786500723260654,0.8909870673262095,0.17572641040863068,-0.0596658601833831,0.6981266335206231,0.12081356680548339,-0.06839145609941095,0.7405025634278103,0.1860922254469571,-0.13147007036215613,0.9438079618982209,0.3242776697846617,1.4214242979540042,0.7352875902798006,0.3294432906852741,1.6602279606013932,0.684286072721422,0.337039900446108,1.5358055365691459,0.6031288700250035,0.4798134264476738,1.3109045694650372,0.7521096542328938,0.5087357196351995,1.0411654236065273,0.722624395922529,0.36443492613685835,0.8795470533245785,0.599919788730327,0.2743295847144333,0.8451278624699124,0.5567563692429132,0.26766438179538066,0.8255242984119763,0.5670689412354498,0.29275762357034407,0.7984499703461032,0.5411176601284606,0.160968876573028,1.3255818810142421,0.7819637875706902,0.1257599747062045,1.0624080445580852,0.7305073418564145,0.2275272034018897,0.9104569086770232,0.5617748189722304,0.2859438244863965,0.8834064616642902,0.48586786525514924,0.3034247911981471,0.8447197041867459,0.4931079723546974,0.28791279023178873,0.8206173386624951,0.5694765666362587,0.1016949152542373
0.4035107518639788,0.8108135952893548,0.7725236701535099,0.3895119893783987,0.36100301532087803,0.8362309671301795,0.3848217577607575,-0.07005940410928885,0.8831546158943825,0.3075050370904518,-0.07444037295742048,0.701876138946232,0.3733639234809431,-0.07945761248312852,0.7023720811327329,0.36494851375697435,-0.15076407041250303,0.982401308064242,0.19681373098466123,0.8164138455998737,0.7809854874107176,0.179215492229464,0.3655803205094426,0.8667402803709978,0.17014727638743343,-0.06231972665573436,0.8911535873877993,0.17508862618060536,-0.05799285011585464,0.6954827182896632,0.12082002572028691,-0.06836335101624408,0.7404851042732704,0.1863678043916691,-0.13178979955536224,0.9449514783768876,0.3242234880773611,1.4214114664712514,0.7355163053705676,0.3288574296609874,1.660294449402514,0.6866148115860431,0.3365490343995175,1.5357819006469566,0.6044412556642915,0.47986599303529986,1.3103136582144976,0.7521926003985486,0.5087406928894626,1.0415438503633938,0.7227074855860859,0.3647898024763352,0.879377825576827,0.6009732039006488,0.275287369057503,0.8430602409523792,0.5600391023719111,0.2683668430816554,0.8250625402153776,0.5710744385915415,0.29295016033744326,0.7975722367318046,0.5456549923073765,0.16096271427228423,1.325373031464482,0.7819669726480152,0.1258149515730746,1.0623562248091702,0.7305476797949262,0.22737181172694843,0.909990462781634,0.5640155795783479,0.2868375462105386,0.8821507845135181,0.48884182964678546,0.3040546646434418,0.8442310100720908,0.4953231036776334,0.28292239850754813,0.8200267919807749,0.5711868149035711,0.1186440677966101
0.4035734110010993,0.8098443744295114,0.7728186649226826,0.38941844089310024,0.36081239688835287,0.8360934938478659,0.3848772827666045,-0.07053268507944348,0.883292686148378,0.3063036986174377,-0.07323761087320595,0.6998916034904727,0.37334395848410684,-0.07947752804715488,0.7024431779166364,0.3644977345062468,-0.15058669571901812,0.9817598853258654,0.19627256623443218,0.8156387432763313,0.7813992312260825,0.1796956101042374,0.36606932144668014,0.8654681038783334,0.17020020207461947,-0.06274151036961394,0.8912793119432112,0.1748377569971332,-0.05647579766650656,0.6938309866596231,0.12082933291935379,-0.06835491587262174,0.7404967190162953,0.18663429430507952,-0.13207247324042648,0.9461349552287353,0.3242502492575139,1.4214238041776366,0.7354012103718213,0.3283979521655615,1.6603418719993197,0.6884410219607167,0.33637738363120473,1.5357842195501983,0.6044539043451046,0.47990020758720636,1.3097583757064717,0.7523431224164794,0.5087155373308415,1.0419650454720017,0.7228229131658319,0.3648900686347331,0.8795018479105527,0.6011868205819422,0.27581550024310464,0.8419999754871149,0.5605721132741601,0.26881501309026334,0.8248772389521608,0.5732659389676296,0.2932405384597339,0.7966994767209752,0.5496294976436052,0.16095392517652193,1.3254400683344911,0.7819609299306836,0.1258581455742173,1.0622983439485876,0.7305755469224702,0.22725827300883628,0.9096138454680144,0.5652005207453038,0.28767072851272746,0.8811650621447314,0.49106709873513205,0.3042363531632379,0.844165261159522,0.49578620423942854,0.27852443964022544,0.8203177939959836,0.5706984187674052,0.135593220338983
0.403627658655955,0.8089156789577677,0.7728116140971931,0.38933456842811837,0.3605837049079676,0.8360785509965991,0.3849193096757145,-0.0709291453861709,0.8834094964361281,0.3054378534327207,-0.07266247328007874,0.6988766525220611,0.3733487849304314,-0.0793973767812341,0.7023715041015046,0.36406484144138085,-0.15016899117446325,0.9808709220776899,0.19574460799217486,0.8148988058589594,0.7818024383696536,0.18024438507624926,0.3666354899851221,0.8640066753137646,0.17023063600543023,-0.063062988951362,0.8913686274361193,0.17476226197609687,-0.0553904505453401,0.6932580091353407,0.12083709874063014,-0.06836926840605034,0.7405452173905015,0.18689074777981116,-0.13232789652219223,0.9473382438412669,0.32427591140160517,1.421438451497728,0.7352487936924585,0.3281281232680753,1.6603597009515307,0.6894977695415108,0.33662128787589124,1.5358090315940056,0.6031664022451485,0.47990741200976417,1.3093985895226903,0.7525154180480642,0.5086757404442753,1.042371460846521,0.7229476442002546,0.3648266745237825,0.879739964180937,0.6008604090333367,0.2759369398349018,0.8413739445165332,0.5593951581417154,0.26896714340104927,0.8244120569190361,0.5742107184630215,0.29382625059212264,0.7959590730847838,0.5524158430299421,0.16094540651202877,1.3259001767152576,0.7819973917693154,0.12587819126795752,1.062283309060299,0.730583911838486,0.22733496128050126,0.9094352572237969,0.5649719271756101,0.28857866934007986,0.8805100438110893,0.4924670112558035,0.3039381984554934,0.8443892820389938,0.49474367689331333,0.2758923651160201,0.8212942379847525,0.5686155562951973,0.1525423728813559
