RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3467533909538386,0.7882829367675124,0.7226211482381821,0.3169048259004335,0.31425104467747966,0.785932554532998,0.31083345303880183,-0.0633060969228815,0.7934465963099537,0.3124662682173165,-0.11832234497779717,0.7028165251667742,0.3725706020993536,-0.1068532181281356,0.6969838649372436,0.2942641014064866,-0.1407007015798964,0.8464045554248697,0.15988067750175627,0.7666658521503785,0.7485711507862995,0.15683778272459653,0.3296664334306506,0.7693581884727665,0.1168593777652575,-0.12194000626131911,0.8442269771889815,0.15655871835219815,-0.06991349008057195,0.6358503077083247,0.10890671302880754,-0.08969941816492405,0.6800591849869381,0.1302682712782362,-0.17348008744606408,0.8859750974252169,0.2661416381919583,1.3273556878468509,0.7678889828384734,0.28091963474403037,1.5688472810323277,0.6905780608137699,0.2861077307776988,1.444552913780351,0.6478120515805317,0.4087948522457127,1.2421539589942232,0.7574879683752451,0.4078813633779466,0.9652309391491875,0.6498288788623978,0.31462252446791356,0.78004099539142,0.5553100836489473,0.2838123788756509,0.70073027034061,0.4569098545606333,0.2951920819011413,0.6765372847983622,0.46043919415466267,0.3079545966194608,0.6364534958868185,0.5426896770176666,0.12969276011035605,1.2531653647781382,0.7137043306492366,0.1250534618740148,0.9717660303933525,0.6732979725933943,0.19256830145566212,0.7785719299406773,0.5388390557733466,0.26561915676648734,0.7288325313586977,0.4682296181022383,0.2672660621289799,0.6937235693313446,0.4633059860462034,0.23195163769581587,0.6543845778437428,0.5220633017881976,0.0
0.3467964027598972,0.7873609666675483,0.7232015703302554,0.31747520270244683,0.3137457045680863,0.7855711988793699,0.3110785307969756,-0.06306105546786589,0.7931881089399874,0.312405147262087,-0.11830849014866979,0.7026803204807593,0.372516511252263,-0.10692248575026013,0.6968571568644096,0.2956999613407269,-0.13938759688827165,0.8453970545614071,0.15830800437528567,0.7668036950551705,0.7500111426611084,0.15631144811885495,0.3308613968907075,0.768929528344137,0.1169269982245885,-0.12201368180217134,0.8441427289574686,0.15670091747809078,-0.0704062737615347,0.6375673609114032,0.10540337760606248,-0.09441458608648998,0.6868883934080235,0.13041297904155175,-0.17453979392509306,0.8856357484570067,0.2652163796154765,1.3284308604821873,0.7620953303144655,0.2809297443975916,1.568777681361641,0.6905625343305782,0.28621678469339973,1.4446549656080558,0.6475073773700272,0.4086809025343206,1.2432814721155971,0.7563091991925797,0.39918885113092933,0.9641828984117045,0.6539199591047113,0.30550649044165745,0.7915771731050755,0.5508774517538062,0.27586296683723044,0.7056649800032845,0.472349120593945,0.2845090337268608,0.6852604074385529,0.4777306271460322,0.297269190394282,0.6633282866831522,0.5363434162902158,0.1295255212289021,1.256214494920289,0.7122170174362927,0.12823646406155434,0.9739504880313183,0.6798166082841279,0.20264027931311743,0.7803382971801052,0.5532713450734961,0.27693395358152717,0.7224007327312516,0.4880249126150582,0.2718236822800102,0.6979032916300274,0.48081045485801993,0.24277529875264686,0.6782169112978433,0.5147722214499606,0.0185185185185185
0.34687247325654996,0.7867339814884328,0.7235022994896951,0.3180021627146694,0.31336732311648346,0.7852633019817329,0.3112774525732302,-0.0628080392149799,0.7929969109168831,0.3123773695792889,-0.11827467877782799,0.7025888038327331,0.3724623468184339,-0.10684982119517407,0.6967202270193416,0.2968737273728139,-0.1383480774023682,0.8446559282375914,0.15720980334559392,0.7670219090599079,0.751174215956313,0.15590719528261768,0.33175722029837074,0.7685872230974748,0.11707971411040334,-0.12205478648384713,0.8438862168915396,0.15674309307295772,-0.07058012472830127,0.6381251851344123,0.10320707587988241,-0.09754893344473242,0.6911622485804698,0.13053105860393788,-0.17538951291830024,0.8853923479902096,0.264638286509149,1.3290392642881692,0.7584222145971671,0.2809432455070829,1.568736757824896,0.6905509590432581,0.28615448097177876,1.4446743507092465,0.6475938892280093,0.40864587518055634,1.243620606843222,0.7556757922397215,0.3935638477095026,0.9636040992933439,0.6577461528337138,0.3008301987450512,0.7972187036525716,0.5500963171395138,0.27192318850878056,0.7066266723020881,0.48597024037591785,0.27827513932101144,0.6883213084101184,0.4940459447893332,0.2891596044787085,0.6789726238149119,0.5348313035810323,0.12928721968003926,1.2579680116865668,0.7102323815735646,0.13009741842062225,0.9746120229731216,0.6839519649686714,0.2073394101232492,0.7814080278859257,0.5611457640986777,0.28323363115172195,0.7172894134392732,0.5034003126578556,0.27465528629663627,0.6999167032309174,0.49344811893891327,0.24905871941061045,0.6920427139856502,0.5117161949682227,0.037037037037037
0.34697696796762467,0.7863742677003642,0.723551913151934,0.3184866922369212,0.31310564366615257,0.7850047802732211,0.3114339439884738,-0.06254892014191249,0.7928671481768557,0.31237513773139663,-0.11823013451647837,0.7025375339414479,0.37241120501179836,-0.10668245462338309,0.6965901345721215,0.2978070452773647,-0.13755288988226128,0.8441555177900011,0.15654450222416344,0.7673116126149239,0.7520841528032736,0.15561609645215865,0.3323847485296084,0.7683250923059834,0.11730748830187128,-0.12207046567771267,0.8434866294450836,0.1567099229907201,-0.0705130590942466,0.6378124328512377,0.10205789226742044,-0.09934860581296963,0.693396642455067,0.13062500070644817,-0.17604858394802478,0.8852355561201953,0.2643393637565038,1.3292800134507103,0.7564602239659435,0.2809588481874924,1.568719004642432,0.6905409896970676,0.28601693386421806,1.4446471219479262,0.647863301816787,0.4086726153925186,1.2433460250482322,0.7554754358266331,0.3904163189954472,0.9633862999700704,0.6612730201458029,0.2996518877785414,0.7981056864838258,0.5521840465962369,0.27084361422901554,0.7045355314275633,0.49786586462562954,0.2753948248542253,0.687007607652426,0.5090728636816316,0.2833255524094833,0.6855164320466178,0.5371595649869283,0.12900564905144266,1.2586465564447926,0.7079650859481701,0.13090999257990163,0.9741029526563749,0.6861677806305344,0.20781996969123862,0.7818411949264192,0.5639619857056,0.2853884523682739,0.713410753424047,0.5147211628210004,0.27596415877663466,0.7002738610359234,0.5019210513233799,0.25156106200991424,0.6977420772249888,0.5122442015468665,0.0555555555555555
0.34710525241694906,0.7862541117735415,0.7233789887524047,0.318929777569022,0.3129504095605745,0.7847915501869683,0.3115517306636148,-0.06228557022635173,0.7927929666561199,0.3123906542808846,-0.11818408101582698,0.7025220695256558,0.3723661820462885,-0.10646761619539313,0.6964839386928321,0.2985215608289961,-0.1369727810880254,0.8438701645552154,0.1562705288224767,0.7676639241705523,0.7527647353333495,0.1554292238637517,0.332774826460389,0.7681369555428667,0.11760028367816161,-0.12206786475513445,0.8429731550719896,0.15662608508529902,-0.07028309297274524,0.6369177565357644,0.1016959111858297,-0.10005974876451947,0.6941074669826054,0.13069729609013608,-0.1765363465366066,0.885156032942333,0.26425161624106885,1.3292522221557257,0.7557999467001608,0.2809752625538086,1.568718916034588,0.6905302810372642,0.28590025762209975,1.4446093321880957,0.6481073297986688,0.408743968378306,1.2426323886017627,0.7555958182632765,0.3891562308705441,0.9634212586178478,0.6644661211373752,0.30102979594257484,0.7953782210487557,0.5563580069141423,0.27147481433664955,0.7003117415702523,0.508128644062158,0.2747725164971347,0.6826069251048431,0.5224991004199935,0.27946674772334984,0.6850896361427912,0.5423344266047155,0.12870860293078734,1.258470770562788,0.7056297934472278,0.1309478541680757,0.9727755945186904,0.6869277932532265,0.2052362338222669,0.7816978711698666,0.5632196827509718,0.28426868012238526,0.7106769326268583,0.5223528076948628,0.27595358431778194,0.6994848219469545,0.506931325045917,0.25104148889076583,0.697195092333685,0.5157052203897747,0.074074074074074
0.34725269212835086,0.786345800178163,0.72301210372654,0.31933240501079174,0.3128913641432306,0.7846195281561084,0.31163453821956133,-0.06201986144598676,0.7927685122908904,0.3124161217902281,-0.11814574192708449,0.7025379693041098,0.3723303741358373,-0.10625253607171385,0.6964186985515568,0.29903891980232516,-0.13657849777973619,0.8437742098698123,0.15634631095201604,0.7680699621771266,0.7532397456779005,0.15533764975367068,0.3329582989666804,0.7680166323813278,0.11794806311844361,-0.12205412908747855,0.8423749822261469,0.15651625721061602,-0.06996824247717572,0.6357298086618786,0.10186121705226348,-0.09992850787270506,0.6938106141138757,0.1307504354960552,-0.17687214020638492,0.8851444385519921,0.26430704884637285,1.3290550045891287,0.7560319710791854,0.2809911987210205,1.5687309862217034,0.6905164878091068,0.2859005664968067,1.4445970342937566,0.648117687835964,0.408842779346018,1.241654359374947,0.7559246278596141,0.3891935492165747,0.9636007334126382,0.6672910159048284,0.30402216163759904,0.7901764067972763,0.5618355648833973,0.27266735917039747,0.6948754869206952,0.5168512294045811,0.27531264042037246,0.6764068807067353,0.5340123716014855,0.27728290395705163,0.6798221608679507,0.5493621145312065,0.12842387490574872,1.2576612954083726,0.7034411669578561,0.13048467081382775,0.9709822659976786,0.6866957408202583,0.20074247832151576,0.7810381294845462,0.5604185280915023,0.280744577305259,0.7090001309889892,0.5266605918698131,0.2748268475178554,0.6980596428659176,0.5091810131410215,0.24825916239337337,0.6922818506295623,0.5214482307008304,0.0925925925925925
0.3474146526256579,0.7866216193844278,0.7224798355097728,0.3196955608620502,0.31291825075760227,0.7844846306137753,0.31168609227722166,-0.06175366577850591,0.7927879310173823,0.31243835000230713,-0.11814093140906715,0.7025697482912063,0.37229628812294857,-0.10621890970416535,0.6963705603352445,0.2993807679719689,-0.13634078671746808,0.8438419950703707,0.15673027642426396,0.7685208450849805,0.7535329659682862,0.15533244635818952,0.3329660109244512,0.7679579423945703,0.11834078950188656,-0.1220364040461118,0.841721299361444,0.15641261262969103,-0.06967777166700492,0.6346411080526548,0.1020419998124688,-0.09936328088702961,0.6935223679770036,0.13078690966525902,-0.17707530447969952,0.8851914330445423,0.2644124597188585,1.3287820707960316,0.7566225173397725,0.2810037633069961,1.5687478327792197,0.6904897672900177,0.2863400454402254,1.4447163745378682,0.6472156271176535,0.4089345072983106,1.2407307442072433,0.7562930298160956,0.3894448903576061,0.9639065685249328,0.6696082987446448,0.3071153370649347,0.783870648200539,0.5677194290309424,0.27171384539399923,0.6894553244805193,0.5250685846914122,0.2744869751145537,0.6708180975053548,0.5430495755483944,0.276090140203597,0.673547119156571,0.5563602644845119,0.12819447673782683,1.2564165093552322,0.7017722376322136,0.1299437292726341,0.9690798389464577,0.6860765802849914,0.19566197612421393,0.779546059518679,0.5586281479609513,0.2760913557737011,0.7084112633392918,0.5281226815300005,0.27261038127757786,0.6967495426626202,0.5095947666464914,0.24353384554915702,0.6850058188235627,0.5298683020166052,0.1111111111111111
0.34758649943269787,0.7870538558625341,0.7218107615375358,0.3200202314226173,0.31302081274717053,0.7843827739931031,0.31171011845750407,-0.061488855201597886,0.7928453687718101,0.31245495511176624,-0.11816438166899768,0.7026230834257835,0.37229327163500825,-0.10648160765228074,0.6964385164142411,0.2995687511125441,-0.13623039466129633,0.8440478614934693,0.15738085305070287,0.7690076913444475,0.7536681783358662,0.15540468591358209,0.33282880720966945,0.7679547051557976,0.11876842570765975,-0.1220218350024005,0.8410412949317705,0.1563440832636544,-0.06951531678186755,0.6340417886659938,0.10206468676793802,-0.09862393753745582,0.6935820527194874,0.13080920933880108,-0.17716517887888938,0.8852876765153529,0.2644922616372986,1.3286475042775487,0.7570539988968574,0.2810128395173829,1.568763018352637,0.6904507214724143,0.28709976216333727,1.4449387127039819,0.6456397191593493,0.40902831366449277,1.2398448443907473,0.7566124420462937,0.3898840445865015,0.9639643629786934,0.671302033806632,0.30983019577004617,0.7777505204681131,0.5728901363355564,0.26857748872320797,0.6850438887161827,0.531466718454183,0.2725488560008568,0.665728221039485,0.5496673984947756,0.27638117524902095,0.6661572478024508,0.5637245750808872,0.12805056875423432,1.2550207968135227,0.7008089440104328,0.12954500919580697,0.9674573931284077,0.6857097212593761,0.1913546091390067,0.7779552902529498,0.5575603465170493,0.2703884628089326,0.7089161221296668,0.5263712660264286,0.26937726927803746,0.6963315476402492,0.5084332436646397,0.23835403365814217,0.6780796985572746,0.538728110631353,0.1296296296296296
0.3477635980732986,0.7876147960826807,0.7210334592452617,0.3203074029923129,0.31318879345541684,0.7843098747272257,0.31171034238131684,-0.06122730169295143,0.7929349714903885,0.31246073436659083,-0.11821453100285546,0.7027310070664173,0.37232207115477756,-0.10658836371581058,0.6966856792052163,0.2996245149986679,-0.1362180683712961,0.8443661504756866,0.15825646864281517,0.7695216194058612,0.7536691649120001,0.15554544065612227,0.33257753269830337,0.7680007402382134,0.11922093461493247,-0.12201756732771067,0.8403641573910151,0.15633426064673067,-0.0695055656360273,0.6340487709445238,0.10213288643712334,-0.09754432550965624,0.6936119077371178,0.1308198252577349,-0.17716110292629408,0.8854238290597934,0.264512920183851,1.3286032301097572,0.7571513796477087,0.28101902532366285,1.568774821619133,0.6904104622606835,0.28805109858007316,1.4452321551029315,0.6436455542189461,0.40910785878332756,1.2391022237589473,0.7568063612914918,0.3898613331584255,0.9633199277462577,0.6737243548580714,0.31145906391930966,0.7728693482271759,0.5768623460329765,0.264042421603713,0.6822919855487115,0.5352397295063979,0.2696184052194319,0.6622295057807687,0.5533004280317689,0.2775266540045819,0.6594996431563288,0.5705100225612569,0.12800843065703774,1.253801480367955,0.7005923081521822,0.12941639199490207,0.9666307899416343,0.6857636807420764,0.18901203879715583,0.7764250073035222,0.5580904668770847,0.264856278512251,0.7099284065715127,0.5223869810107984,0.26595691300060065,0.6966669592613919,0.5068053393106693,0.2339662278746642,0.6730334732439884,0.5465192189258938,0.1481481481481481
0.34794131407128776,0.7882767265150664,0.7201765060683836,0.32055806187095687,0.3134119362258221,0.7842618492492768,0.3116904896695682,-0.060970877230255016,0.7930508851093325,0.3124537827107246,-0.11826998549825538,0.7028889271085614,0.3723746821679127,-0.10609342170872357,0.6971009888093099,0.2995697054049571,-0.13627455460754234,0.8447712033536015,0.1593155510120833,0.770053747719555,0.7535597078280475,0.15574578282208393,0.33224303226632146,0.768089867215021,0.11968827910287397,-0.1220307463934092,0.8397190751930668,0.15637498839780217,-0.06957156274557663,0.6343813656256084,0.10258905288602096,-0.09589717601105,0.6929255767696774,0.13082124816311402,-0.17708241614425355,0.8855905507732333,0.26449744580240125,1.3285833969298702,0.7570801888410926,0.28102426572890893,1.5687844966445634,0.6903850046934084,0.28905089287623387,1.445555996323562,0.6415174422088137,0.40915663584397377,1.238655533790822,0.7568751919937335,0.38905507760187374,0.9619278549936058,0.6775559327943235,0.31199741437416895,0.7695903883624194,0.5796313889548816,0.2596985215578009,0.6811267785884745,0.5360753257942013,0.2667798438324403,0.6608902586337921,0.553418608900413,0.2790221451011944,0.6548257616894834,0.5755415462294445,0.1280374078373001,1.2530319243938985,0.7008403491685753,0.12949161808573179,0.9669312180789669,0.6859192503899623,0.18881468209889957,0.7748946925133794,0.5603151957439598,0.26079083061457325,0.7107454033906918,0.5178959484385621,0.2633764407751654,0.6969718189338103,0.5055669462110565,0.23119911042192748,0.669814700350269,0.5522897999068074,0.1666666666666666
