RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5867709967280731,0.5287030116503357,0.7516249340719643,0.5915765620725039,0.13883672610663553,0.7321207058877764,0.5961811260653188,-0.2387604438648006,0.7482679030425475,0.583877609128157,-0.2645914490288213,0.6060378402439114,0.6443261062502571,-0.27061186078462846,0.6347119337428572,0.5790519411763616,-0.346131033811463,0.8417590422113675,0.38350841279226605,0.5235991596256702,0.7214698677777659,0.420040729998294,0.13349943118807578,0.7292635127671536,0.4333041043935447,-0.2840980022589598,0.7972749985963156,0.4358295905922707,-0.2635264124201804,0.6011381470888926,0.3878594298578293,-0.2899039451833816,0.6560342915646266,0.4501609217702979,-0.3529068755665357,0.8489275397691624,0.44207646021029623,1.0964164833635925,0.7517706527251986,0.4264135181462007,1.3425000884632672,0.7278639931665553,0.4338795259912928,1.2403127465639727,0.6194693959858688,0.6098378754870171,1.0197723415391893,0.7308446815677831,0.6335909751143319,0.7997457865716864,0.6624608133779182,0.49331149536263513,0.6333336364878592,0.5580630823382557,0.444543109722466,0.5237248937769606,0.5163823406487859,0.42633215879939546,0.5078596724021248,0.5314910683619873,0.4234332803450181,0.5116425374163464,0.5276703629149737,0.29617216675981195,1.0197451288251762,0.7422501202819471,0.29659910594131506,0.7794899079268646,0.6906528324786916,0.45211759873634666,0.6059308727900073,0.6136248358052325,0.5417969439148995,0.5119976390024819,0.6238231285381013,0.5364070971139061,0.47756439585588795,0.6341180481757127,0.4759468186093014,0.45278865660954476,0.6759850926633038,0.0
0.5868189637053459,0.5260369948596695,0.7562720428467777,0.5914183643238483,0.13683351764651713,0.7342734282840198,0.5969157344706872,-0.23989162035793585,0.750910054715391,0.5851768662954671,-0.26751258196283817,0.6094984464021073,0.6452631484681787,-0.27267223009239705,0.6377276361661564,0.5788692944746066,-0.34873519093815647,0.8485607040586692,0.3846675959812153,0.5226142936602359,0.7223875565732009,0.422501868325406,0.13122307327956792,0.7292196225829068,0.4332193140937254,-0.2841670254124209,0.7973817543726751,0.4358903523659624,-0.2635323668270694,0.6011995284726199,0.3879821586468799,-0.28922993821730536,0.6544107364079058,0.4508478678602136,-0.3566994325057546,0.8548956278922336,0.4416600342513431,1.096558619597069,0.7524693354107838,0.4250010264721522,1.341779958947063,0.7257166276977358,0.43165396790804256,1.2388970139394773,0.625546546965845,0.6101569167994032,1.0201539580290415,0.7296348365046211,0.6343042404525859,0.7985824728063239,0.6626530861049493,0.49285723276825805,0.6320936615183342,0.5601591217905011,0.4535710497678436,0.5268926256840402,0.5132441706105502,0.43289705414385915,0.5079445461837558,0.532719429228312,0.42383039578978254,0.5119111748555669,0.5272811910378461,0.3002490164003378,1.0205326910759867,0.7408197357885679,0.2978916581828946,0.7795811863817163,0.6876609007347614,0.4501465411065345,0.6055890872554626,0.6131224778304708,0.5433025822978006,0.5130573440407592,0.6228694058049535,0.5375862995728308,0.4777240851178558,0.6335573053775121,0.47319757046351224,0.45462742882151347,0.6699464200716996,0.02
0.5869421938447202,0.5239096930827682,0.7599081872109323,0.5914858886993832,0.13511148897122152,0.7361178567045367,0.5974804109835091,-0.24078564655133075,0.7529910579708939,0.58615862862439,-0.2697112200955782,0.6124005221628712,0.6461938237232138,-0.27473438070492073,0.6407632649548171,0.5786652579197197,-0.35094267434625825,0.8542550521562748,0.3857214588384325,0.5216916305765149,0.7234105857255666,0.4245928941620359,0.12931339909595488,0.7292069222970291,0.4331550362947039,-0.2842317707824253,0.7974820812926766,0.43593675129141146,-0.26351518192603224,0.6011933498601129,0.3879496320060097,-0.28871159994099516,0.653330425353183,0.45138301986204227,-0.3596575944822028,0.8595887718672196,0.4415774322159126,1.096630352120664,0.7525421552579579,0.42367431233419994,1.3412808014035296,0.7252018079398272,0.430742833130032,1.237933453413597,0.6282517325624823,0.6099478957562451,1.0200009356615172,0.7302916066361199,0.63476297966751,0.7984849197683042,0.6626863504189613,0.4929017037357825,0.6317363471597589,0.5606946101887245,0.46001833996590236,0.5283576586751833,0.5120266949597235,0.4378326504054852,0.5077970865788762,0.5341946240715237,0.42488636232526156,0.5115865611538929,0.528330695744821,0.30204711113048666,1.0204080139920482,0.7405995421431729,0.29896129544756805,0.7797622303296026,0.6850520274700397,0.44848324393516836,0.6051847406550794,0.613573194456205,0.5443688796048455,0.5129597222449981,0.6221507732672074,0.5380381638551901,0.47780929580836556,0.6330996832901221,0.4709592639704886,0.456429962741912,0.664527996490405,0.04
0.5871309861090938,0.5222782808145463,0.7626197621297475,0.5917467312893129,0.13364775655564856,0.7376810390993679,0.597888330428257,-0.24146630182036996,0.7545634747522725,0.5868248601064822,-0.2712012002182788,0.6146413586310321,0.6470423446281303,-0.2766258780753778,0.6435591062231903,0.578444237572404,-0.3527803925902812,0.8589191451122695,0.3866727584009602,0.5208333925341145,0.7245130117416341,0.42633998295483133,0.12774501395389665,0.7292208011946415,0.43310945082538566,-0.2842921800278262,0.7975758502239211,0.4359705452756614,-0.26348164834309423,0.6011364321377868,0.3878034638957567,-0.2883411855573665,0.6526956221140995,0.4517795808785946,-0.36185567951471287,0.863118567172766,0.441712516709836,1.0966291195190119,0.7522419238189022,0.42246708077070555,1.3409637183737877,0.7258997636761061,0.430840943284585,1.2373444131419873,0.6283548385862933,0.609354707354912,1.0194560161578576,0.7323116667723379,0.6350286637025109,0.7991581916364057,0.6626059827148731,0.4933250741004081,0.6320588231711551,0.5600072596543311,0.4642550392055255,0.528494072674817,0.5123107665712084,0.4413484806674535,0.5075144909941415,0.535721650310123,0.42641267200200494,0.5108289095515358,0.5304242640948531,0.30209111948408063,1.0196156297721892,0.7412647421959611,0.29982371690003373,0.7800038389342485,0.6828313811409246,0.44716425623391676,0.6047676651008019,0.6146707289355255,0.5450591321752096,0.5120535808575581,0.6216521136249155,0.5379564671293506,0.47783493823568524,0.6327463562172153,0.4692480165658752,0.4580806175170321,0.6599240206325834,0.06
0.5873756394613642,0.5210999325499179,0.7644931625685432,0.5921684881838415,0.13241943687469845,0.738990023418554,0.5981526676294031,-0.24195736554043834,0.7556798670027427,0.5871775247332999,-0.27199635912217734,0.6161182469114183,0.6477329237956961,-0.27817428765694674,0.6458554460856268,0.5782106394933627,-0.35427525422473777,0.8626300415347391,0.38752425170584126,0.5200418016926422,0.7256688911281737,0.42776931015044023,0.12649252317005466,0.7292566485608655,0.4330807375146761,-0.2843481948074778,0.797662932034009,0.4359934922257558,-0.2634385567042804,0.6010455961920564,0.38758526827665923,-0.28811095026933453,0.6524085904042958,0.4520507540126813,-0.36336800562211713,0.8655966092875182,0.44194915033894483,1.096552360376747,0.7518214526457978,0.4214130368200307,1.3407898123989568,0.7273907246898483,0.4316431199990255,1.237052241280303,0.6266257508477898,0.6085212465927733,1.0186619412393045,0.7351916917233337,0.6351627635009948,0.8003073525894071,0.662457359387604,0.49400750969733465,0.632858219311546,0.5584347823087267,0.46665120637559654,0.5276759476073685,0.5136772383199079,0.4436540780129438,0.5071939568362073,0.5371055053626095,0.42822081687056257,0.5097984332887069,0.5331672831468969,0.30090570999494204,1.0184000706152363,0.7424905387971308,0.3004946217049899,0.7802768113593788,0.6810041302038139,0.4462261270144483,0.6043876927045744,0.6161088245215236,0.5454366363480684,0.5106877271207991,0.6213583095781305,0.5375349865636788,0.4778159227080826,0.6324984984624641,0.4680799456853169,0.45946375229316627,0.6563286912113993,0.08
0.5876664528644291,0.5203318227837977,0.765614783492639,0.5927187554731735,0.13140364640327098,0.7400718576121352,0.59828659741142,-0.2422826170869204,0.7563927966655202,0.5872185864964008,-0.27211053359851617,0.6167284781088577,0.6481897738386808,-0.2792071749028103,0.6473925706564774,0.5779688697432986,-0.35545416780413996,0.865464800031769,0.38827869579011837,0.5193190802117054,0.7268522803919564,0.4289070511955103,0.1255305320610894,0.7293098536808226,0.4330670761914806,-0.28439975678023377,0.797743197590541,0.43600735004873903,-0.26339269763562007,0.6009376629093368,0.3873366591092563,-0.28801314927981975,0.6523715939374122,0.4522097423671131,-0.36426889082324804,0.8671344936901217,0.4421711957090714,1.0963975132785027,0.751533553290826,0.42054588552053773,1.3407201860201572,0.7292549207643299,0.4328441849006782,1.236979285984199,0.6238343551574849,0.6075914084671996,1.0177614526270995,0.738428356299166,0.6352267500063699,0.801637466806085,0.6622858568320731,0.49482917636176305,0.6339316653399516,0.5563148902733166,0.4675769003649999,0.5262773633972624,0.5157069630807241,0.44495897552513686,0.5069326815117261,0.5381511866474835,0.43012228898148536,0.5086553456056153,0.5361651399599068,0.29901555119689355,1.0170058687200159,0.7439521347968806,0.30098970902713557,0.7805519467687163,0.6795754431151059,0.4457054052884326,0.6040946555783386,0.6175812244672898,0.5455646884625982,0.5092109682770782,0.621254243826905,0.5369674993265425,0.47776715953382365,0.6323572843295411,0.4674711687644595,0.46046372621660325,0.6539362069400158,0.1
0.5879937252811862,0.5199311260110999,0.766071019867355,0.5933651292475133,0.13057750161626605,0.7409535896301529,0.5983032945987801,-0.24246583583520104,0.7567548256838209,0.5867790155055265,-0.2712187160574871,0.6157444811920655,0.6482030202731469,-0.279280237409415,0.6475072836978948,0.5777233343829148,-0.3563440418830006,0.8675004792114446,0.3889388476908342,0.5186674502509114,0.7280372360397526,0.4297793815366893,0.12483364594366125,0.7293758058396339,0.4330666466847046,-0.28444680760494784,0.7978165177611178,0.43601021338024404,-0.2633648425112934,0.6008514805392132,0.38703239177502297,-0.28799734203939725,0.6525104319709752,0.45226974904470074,-0.3646326531369381,0.8678438158592222,0.4421295673375846,1.0962867708726143,0.7520028656929314,0.41996567043717226,1.340651820741948,0.7310899404564523,0.43392673564512796,1.2370067063816685,0.6212678159926207,0.6068667963021912,1.017052408915369,0.7409742172164173,0.6351774980083829,0.8024971383003274,0.6621055727716981,0.49567498676606614,0.6351493607119192,0.5539587356141809,0.4675981094550039,0.5248330731362756,0.5178512427006151,0.44566858005883686,0.5072537423576352,0.5376838297860507,0.431825534473554,0.5077249987068656,0.5386049526800494,0.2972782340333659,1.0157999660671204,0.7454546860747935,0.30128599320737803,0.7807033404595111,0.6786622431578007,0.4455945016889351,0.6040584841886356,0.6184314253146252,0.5455588157111961,0.5082104196674321,0.6213491988725246,0.5365366705329877,0.4776965543064663,0.6323173994836725,0.4675724112486881,0.460819174876037,0.6532987630224628,0.12
0.5883477556745332,0.5198550167267388,0.7659482666580106,0.594075205597065,0.12991811898858407,0.7416622674226472,0.5982159340159555,-0.24253080116066483,0.7568185160008607,0.5860973702857094,-0.26980543597623113,0.6138407065718355,0.6477149355579304,-0.2781935455608685,0.6459028489099712,0.5774784394729142,-0.35697178501583215,0.8688141376818515,0.38950746444503154,0.5180891339698679,0.7291978145783332,0.43041247662062504,0.12437647013443129,0.7294498943224208,0.4330776288232536,-0.28448928894047393,0.7978827634133403,0.436014664291255,-0.2633349662502061,0.6007611439756894,0.3869491128731963,-0.2881470482144673,0.6526691425675192,0.45224397714825487,-0.3645336105820194,0.8678361712734649,0.44173900916027675,1.0960593421047566,0.753267288313978,0.41964620598978863,1.3405908398266042,0.7317802218546681,0.4347260983036251,1.2370792781641453,0.6193835542852764,0.6062957937569142,1.0164863537061897,0.7430017405952475,0.6354630114238422,0.8029995954046371,0.6620986025976059,0.4963549418079167,0.6361048963179412,0.5518529999612207,0.46669807756646814,0.5239062763232065,0.5192997241307002,0.4456250608153768,0.5077693318393617,0.5366788101105833,0.43314626542280055,0.5069726313448045,0.5406093658893084,0.29600956577972226,1.01508155313964,0.7458219980873887,0.3014801382081658,0.7809083183618881,0.678115772909715,0.4462870278861047,0.6041271924550571,0.6187541768451597,0.5453398749415452,0.5081306931358623,0.6215502706427077,0.5365432560952846,0.4776565677083461,0.6323594943640118,0.4683690932845977,0.4605452653825285,0.6542479944623918,0.14
0.5887188430073679,0.520060669425629,0.7653329188299257,0.594816580612033,0.12940261499512457,0.7422249389396587,0.5980376904874191,-0.2425012924386964,0.7566364295598557,0.5852861213637001,-0.2680850092801036,0.6113728288725564,0.6469172460254287,-0.276222354696433,0.642993758434903,0.577238591074,-0.357364305757147,0.8694828340510754,0.3899873030897531,0.5175863535281822,0.7303080725144688,0.43083251189396526,0.12413360995005998,0.7295275084143049,0.433098202436033,-0.2845271424456656,0.797941805414809,0.43601699612006406,-0.2633146844405401,0.6006963233167852,0.3870157322858192,-0.2884788153421814,0.652584064310586,0.4521456297805863,-0.3640460811773245,0.8672231554114956,0.4410636696697771,1.0955068376628083,0.7551308167724116,0.41960065882049136,1.3405272399399022,0.7315323825909813,0.43514117841553623,1.2371863751515397,0.6184141729048295,0.605975536619909,1.0161582673398453,0.7441634872339791,0.6359309344471276,0.8030002828802755,0.6622531547717083,0.4966556045907873,0.6363882266971648,0.5506092257594227,0.4654139503110528,0.5233126569823124,0.5204751526934484,0.4451247534687491,0.5079703445061295,0.536256965221924,0.4340228919907664,0.5064993248175873,0.5419161318975737,0.2955142722183388,1.0148573689057934,0.7453566166779102,0.30157895839269866,0.7810781763370036,0.6778940805950237,0.44756542140158795,0.6043531328829364,0.618353692087089,0.5450788537137635,0.5088075287653526,0.6219098621678684,0.5370217084432941,0.47764773958915796,0.6325698328073482,0.4696856121459103,0.45954100111371293,0.6569459316108975,0.16
0.5890972862425876,0.5205052586026849,0.76431137134842,0.5955568503826216,0.1290081061107877,0.7426686521312282,0.5977817388376427,-0.24240108904468055,0.7562611283040215,0.5844366290619731,-0.2662451817496363,0.6086424434294251,0.646066220953976,-0.2739148262580097,0.639577991624614,0.5770081952468751,-0.3575485126614574,0.8695836269272017,0.39038112066204156,0.5171613310854616,0.7313420663549304,0.43106566280335773,0.12407967070720805,0.7296040374004074,0.43312654735194817,-0.2845603097793765,0.7979935146331245,0.43601156329850066,-0.26331411959195905,0.6006791594741457,0.38713984269140117,-0.2889072856895426,0.6520905825955947,0.45198791004450567,-0.363244382941686,0.86611636375196,0.44024407940124977,1.0945585844370476,0.7573088222027088,0.41971176941488075,1.3405887438110005,0.7311604743684582,0.43527563226051347,1.2373275632034777,0.6180695483264254,0.6059326439799577,1.0160937006839987,0.7443612898328202,0.6362791241844529,0.8024338971303493,0.6624710535828688,0.4965095115696312,0.6358564013843429,0.5505631153913277,0.4640480634082641,0.5225441301008611,0.5220525748548998,0.4443878108475447,0.5075124162959233,0.5370780536577175,0.43452188658428825,0.506330581377941,0.5424366014174131,0.29561644558963396,1.0149130625321532,0.7448907536933088,0.30157659420035055,0.7810908564274165,0.6779877707600264,0.4489150604613632,0.6048361506734874,0.6173050614923989,0.5448807505112635,0.509721409766106,0.6224723846182965,0.5378330575483287,0.4776460327996546,0.6330388185435485,0.4710831405884899,0.4578155765247639,0.6613111445477595,0.18
