RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.41227764951377904,0.8040441453375518,0.5120161969524979,0.3987799412430492,0.36099801232261297,0.6182646830611062,0.42521580697271943,-0.10353170253310853,0.731195813388589,0.3926774421083493,-0.10513341493180216,0.49832405041283684,0.46109254172726166,-0.08478752107331758,0.5023506997818131,0.39856267405639284,-0.18381862741557498,0.8245059865755112,0.17269956032740344,0.8008149415806111,0.5542905415984425,0.1906070784688093,0.34813984749852256,0.6429896775179643,0.19823719065976828,-0.07307802407586936,0.6988266792656381,0.23176227574160543,-0.10400283584350395,0.5109880497273579,0.17082588097401452,-0.09672706800211402,0.5363604341851348,0.21070424340343843,-0.15697404305320142,0.7603684762121729,0.2997775546483182,1.3860723886027484,0.5184121988428735,0.2978532562069618,1.6319268991298552,0.46886476181353703,0.2947446600457621,1.5092380082908265,0.37454328215692045,0.4581729689511052,1.299041261564809,0.5256742604157959,0.5114039100027421,1.0110623335468936,0.4943269324895937,0.38380845128291396,0.7716315922843165,0.42072266881820825,0.28813154224260995,0.686322344778654,0.4153735063641918,0.2900526857563825,0.6722666225755538,0.41792513375848916,0.2985741994403162,0.6760275310239198,0.4312706853342655,0.1315872101512846,1.305674809547625,0.5406324781351445,0.08029871987596249,1.0147240049077526,0.5566731159531763,0.18926016935425966,0.7914790034474768,0.41515131589943954,0.2857148959560205,0.7488437923017056,0.41004753803876937,0.2883408794643688,0.6931100220466196,0.41369582181982256,0.2685635625687051,0.68635365223408,0.4151178333865029,0.0
0.41106684557983425,0.8047669063366575,0.512664528475354,0.39715349857023746,0.36297055743736584,0.6139998268683314,0.42517951650862046,-0.10347601416087293,0.7312728394895733,0.388992482794511,-0.10524528491854448,0.4967477756211396,0.4587433873689791,-0.08752002111519842,0.5007049554724857,0.39808467825824145,-0.1837567872994271,0.8263198021175607,0.17298777943904753,0.8018267918374435,0.5526057636539838,0.19059061076314,0.34812754569864063,0.6429934889860384,0.1980646669603978,-0.07214332429276432,0.6985688798645435,0.23132695752100724,-0.10241809415693687,0.5092615375276064,0.1704732307269031,-0.09719805279819146,0.5366477328667949,0.21016038735457587,-0.15553434405857977,0.762058703537637,0.3010452046279456,1.389395444853391,0.523900521286574,0.29709810750962923,1.6320430983375245,0.47132807677538563,0.29470491694945766,1.5093147845731574,0.37436836057732054,0.45761312566978246,1.30073138998211,0.524977754847462,0.5133859615380619,1.0097701916961834,0.5000873520734604,0.3857236312692688,0.7703430099737858,0.4263165629071966,0.2880945064878373,0.6863850651252649,0.4152828112190048,0.29008811838405557,0.6721203929155618,0.41795810762653685,0.3012395916812233,0.6741464125800896,0.4316611524170876,0.13119731168462867,1.3057390383744696,0.5388751594724347,0.08003246605818937,1.0146263862172527,0.5573136001906758,0.18827920657685376,0.7924276674368875,0.41098081896655203,0.28498023704879427,0.7476284078763475,0.40794764797435695,0.28822751441770333,0.6912759497044776,0.4135589311149266,0.26947384701575455,0.6846852980288757,0.4188264601205637,0.0227272727272727
0.4100256367497649,0.8052640862132576,0.5131770446910672,0.3958289173058611,0.3647233975312753,0.6105499470034189,0.4251516808766296,-0.10342621427801782,0.7313385236944488,0.38706713759631206,-0.10487369492307419,0.4962474536968941,0.4572453125259157,-0.08883960863025643,0.49978016912773693,0.39765163532194664,-0.1837387076433509,0.8278919579433075,0.17322128505440682,0.802553115851328,0.5513165346940635,0.19057729413767338,0.34811558330455,0.6429986443752397,0.19794340323032844,-0.07145872644582925,0.6983906293117942,0.23117526268615235,-0.1017310182374276,0.5087428858121747,0.17027882778501505,-0.09748191815832843,0.5368539576567933,0.20979189012920893,-0.15430093619176002,0.7631778169081459,0.30184030202660717,1.3914552913538532,0.527295388625567,0.29697564282341343,1.6320735076242723,0.47173767736582284,0.294683862074087,1.5092947220745803,0.3743820103159727,0.4573074369943808,1.301755045059439,0.5246210096671045,0.5146588372179863,1.008544510447911,0.5036553616352534,0.38689239622434674,0.7695340648627648,0.4298531588407767,0.2880777122262098,0.6863999132279824,0.41527606208963963,0.2901306381254139,0.6720062084429617,0.41802727961558483,0.3033423539014207,0.6729404649989865,0.4321109618633473,0.13106084113479693,1.3057595024905329,0.5382990838364368,0.07930679150622244,1.0143339583672328,0.5591386461976551,0.18756674531208178,0.7931329602044149,0.4079339341238384,0.28474354877287256,0.7466444507157683,0.4074811573144233,0.2881413525116977,0.6900966935138956,0.413482007296474,0.27024200873575605,0.6829956391879526,0.4219713645741544,0.0454545454545454
0.40914343379272056,0.8055550462634498,0.5135580726596806,0.39478292375750595,0.3662650344789117,0.6078509675476631,0.4251316094245136,-0.10338205210723678,0.7313936838652757,0.3865464183158483,-0.10416169605988812,0.49655804768559947,0.4564367753822133,-0.0890495076089712,0.4994395366401427,0.3972627307226918,-0.18376031423065345,0.8292385220692031,0.17340282274819763,0.8030186183694301,0.5503927429997915,0.19056690070358495,0.348103960187392,0.643004858738139,0.19786838658627662,-0.07100047378926129,0.6982841545306944,0.23123738793230816,-0.10173385061455562,0.5091302988955675,0.17021007713126077,-0.0976162276934263,0.5369953728127534,0.20957941443293623,-0.1532605786961759,0.7637894211886151,0.30225526305809636,1.3925026487379388,0.5290191070964825,0.2973381430011539,1.6320380274198327,0.47057179776010644,0.2946778749404831,1.5092180175832999,0.3745329828158774,0.4572470693420427,1.3022475002156313,0.5245475995834604,0.5153584241743316,1.0074187553796723,0.505465723858346,0.38746282144858535,0.7691093677876158,0.4317352445284926,0.2880769883483163,0.6863817595623631,0.41533119051136813,0.2901770595900259,0.6719226757286657,0.4181168660039519,0.30494350794960234,0.6722832895036919,0.43258350386612165,0.13111557093012882,1.3057477755474978,0.5386081162961593,0.07830900525425383,1.0139265524355676,0.5616688268921154,0.1870818970063969,0.793630459645786,0.4058376482935997,0.28488012409617414,0.7458735260480084,0.4082253830269351,0.2880788890659997,0.6894499387008945,0.41345194664914237,0.2708712921758766,0.6813650596090355,0.4245591556228897,0.0681818181818181
0.408409647477851,0.8056591477833316,0.5138119394412373,0.3939922442327576,0.36760397015484525,0.6058388125823589,0.42511861150003916,-0.10334327687122405,0.731439137864115,0.38707533675521566,-0.10325233944348358,0.49741452063275493,0.45615623412201367,-0.08845294204182283,0.49954625390227847,0.3969171499356606,-0.18381753284464147,0.8303755625116988,0.17353513809513627,0.8032480041389152,0.5498042768522774,0.19055920257205014,0.34809267621830775,0.6430118471273071,0.1978346041449587,-0.07074480957725715,0.698241682444548,0.2314435299547421,-0.10221883381790048,0.5101219810922881,0.17023438374855074,-0.09763854501438628,0.5370882425922981,0.2095036229713564,-0.15240003081526116,0.7639571212439609,0.30238250393620675,1.3927882376394525,0.5294939829359511,0.29803788889569,1.63195655815394,0.46830867213349425,0.294683335069479,1.5091248678875202,0.3747700295200348,0.45742318912991065,1.3023440288695234,0.5247010993052672,0.5156206095389138,1.0064263920690635,0.5059532014261116,0.3875829822424221,0.7689735295847016,0.4323656078798883,0.2880881637447456,0.6863454746039636,0.4154261280194618,0.29022419738746,0.6718684013435865,0.41821108306995664,0.3061040756744621,0.6720484873172867,0.4330421686184882,0.1312992734989637,1.3057154311970467,0.5395061219206108,0.07722641633647565,1.013483999500131,0.5644247151920586,0.18678377310625222,0.7939557436567282,0.40451894839813685,0.2852652559866176,0.7452972391011083,0.4097576420798593,0.28803661940025727,0.6892133704914959,0.4134556454576096,0.2713649417832834,0.6798739431898492,0.42659644214238435,0.0909090909090909
0.40781368857430583,0.8055957520690008,0.5139429720957804,0.3934336050392017,0.36874870643364627,0.6044494061888006,0.42511199645097286,-0.10330963779267312,0.7314757035530266,0.3882989047165109,-0.10228867618835918,0.49855183558386057,0.45624214692945997,-0.08735313591929253,0.4999635168067209,0.3966140784360364,-0.1839062892686222,0.8313191472872458,0.17362097666993906,0.8032659779069492,0.5495210245326315,0.1905539718542444,0.3480817312684389,0.6430193245953146,0.19783704302309102,-0.07066797706401383,0.6982554399766594,0.23172388544872208,-0.1029782103770434,0.511416136716842,0.17031915261979574,-0.09758643373211148,0.5371488312530515,0.20954517845006812,-0.15170605179244975,0.7637445219390985,0.30231444087473247,1.3925627786922,0.5291423223806038,0.29892716135986186,1.6318490002563297,0.4654265346612446,0.2946966219819086,1.5090554697754486,0.37504190187144615,0.45782696277512835,1.3021799044399538,0.5250250835412631,0.51558128044355,1.0056008860936818,0.5055525570219243,0.38740095390629525,0.7690311610903854,0.43214703680450856,0.28810706730608726,0.6863059288283403,0.41553880614919303,0.2902688661272854,0.6718419918586368,0.41829414709191864,0.30688507892469447,0.6721096596628526,0.4334503463135246,0.13154972126964132,1.305674043090864,0.5406969657788003,0.07624633378708018,1.0130861306387988,0.5669268840154872,0.1866314850581013,0.7941443901329688,0.4038048213597514,0.2857742374121225,0.7448971951031084,0.411655251441163,0.2880110388341188,0.6892646741117204,0.41348000000655405,0.2717262020051443,0.6786026738281185,0.42808983300825343,0.1136363636363636
0.4073449678512348,0.8053842204165549,0.5139554976833531,0.3930837324844239,0.369707745189885,0.603618672448283,0.42511107362508144,-0.1032808840942781,0.7315041987940715,0.38961068958080164,-0.10164063968530447,0.4998991031031843,0.45654180977357417,-0.08615375411242107,0.5005756177923805,0.39635270169900294,-0.1840225092859026,0.8320853444122954,0.17366308404732234,0.8030972444206976,0.5495128743219635,0.19055098066134324,0.3480711252089267,0.6430270061947329,0.19787069033738997,-0.07074621950372831,0.6983176540503325,0.23198658514626358,-0.10359795685325575,0.5127399044476568,0.1704070112203004,-0.0975279122493063,0.5372161969778082,0.20968474357467,-0.1511654008711752,0.763215228138944,0.3021242679038574,1.3921721105587312,0.5290732646318939,0.29968254336807165,1.6317575866491487,0.46296163678545577,0.2947118233198692,1.5092032807612497,0.3752645171051086,0.45863168120760933,1.3019359862042175,0.5261335952870767,0.5153804681378653,1.0050334295846144,0.5047390232823227,0.38709545482110497,0.7692013045030145,0.43148979983730484,0.28813086435430607,0.6862950329082227,0.41562269228419957,0.2903016306046894,0.6718537519569459,0.4183223537908746,0.3073037395422793,0.6724264086200942,0.4337349953069305,0.13180117341396996,1.305632087759511,0.5418236014886287,0.07584373386928461,1.0129316845200131,0.5679620515745911,0.18661214500525375,0.794394655533335,0.4032003645014559,0.28633350685211467,0.7446010010769679,0.41367036320783956,0.28801920581441387,0.6894701230205434,0.4134981123209439,0.2720104938982203,0.6775547983311483,0.4291875828971904,0.1363636363636363
0.40699289607778755,0.8050439141220916,0.5138538432639986,0.39291935287600993,0.3704895882981317,0.6032825354421008,0.42511515237013153,-0.10325676499873256,0.7315254414493098,0.3908730749566022,-0.1010049809860613,0.5002213760004965,0.45667736460867847,-0.08510173664547124,0.5011263166725429,0.3961322051997436,-0.18416211867978952,0.8326902219032991,0.17366420580200245,0.8027665084273261,0.5497497145013835,0.19055000110452203,0.34806085791091246,0.6430346069781322,0.1979305332045719,-0.07095578015059752,0.6984205515888717,0.23212590036026248,-0.10425758266378016,0.5133592229214488,0.1704613249186514,-0.09751458879601482,0.5373145708105342,0.20990298105076072,-0.15076483729487145,0.7624328447084131,0.30201051005835444,1.3920331493810458,0.5295922368964324,0.3004010400999615,1.6316731883522329,0.4606242211618095,0.2947207608176649,1.5094491721175398,0.3753914403192464,0.45956506485788307,1.3018136998030125,0.527160612974129,0.515295982614537,1.0046908937284138,0.504334389439119,0.3868975636588131,0.7692274964083857,0.4312538100838157,0.28815239357143574,0.6863178916969379,0.41567909244890155,0.29033311826681246,0.6718768099811209,0.41830438973347855,0.3075727026646454,0.6726869010654016,0.43387599148218675,0.13194711672282045,1.305628430251715,0.542319163216729,0.0758445147024305,1.0129592406207268,0.5679704686978992,0.1865722538789515,0.7946773691974701,0.4026084804921859,0.28649436464479733,0.7445614418675686,0.41425617972395457,0.28800950005609305,0.6896119728017474,0.41348171099902487,0.27204680782867774,0.6770407017290822,0.429290202789352,0.1590909090909091
0.4067468840231137,0.8045941944817083,0.51364233589776,0.39291719252154533,0.37110273763295665,0.6033769192515485,0.42512354203388986,-0.1032370297287305,0.7315402493808022,0.3919375868409354,-0.10074180497658079,0.5000429631403752,0.45669393395941427,-0.08452245406278526,0.5015053273661013,0.39595177441344204,-0.18432104323359008,0.833149847776708,0.17362708750869565,0.8022984746740003,0.5502014333520013,0.19055080529495627,0.3480509292455375,0.6430418419980838,0.1980115587413532,-0.07127290225881822,0.6985563595155811,0.23211628892204328,-0.10448077367440887,0.5131904931626894,0.170509083586863,-0.09749137865242202,0.5373867263260621,0.2101805535839389,-0.15049112030697223,0.7614609765124216,0.30202951261057304,1.3920055480329026,0.5293438739932692,0.3009868259972789,1.6316070100906017,0.4587182690053243,0.2947276514608011,1.5096974048576526,0.3753955263434472,0.4604728390819346,1.3018161518640354,0.5267965378830255,0.5153206756250482,1.0046190064132434,0.5043501901170956,0.3868419264291671,0.7690701481654203,0.43138767644556913,0.28816501674797645,0.6863700039407677,0.415706674153996,0.29035413831495016,0.6719176579489561,0.41825278922248726,0.3076276709309572,0.6726978739919143,0.4338285633641532,0.1319097935733738,1.3056515338993224,0.5422145554495768,0.07646368830354777,1.0132618047438895,0.5664036111756633,0.1864716665606263,0.7945917150250614,0.402798130498383,0.28637501056170667,0.7446673295833431,0.4138416521392505,0.2879877364265983,0.6896744514227728,0.4134787060235105,0.2719342811906878,0.6771722718567524,0.4288644850295238,0.1818181818181818
0.406596342456363,0.8040544227915031,0.5133253026446803,0.39305397772861594,0.37155569506893027,0.6038377479579206,0.42513555196412306,-0.10322142750696575,0.731549440450609,0.39268880900890596,-0.10092636394263856,0.5000093063810164,0.4567661918045016,-0.084564081268245,0.5016824582665161,0.39581059481528175,-0.18449520873061132,0.8334802900489733,0.17355447474211833,0.8017178479078859,0.5508379191549269,0.1905531653438214,0.34804133908394325,0.6430484263071585,0.19810875406445022,-0.07167382908258749,0.6987173047537648,0.2320793951898336,-0.10424570823963564,0.5128037021456225,0.1705911845686287,-0.09739624681556278,0.5373769207935813,0.21049812387980313,-0.15033100915091135,0.7603632284158853,0.3021441249306646,1.3918115784970875,0.5271534329865132,0.30132168649952995,1.631571076020747,0.45761593291244845,0.2947423193686711,1.5097768841797925,0.3752853723275329,0.46124376351054575,1.3018752619113136,0.5247434759087108,0.5153466827665378,1.004718133786247,0.5044711348036844,0.3868223956440947,0.7688882571128615,0.4315077612032843,0.2881645154016397,0.6864435849160286,0.4157164251692897,0.29035458127466124,0.6719869492553967,0.41819527315257166,0.3074802786891855,0.6723836363564926,0.43375322728406807,0.13169781754623577,1.305649837974102,0.5422219039919746,0.07759727407001626,1.0137846161652546,0.5635270607202376,0.1863680577479432,0.7938856311934402,0.4040910720508175,0.28626551510771275,0.7447477446438087,0.41347467811971794,0.2879788556718017,0.6897240364772192,0.41354595795911053,0.2718454831543571,0.6777458411749328,0.4285768065239033,0.2045454545454545
