RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3499745491330598,0.9178154922837948,0.526501688794915,0.3359503526084151,0.5001534911703321,0.5170952519905921,0.3337182846414384,0.08156702460522769,0.4985656900199189,0.31410368011524503,0.058627073001867105,0.3597268483922323,0.37208964524795607,0.07372095397733404,0.35174871161134214,0.30895603892949425,-0.02125089302939596,0.5784131307595296,0.146705353605806,0.9034172330729364,0.550420820409435,0.14014065711016566,0.48235094064200945,0.5355606739106615,0.1527660657167504,0.038352877387918864,0.5315122226138548,0.1533984945074617,0.08258148270471574,0.33552016656378986,0.09797721243098198,0.043678025179359724,0.40289629369945174,0.15840044415825913,-0.022138001059992796,0.5654854761796599,0.25037951676892617,1.4932218385148868,0.5698025533461473,0.24286711856223664,1.7279155957534558,0.5718662069592964,0.24441261656352553,1.6294260369066456,0.4597580433835455,0.40309561231701074,1.4163167838187862,0.5286125845843229,0.4109278716028442,1.1993602578566798,0.45485644166850236,0.2843200346194427,1.0146285957220786,0.35148638463674914,0.21795044264634927,0.86183739503653,0.39395084842483497,0.21854726038500058,0.8562008885502139,0.39257803784879136,0.23737009805871814,0.8745248306571946,0.4004115674496629,0.08487719640146948,1.4111882939575218,0.5483099246200271,0.09872508491294608,1.1846161069808274,0.46312670274730705,0.2216906995360657,1.0167380228529865,0.35940850542807407,0.2778370030098619,0.9021845098054758,0.39164530534638586,0.26918881034054964,0.8565895438965413,0.38439131946502936,0.23905600869779853,0.87626551978738,0.38168479515578174,0.0
0.3488805998379204,0.9183821130610099,0.5256994733288785,0.3367037812410233,0.49827967758011943,0.5185814243874882,0.33287577898905746,0.08003403957199823,0.49939203866303117,0.31392127992473295,0.05887573909493581,0.35931572637849196,0.37382363081916775,0.0784644857979679,0.346136507101185,0.3093817146245458,-0.021768435430210457,0.5805670714044938,0.14698017643501912,0.9040447844886267,0.548699168936682,0.13998469450880924,0.4804974388377625,0.5372111338593015,0.1528136993370273,0.0383715519297525,0.5314533732351407,0.15764453573031845,0.07305487049200705,0.3436525532208987,0.09962522761915737,0.04691403033126053,0.39936254227640183,0.15979932721848147,-0.018568058705419912,0.5617793992787465,0.25036675705499445,1.4933827243927706,0.5697734854468443,0.24287601352654564,1.7275749431096572,0.5717752198418584,0.24504252739720042,1.63151665414475,0.4576771772369722,0.4037946642963924,1.4166769673404354,0.5262238842039184,0.4135236408180198,1.2022079977677058,0.4463630541739388,0.2820114675575574,1.0098703161192524,0.35901579097064834,0.2170349121618111,0.8609387873196516,0.39579852570707474,0.21863291916099659,0.8574373210607878,0.393259334558577,0.23754959349230434,0.8738644403391249,0.40064623514822006,0.08490508470347474,1.411162499251442,0.5483703072736084,0.09900761957189785,1.184908575580776,0.46256412357336696,0.2216641443452224,1.0168205112819204,0.3590463530704201,0.27281313116482575,0.9049355793177893,0.3848655358036912,0.2650078336646434,0.8600769446880105,0.3783381027520824,0.23653608503005286,0.8785190902936549,0.37615008924537563,0.0169491525423728
0.34797642093187375,0.9188113534773557,0.5250261441175459,0.33732588367311944,0.49670776068605327,0.5198320027004494,0.3322838556845411,0.0787206599487204,0.5001400949812973,0.31385942559220814,0.05871401239944768,0.3595028135557573,0.375062867294307,0.0818051608717641,0.341939683482517,0.30972592370821944,-0.022427769704726538,0.5826064005451732,0.14730410959225484,0.9047070434955173,0.547028718042478,0.139848815219765,0.4789490121117397,0.538588081421555,0.15285401543345586,0.03839167447907261,0.5314116812453313,0.1602234959427148,0.06765518953130847,0.3487058975567758,0.1009691421219661,0.04955570675779226,0.3962504003156422,0.16088344485039804,-0.015790836698471058,0.5589367379383761,0.25036636742296386,1.4933877191495974,0.5697765908211635,0.24288485906335833,1.7273554013229406,0.5716979795270314,0.24505602197847257,1.6326412513895059,0.45737454868305494,0.40402991338424565,1.4168149159744503,0.5254623681872846,0.4150634316597021,1.203744203442732,0.441581420607588,0.2808955289752406,1.0069604169509552,0.36288122796541694,0.2168835422684968,0.8606063250025836,0.3963288418993815,0.21871357995893648,0.8574487275629189,0.3935233037910876,0.23764279681436568,0.8736069881318026,0.40076565845761764,0.08492044213730945,1.4111517627234076,0.5484328771772821,0.09842721722199277,1.1847753383777857,0.4640361837920221,0.22165992734695364,1.0168661052020713,0.35887856869068335,0.2705168408582862,0.906743596153702,0.38055049934427765,0.26329344736095533,0.8621743379995868,0.37445001353342733,0.23506521067846356,0.8797520797430036,0.37253335178275687,0.0338983050847457
0.34724795968136896,0.9191147136811461,0.5244743928728746,0.3378275035382176,0.4954135570047031,0.5208664286381741,0.33191837625297393,0.07761127185635236,0.5008134183413258,0.3138818490301725,0.058376947993696096,0.35997277197052874,0.37586322509499076,0.08396081826735546,0.33909398940890445,0.30999551070675296,-0.0232094774554678,0.5845286201627559,0.14766993652409954,0.9053945669964233,0.5454159188046719,0.13973172941216228,0.47768232741357297,0.5397126036194606,0.15288753084514337,0.03841294333651524,0.5313855475097585,0.16144877926334095,0.06561475280262101,0.351177607012288,0.10203099965602472,0.05164403742781688,0.3935822585096697,0.16167995411005687,-0.013738965561813692,0.5568825193830097,0.25037448481215163,1.4932783325851182,0.5698039385463163,0.2428934317457263,1.7272338572921724,0.5716339695295353,0.24460029466157215,1.6329987962855677,0.458440312533711,0.403887745122344,1.4167515326192048,0.5260196703436583,0.4157281682881651,1.204188707369088,0.43981711415306785,0.2807186861551017,1.0055405457967224,0.3638364553728388,0.21725190883174594,0.8606515273113206,0.3959823271548889,0.2187849728590563,0.8565435208707893,0.3934640627536544,0.23766893634444333,0.8736548962359931,0.40079540197015984,0.08492595133158094,1.4111526505407492,0.548493426484643,0.09728348470305487,1.184349798352903,0.46682597065563874,0.22167118939580216,1.0168831586318348,0.3588558820584922,0.2703303373391385,0.907770306892499,0.3782517545348738,0.26348699751798876,0.8631636479279268,0.372339715133469,0.2344289488152573,0.8801830396928462,0.37048207543038114,0.0508474576271186
0.34668116335285526,0.9193036938206948,0.5240369113068218,0.338219484469832,0.4943728830526379,0.5217041439093608,0.33175520221944044,0.07669026141585293,0.5014155681097245,0.313952282151128,0.058099600955974884,0.3604102636693063,0.37628057464283615,0.08514929705337534,0.33753517353391344,0.310197320146384,-0.024094140284957596,0.5863312322384292,0.14807044067713962,0.9060979118941589,0.5438672223011132,0.13963214725513048,0.4766740516928942,0.5406057874750573,0.15291476241119706,0.038435056802715986,0.5313733728937541,0.1616337898108873,0.06616587328594525,0.3515650890283025,0.1028328439379498,0.05322000531019615,0.3913805075509814,0.16221601205350586,-0.012345075818115031,0.5555417708371089,0.25038724616187497,1.4930960744990833,0.5698475976995139,0.24290150814670125,1.727187197916219,0.5715826733640902,0.24382253980072935,1.63278825647759,0.4604646236008577,0.4034545450524608,1.4165077201730714,0.5275874244822757,0.4156987748636828,1.2037613420341053,0.44037570799399606,0.28122740637974997,1.005252350236089,0.36263523294469785,0.2178955877168982,0.8608859134718562,0.39519951162673045,0.21884282794159202,0.8550301137985814,0.39317572865360834,0.23764724040207852,0.8739105868524621,0.4007610302781511,0.0849242949148965,1.411161728870796,0.548547747349286,0.0958760288549082,1.1837653584871761,0.47021657141658324,0.22169107134631064,1.0168800255896062,0.35892902294347484,0.27163582585627805,0.9081774581134655,0.37752085994220846,0.26502983022424703,0.8633267985696874,0.37161987087661225,0.2344128626126607,0.8800305217006036,0.36964375285070433,0.0677966101694915
0.3462619792127817,0.9193897940443158,0.5237063911313451,0.3385126701014769,0.4935615553464265,0.5223645902227079,0.3317701951090253,0.0759420147481803,0.5019501036531017,0.3140344568675773,0.058117026364572735,0.36049995069859075,0.376370786359461,0.08558843629845209,0.3371989845111103,0.3103381965533504,-0.02506233979571929,0.5880117387533812,0.14849840549796142,0.9068076350915388,0.542389079609651,0.13954877891779896,0.4759008518993346,0.5412887200103836,0.15293622697072423,0.03845771317831046,0.5313735582626496,0.1610919317040445,0.06854086396127729,0.3503657510456866,0.1033967186843582,0.05432459337378777,0.3896675381320747,0.162518775736793,-0.01154179799004277,0.554839519525135,0.25040078841145175,1.492882454691242,0.5698996373579684,0.24290886483933538,1.7271923100939468,0.5715435745454173,0.2428699517501749,1.632208599610225,0.46303763669641335,0.4028166987163704,1.4161043815344212,0.5298572644123746,0.41515617554652984,1.202681939925113,0.44256277531399096,0.2821681569317953,1.005737477848588,0.36003132043277847,0.21857015478929365,0.8611210027101819,0.3944209254680402,0.21888287528678013,0.8532169191604749,0.39275241869828115,0.23759693730681283,0.8742764821819727,0.40068810797389626,0.08491815551586367,1.411175563880877,0.5485916319248068,0.09450445651737707,1.1831554217616502,0.47349107332722273,0.22171271405302234,1.0168650600937794,0.3590487211152601,0.2738155116586007,0.9081267963958843,0.37790937413301107,0.26736329156823424,0.862945714021523,0.37190314408726244,0.2348025152429009,0.8795130773236942,0.3696658767061828,0.0847457627118644
0.34597635452759756,0.9193845145003222,0.5234755240584015,0.33871790406666635,0.4929553904026385,0.522867209286914,0.33193921644681296,0.07535091797429258,0.5024205843380656,0.3141495485295579,0.05927933441958479,0.3591046962507956,0.376158613421974,0.0857341302906548,0.33836727489613244,0.31042498445388966,-0.026094657590276,0.5895676416887994,0.14894661443315135,0.9075142934913778,0.5409879418081346,0.1394803345692971,0.4753393949825266,0.5417824882474785,0.1529524413628322,0.038480610763934456,0.5313845044817773,0.16028008396879592,0.07170120240188657,0.3480082325582962,0.10377272363566858,0.05502599517944964,0.3884016150745969,0.1626154022159662,-0.011261762600263882,0.5547007926715494,0.2504126536780242,1.492670583288741,0.5699520512965381,0.24291542590523535,1.7272080324263854,0.5715107517444636,0.24195168223872723,1.6315774365273719,0.46536984535527576,0.40200595236175696,1.415495803791204,0.5326880021338442,0.41427786170531755,1.201175837043287,0.4454669893593324,0.2832301869505708,1.0064752221374713,0.3572064081236806,0.21886181664489704,0.8608490332985662,0.39470402959925394,0.21888494207749506,0.8517087776943207,0.3923208206828889,0.2375440962536146,0.8746140070056948,0.400599529514096,0.08491334060535241,1.4111868649403834,0.5486084106638371,0.09379233050397481,1.1827604650778678,0.47515806664661847,0.22177201626693482,1.0168418803891726,0.35932037178351894,0.27560553333341997,0.9078032939086766,0.37883178923501615,0.2693514682585639,0.8624081574354725,0.3726758293546638,0.23525327282625172,0.8788551309946302,0.36997928691372534,0.1016949152542373
0.3458102365637519,0.9192993553370283,0.5233370017999484,0.33884602999891456,0.49253020473784265,0.5232314428106773,0.3322381277578882,0.07490135721514846,0.5028305695312243,0.31415674639442115,0.061223177122965475,0.35668920335418225,0.3757376621365065,0.08550350973027875,0.34078790930262226,0.31046452837423966,-0.027171675271151757,0.5909964430258716,0.14940785092929582,0.9082084439964903,0.5396702599744132,0.13942552437875422,0.47496634789210174,0.542108179208381,0.15296392242662818,0.038503447860223805,0.5314046124164685,0.1595648682759081,0.07489734399577644,0.3453700403018249,0.10386322061940825,0.055162934283574286,0.3879586548452787,0.16253304854707346,-0.011437600171445829,0.5550506175008134,0.2504106369765495,1.492595104888989,0.5699894351547786,0.2429205781139484,1.72722362656376,0.5714908300848465,0.24111376614631674,1.6310120467428961,0.4675078241261606,0.40115676286819635,1.414771304062151,0.5356425078967921,0.4133410032325724,1.1994107503769644,0.44840952096701037,0.28430187393230166,1.0071972064090313,0.35425345194016333,0.2185219929779248,0.860215738223021,0.39605078472042965,0.21886344399978078,0.8504638841786601,0.391948867187659,0.23751270563222698,0.8747995001386902,0.4005440448089054,0.0849108351384672,1.411197393426696,0.548610974576517,0.09385565713127114,1.1826928126413474,0.47491497231185126,0.2218150109818942,1.0168332954829917,0.3595236623863152,0.2771677127107145,0.9073782913394757,0.37990087538406303,0.2711006978160603,0.8620039876163444,0.3735183679249564,0.23563280208636644,0.878418236575638,0.37035638443443347,0.1186440677966101
0.34574957258769407,0.9191458167027479,0.5232835160679432,0.33890789153173567,0.4922618148686082,0.5234767325026966,0.3326427905673354,0.074577718591706,0.5031836185991859,0.3139223035416624,0.0635387659250676,0.3538465480209391,0.375252059560214,0.08501869863837291,0.34376698262687877,0.3104636728406381,-0.028273974440869057,0.5922956447457856,0.14987489843298119,0.9088806435096909,0.538442485186336,0.13938305851529975,0.4747583775776918,0.5422868799151292,0.1529711870012195,0.038525922767813886,0.5314322829320552,0.15900929622482704,0.07761099573342461,0.34289107242740274,0.10376450534730497,0.05490534473981399,0.38809487726892494,0.16229887178616273,-0.01200194122625585,0.5558140212373884,0.2503962832645483,1.49260606982672,0.5700094324900429,0.24292351862291145,1.7272383953902293,0.5714921166145888,0.2406029241712071,1.6306313208359862,0.46913875088072254,0.40051561647241657,1.414048435350759,0.5378571201885181,0.41251399315005616,1.1977466860203645,0.4508299619294417,0.2848596281749731,1.0076633882235129,0.3522578033672049,0.21754938768537863,0.8592537688659542,0.39822754386756726,0.21883020355719007,0.8497554689766471,0.39175948439356234,0.23751124429370268,0.8748149110400224,0.4005494402442324,0.08490863826714179,1.4112061719879005,0.5486022603080859,0.09464012904179764,1.1829455296418987,0.47291547291151026,0.22175725341513325,1.0168569335267876,0.3593180920924467,0.278236882928111,0.9069542877338996,0.3808649977014961,0.272388313722461,0.8619122071640969,0.3742456595952628,0.23576107938386084,0.8783771812362667,0.3706681827599753,0.135593220338983
0.34578030986587305,0.9189353987457946,0.5233077585743431,0.3389143322986439,0.4921260373115042,0.52362252007167,0.3331290664002393,0.07436438822492392,0.5034832909085587,0.31341817713996317,0.06585115369773313,0.3511231179270947,0.37474376665586384,0.08423566257867322,0.3467172958904049,0.31042926237932256,-0.0293821367019521,0.5934627488297288,0.15034054039079384,0.9095214489337945,0.5373110685217521,0.13935164714806303,0.4746921509889285,0.5423396773897626,0.15297475192571341,0.03854773378734073,0.5314659168938692,0.1583662007001505,0.07979522400477379,0.3405315937106982,0.10364643163940213,0.054629145562422134,0.38837062280778434,0.16194002898928198,-0.012887416287361828,0.556916031105736,0.25037525280857625,1.4926138288783108,0.5700129109240522,0.242924280979985,1.7272609486341852,0.5715175082819249,0.2406063572580462,1.630445424815078,0.4700597755487401,0.40028337015744864,1.4134403499119879,0.5386200312468169,0.411859138565669,1.1965667812431942,0.4525648678922133,0.28453283879504354,1.007854031456648,0.3519606537480379,0.2161789085180047,0.8581163786045553,0.4006419813606231,0.21878830552030398,0.8497224874405744,0.391815199922911,0.2375250543911998,0.8747720115720672,0.400613497027429,0.08490279021484577,1.4112109614504331,0.5485801559743576,0.09579307836712112,1.183340885904014,0.4700537802458067,0.22155064796426685,1.0169050734421161,0.3584994809555331,0.278538730007321,0.9066118913412813,0.3815391134856871,0.27304381940536016,0.8621356214022327,0.37492026611205,0.23568523652823375,0.8786622147042448,0.3709751437033652,0.1525423728813559
