RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3044502416162719,0.6799441928878928,0.9590399562631562,0.2720488517019759,0.25571551661467395,0.9659536196777072,0.2968479682900643,-0.20268256642601135,1.0107086512580055,0.2421813843109698,-0.16544330669771662,0.7946490566918696,0.3027999299943427,-0.2138889954132903,0.8546374911223305,0.27755560604983903,-0.29746624415333023,1.1013988863626418,0.08709826754589022,0.6747512968254062,0.9692576464012108,0.10801879077916836,0.252238025008,0.9901072544475628,0.10349001725722426,-0.18117307315636116,1.0167575128796589,0.11231968708270551,-0.15160884843468383,0.8043925447347204,0.04946543468391272,-0.16815245168286905,0.8450455445301326,0.11329497537547724,-0.27579113689113555,1.0891414512171276,0.2045194316725324,1.2608853664197603,0.9708608723462182,0.21323040701573986,1.520412353195213,0.8882163930895297,0.1943041988749505,1.380791267605756,0.8073435674345862,0.352458927534848,1.1831530132572472,0.9411322401933697,0.3758095223239346,0.9271845541402637,0.918713297319426,0.2623738588746979,0.7687161104926248,0.7696264939841546,0.2270050077782222,0.6897370021365009,0.7063566058877875,0.2186631657314102,0.6810935483777936,0.740014973209882,0.19179646978701784,0.6620627567295514,0.7910167960215795,0.05488954069040178,1.1836120489700919,0.9871653624709975,0.019585796023657114,0.9465365569839912,0.8939362836785456,0.14995805859676867,0.766332559431117,0.7604069535197591,0.2364728158638548,0.7205325976526712,0.7110678278023737,0.24437628115009313,0.6971715842020345,0.7089779002824182,0.1962502050826501,0.6511288772728281,0.7839324419203205,0.0
0.30449821522992915,0.6811558693207613,0.9602526690685589,0.27142502698781623,0.25739615999754395,0.9649151916850196,0.2971055850874895,-0.20179933185529422,1.0092195641363617,0.24006731778274648,-0.155955008382749,0.7835620883036639,0.3041611986665729,-0.20215262038902004,0.8404739138409217,0.27693330986260223,-0.30072148748427086,1.1034902200265122,0.08778522259742874,0.6773967118506701,0.9668426729328947,0.1080020051105173,0.25202895593290786,0.9899359915138946,0.10280946191193491,-0.18309473438340534,1.0166712456673908,0.11256122027150826,-0.14443408962408377,0.7938343125585072,0.05347690552679397,-0.16481368567371557,0.8452648167348618,0.11441666111445278,-0.2786663876090942,1.088386322873402,0.2044902936828339,1.2609084947383693,0.9706948799263396,0.21335187413721915,1.5203127373498044,0.8880757778235225,0.1943755031591864,1.379523238576736,0.8072248468196772,0.3524746409786844,1.1831704697611838,0.9411384650413983,0.3756664149972519,0.9270915457342364,0.918364517512753,0.262411211258239,0.7676892766289144,0.769661973229962,0.22677183170667486,0.6886414472532363,0.708411086779111,0.21351379002061188,0.6767793940442476,0.7497701683753979,0.18923268744217947,0.6626970474962564,0.7890817033742301,0.054864154783852016,1.1841632076707136,0.9872414857764858,0.01969799113292388,0.9463106212706756,0.8943821961036702,0.14969012720181085,0.7662748107160655,0.7622208527841916,0.2383166270686323,0.7156490179181261,0.7152808949830369,0.24316099032209057,0.6947896423759319,0.7145214353419755,0.196796440066197,0.6519909772157915,0.7851966486160011,0.0185185185185185
0.3046738250431415,0.6821524419339844,0.9613832885515965,0.27097933991877504,0.2587302702514751,0.9642263393200837,0.29730803051995625,-0.2011091665735195,1.008056882357576,0.23896386614618143,-0.1497205951357254,0.7763205435807576,0.3051823842146139,-0.19480220617406935,0.83157911620482,0.2764050101892718,-0.3033698055572393,1.1052888094585067,0.08827268131279543,0.6796133953669152,0.9650155598029843,0.107987023238035,0.2518895362611825,0.9897969504604276,0.10231205936176857,-0.18467207330307117,1.0166072282009344,0.1119082810674964,-0.14072793109368226,0.7883734470934651,0.05614517457339127,-0.16318511621303117,0.8454180840576784,0.11543792452904744,-0.280890085784624,1.0876327716844167,0.20447032805073348,1.2609187590932407,0.9705955910279253,0.2134291759941907,1.520248591689633,0.887997669848691,0.19442137501274664,1.378609975610861,0.8071333460113805,0.352497204178032,1.1831737150542623,0.9411576594406064,0.3755953318602838,0.9271002223476157,0.9181868364430814,0.2623735738845907,0.7675314379495203,0.7696136042936401,0.22582982186969608,0.6872622621678564,0.7127979457977783,0.21003272129546702,0.673482571332214,0.7577290939929366,0.18778254295115956,0.6628905997665786,0.7882605139573522,0.05483964480061251,1.1847636297531818,0.9873140179752051,0.019681739683362134,0.9462215524504094,0.8943994452494051,0.15002340138473974,0.7663283378748584,0.7641601901058807,0.23971013788694018,0.7128020766011065,0.7181768835508695,0.2423629624050598,0.6933069437615799,0.7183979838598458,0.19695621414250222,0.6531078631458598,0.7858735806063282,0.037037037037037
0.3049564983680122,0.6829553761281634,0.9624237544819039,0.2706948782210873,0.25974370578133626,0.9638536709031411,0.2974578585812702,-0.20060192994922146,1.0072026203425624,0.23862061982243876,-0.14614536887192967,0.7722197399372512,0.3059172433513724,-0.19098202786984192,0.8269326161231985,0.27596413755783217,-0.30545959470518874,1.106815130066688,0.08857963690822808,0.6814374259501611,0.963721138531157,0.10797355845587997,0.2518112040204654,0.9896873204745683,0.10198109219135587,-0.18593344840745607,1.0165648991176253,0.11061916979008012,-0.1397403859112823,0.7869099489762603,0.05770478714839709,-0.16289261839762445,0.8455179166638662,0.11636363256633928,-0.2825217687187227,1.0868883904356739,0.20445814622951436,1.2609195021377901,0.9705504978728919,0.21347083686871246,1.520213883503903,0.887969345275497,0.19444730233732238,1.37800027527082,0.8070686226859329,0.3525236629143752,1.1831668942809026,0.9411843391004393,0.3755790202180117,0.9271718775383503,0.9181422243991301,0.2622831434279119,0.7680076385466511,0.7695009553880783,0.22436269557050084,0.6856732618734522,0.7188904944346757,0.20791508685314555,0.6710331672676322,0.7641321487280737,0.1872100596724139,0.6627546784831098,0.7882882635951589,0.05481662719092868,1.185376383809051,0.9873809437392157,0.019573074223033102,0.9462386486926657,0.8941017013559052,0.15078393132543094,0.7664594493700193,0.7661217912943792,0.24071492627355437,0.7115673610270798,0.7199724553788222,0.24190595803280934,0.6925259819089279,0.7208753907822408,0.1968287552388623,0.654371544556904,0.7860952838163207,0.0555555555555555
0.3053256625166442,0.6835861373038993,0.9633660066291154,0.2705547296209876,0.2604623249919962,0.963763794754434,0.29755762326523694,-0.20026748135093456,1.0066387925122333,0.23878716923268267,-0.1446346315066465,0.7705549947872452,0.3064195327897547,-0.18983636057774173,0.8255139315052311,0.2756041224962674,-0.30703925126107257,1.108089657259119,0.08872508259996449,0.6829048821764268,0.9629042406370907,0.10796132405821073,0.2517853972383979,0.9896042907437229,0.1017998429853274,-0.18690721818865777,1.0165436970547992,0.10895218675866963,-0.14072146714468659,0.7883438188435585,0.0583902885765039,-0.16356206732430406,0.8455768847187093,0.1171986521734064,-0.28362097371238776,1.0861607719126773,0.20445235967245975,1.260914066525434,0.9705470926831569,0.21348538104284237,1.5202025800818177,0.887978080214402,0.19445877303460474,1.3776429341193028,0.8070302345195703,0.35255106296919875,1.1831541525855243,0.9412130197303419,0.37560022737541676,0.927267804864389,0.9181926516696183,0.2621621165623618,0.7688829225125147,0.7693435947261655,0.2225541701123042,0.6839482613631153,0.7260620441806896,0.2068560139908175,0.6692612688764414,0.7692197312463842,0.18727926096439818,0.6624005485884408,0.7888999881118628,0.054795718405046,1.1859645384298747,0.987440247740577,0.019408027299997993,0.9463312081669176,0.8936026346633253,0.15179776720376012,0.7666344536640713,0.7680024821592407,0.24139257018325086,0.7115204585215136,0.7208842723398461,0.24171373783914765,0.6922492503679256,0.7222215010553725,0.19651329128257392,0.6556740309427957,0.7859938041709981,0.074074074074074
0.30576074480114074,0.6840661908617937,0.9642019847628662,0.2705419818447108,0.26091198628832335,0.9639233191942045,0.29760987856566196,-0.20009568014719303,1.0063474132875019,0.23921310479807795,-0.14459368495516312,0.770621625544841,0.30674300924266806,-0.19050947939917562,0.8263025802600926,0.275318395532562,-0.3081571715578444,1.1091328664438616,0.08872801160424244,0.6840518426217316,0.9625096976404627,0.1079500333391858,0.25180355394262127,0.9895450504552976,0.10175159432831384,-0.18762174113877356,1.0165430606497916,0.1071656322926754,-0.14292118786170122,0.7915750573320267,0.05843622418240432,-0.1648193380898823,0.845607558387492,0.11794785029732688,-0.28424723806661706,1.08545750890093,0.20445157983285334,1.2609057949095877,0.9705728676806382,0.2134813327986388,1.5202086487125812,0.8880111507758691,0.19446127500628532,1.3774867487189986,0.8070177391885303,0.3525764501239882,1.1831396351125463,0.9412382170397606,0.3756417006374811,0.9273492978836793,0.9183000885432664,0.2620326899621001,0.7699223339393182,0.7691610905207923,0.2205879627983217,0.6821610756299357,0.7336859065267071,0.20655063000565324,0.6679969631845791,0.7732322402134445,0.18775417018556861,0.6619394750251618,0.7898307233316779,0.05477753489321001,1.1864911622072076,0.9874899146513503,0.01922263146231806,0.9464685290426371,0.8930159154118218,0.15289095919960322,0.766819659219536,0.7696990885100191,0.2418046475708062,0.7122369564098731,0.7211289963068929,0.24171006245788373,0.6922792426885218,0.7227041596254533,0.19610905020093417,0.6569073317974046,0.7857011875953801,0.0925925925925925
0.30624117253360494,0.6844170022024477,0.964923628652791,0.2706397226184917,0.26111854807518664,0.9642988525426947,0.2976171784763509,-0.20007638570653125,1.006310497089281,0.23944133197268463,-0.14513684057325493,0.771393426571446,0.30695922316555047,-0.19188702212113642,0.8279669338045883,0.27510038719470004,-0.30886175192845744,1.109965233028978,0.08860741713729975,0.6849143858620947,0.9624823410609504,0.10793939959296373,0.251857112160777,0.9895067887966991,0.10181962880494574,-0.1881053757499008,1.0165624285399377,0.10574180959166418,-0.1451293717888914,0.7948281214896257,0.05825173140703929,-0.16596044679597682,0.8455050834051755,0.1186160938851788,-0.2844600990824078,1.0847861941859347,0.20445558746672332,1.2608987274647931,0.9706108263393284,0.2134723745930933,1.520223548250177,0.8880537482716142,0.19447430680259117,1.37734196185645,0.806996759912634,0.35259702756990996,1.1831302670347923,0.9412513038567312,0.3756797771292966,0.9274224802216299,0.9184118923507507,0.26194378025524856,0.7707009694475121,0.7690053263238064,0.21887687962108537,0.68052120805162,0.7403622374430351,0.2065382094408199,0.6669178127026888,0.7768648049704829,0.18832651004275602,0.6614511458028489,0.7906957543117358,0.05476783372575722,1.1868338700478906,0.9875284917971743,0.019028853787985953,0.9466779789838975,0.8922398611064719,0.15367761408560154,0.7670265033282205,0.7708685486718205,0.2420732124781405,0.7130396823812599,0.7213444938718179,0.24175432275079944,0.6922479608471088,0.7227758287563965,0.19569073884732707,0.6577938526171714,0.7853877803842313,0.1111111111111111
0.3067463730261399,0.6846600367264628,0.9655228780685243,0.270831039668565,0.2611078687574546,0.9648570031201468,0.2975820769911093,-0.20019945739748346,1.006510058338484,0.2392801387226473,-0.14592585854584794,0.7724157119080173,0.30711736107603094,-0.19283697782267772,0.8291414216133463,0.2749435280106659,-0.3092013887058655,1.1106072324225311,0.08838229241537421,0.6855285904735353,0.9627670024182318,0.10792913611370301,0.25193750992050645,0.9894866949553333,0.10198722899985377,-0.1883864805141375,1.0166012393625736,0.10466154977185799,-0.1470696992857905,0.7977126929704929,0.057852181015874325,-0.16694838523242284,0.8454651657956287,0.11920824988404025,-0.28431909406075806,1.0841544205531946,0.20446036057835193,1.2608979969139529,0.9706528334886637,0.21346576863962996,1.5202390455029902,0.8880922095844104,0.19448037138924856,1.3773542392632163,0.8070243128101136,0.3526060419589535,1.1831303047311064,0.9412450679675157,0.3756897034917782,0.9273361791164019,0.9184892440986094,0.2618549947425578,0.771160140253297,0.7687460423932684,0.21726620321480603,0.6788366425672336,0.7465801916212655,0.20670516896372762,0.6661220606312834,0.7792910829737252,0.18867523430190133,0.6612211967251255,0.7911496480734244,0.054756908558101294,1.1871056205216612,0.9875606120754505,0.01896939113927783,0.9468090244727058,0.8918535921122968,0.1540912126982499,0.7670358764871517,0.771870529711528,0.2422002810806529,0.7136383117288975,0.7211936613569363,0.24185736126749313,0.6921181456845278,0.7223599402722369,0.19553490916622757,0.6584866938428245,0.7852753781252989,0.1296296296296296
0.3072557735908487,0.6848167598344401,0.9659916727797011,0.27109902072116554,0.26090580673999597,0.9655643792468027,0.29750712810374275,-0.20045475458858392,1.0069281114560236,0.23854842985430574,-0.1463791864406911,0.7730325385792887,0.30726550513537465,-0.19309138350175234,0.8295676186692333,0.27484124850844394,-0.3092244782230216,1.1110793400325838,0.0880716306547036,0.6859305350320726,0.9633085132319839,0.1079189561955622,0.2520361852494508,0.9894819581186066,0.10223767749766853,-0.18849341392358093,1.0166589317550345,0.10425946844156514,-0.14790404524452744,0.7989826573310203,0.05751019266839192,-0.16778742516717643,0.8458924978522215,0.11972918524098931,-0.28388376030266493,1.0835697807882132,0.20446397925785242,1.2609061628494198,0.9706792713510026,0.21346230739444316,1.5202574390261647,0.8881160194305167,0.19448260219067598,1.3775989847120753,0.8071395221606147,0.35260665399407376,1.1831386346485941,0.9412225811273968,0.3756639498522986,0.9269842279837235,0.9185164719776315,0.2617498907893255,0.7711730953973125,0.7683309060358179,0.21589755073926836,0.6771721563581005,0.7519131276503809,0.20656417402314853,0.6653713486915813,0.7813682724410049,0.18873058419160324,0.6614055877960466,0.7912541717299156,0.05474511596594188,1.1872359131735686,0.9875726430494598,0.018948277790648702,0.946872363445322,0.8917927497032225,0.15427847269386424,0.7669533709644876,0.7723725021008663,0.24224581682836585,0.7137575403046581,0.7205967399119533,0.2419835895439062,0.6917100016562849,0.7219703197714143,0.19557297204525867,0.6589497152297442,0.7853512926170203,0.1481481481481481
0.3077488015398345,0.684908636926981,0.9663219525559557,0.2714267535025281,0.2605382204276795,0.9663875892429047,0.2973948858080568,-0.20083213664836724,1.0075466708628125,0.23757550137262445,-0.14640161988733064,0.7731516876529084,0.3074471821200746,-0.19306244744495257,0.829771599164734,0.27478697921601825,-0.3089794168128794,1.1114020312671977,0.08769442507152574,0.6861562981137256,0.9640517050218844,0.10790857313269982,0.2521445761752517,0.9894897674739256,0.10255425688302064,-0.18845453447032837,1.0167349443546558,0.10462245154098032,-0.1473131225250399,0.7981423857391581,0.057276225692393656,-0.16844518867432806,0.8468032096435117,0.12018376690310409,-0.2832136351091263,1.0830398676764934,0.20446697078774562,1.260920476386689,0.9706825311219722,0.21345725764209844,1.5202846469967675,0.8881194851886302,0.1944878752938604,1.3780780809493005,0.8073406339224289,0.35260407264030463,1.1831508228072818,0.9411934526489814,0.3756151636849335,0.9263825167892424,0.9184903334450996,0.2617106508864935,0.7706808350641042,0.7680170856015961,0.21499097606011708,0.6758173610300913,0.7556623395998572,0.20597867600792477,0.6645311960990535,0.7835961256795924,0.18868774030414298,0.6618044639177917,0.791398880072347,0.05473561289496608,1.1872488326862591,0.9875518087370638,0.018918016923293174,0.9468707583498083,0.8921251639214521,0.1545072112595363,0.7669166313987711,0.7723638989089925,0.24215641887584993,0.7135609666879723,0.7194910836742807,0.24216089340316133,0.690984498187065,0.721934493275737,0.19566170240917588,0.6590938627790458,0.785467756476333,0.1666666666666666
