RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.44526377630678216,1.022768182287616,0.37225542151689384,0.48318078087560457,0.587100216462334,0.48049222211679316,0.5008606674974078,0.1770893589937033,0.5765132683206139,0.47194730034811366,0.1515304870495697,0.3637487691088399,0.5281523577008714,0.1742920209178794,0.3742856469621126,0.48408794783527637,0.09039514475577118,0.646149046397391,0.21558400300617855,0.9849447568278151,0.423748987416714,0.2729986917909333,0.5433644763272335,0.4920477060543427,0.3301272179084143,0.1353320476672829,0.5872745697831968,0.3343720805129826,0.13184966255645192,0.37368894418704973,0.262461247025768,0.12755687146959685,0.4325604308005561,0.34450096820885373,0.0801393512261397,0.641689366381324,0.26315687229251467,1.6586268457453273,0.39328682744975063,0.2464228975218005,1.9128967288891885,0.3181606058256041,0.2527258169144736,1.7779460220432688,0.2678934471815689,0.4498070896375791,1.5541316051714844,0.40024332727257483,0.5106529317607603,1.28029356647466,0.3261410760017005,0.38691007210480005,1.0742321210126056,0.22151530968264482,0.32183533407704124,1.0092081575980014,0.22913390943536271,0.31479797444659974,0.9840947824578115,0.24062038744217581,0.3069985795305822,0.9857153980808425,0.24781565174108616,0.10956688826136353,1.5439942674113678,0.3957610816610331,0.09043338335982624,1.2515500052155195,0.37332140878533115,0.25901686768412574,1.078705336745401,0.2828850116113565,0.36361713921804034,1.0452119554048016,0.22050341268652296,0.37703844518796004,1.003587458318601,0.21044145897286143,0.3382141549374205,0.9780122435585472,0.24776315537703414,0.0
0.4455462293211478,1.0221638946743397,0.3724641994650107,0.4837633857398958,0.5857569087745724,0.4812279374185436,0.501223306597297,0.17571701963420566,0.5772610212767195,0.4722892940849922,0.15074000226109513,0.3665145389637402,0.5280747997970652,0.17450822412230538,0.3736864664749308,0.48393336900976897,0.08933882634279952,0.6467074796856505,0.21600188421745484,0.9812517347229996,0.42569200960469467,0.27394614542815987,0.5430187804647586,0.49311340902826634,0.33015016292142224,0.13622325699765161,0.5884003412002534,0.3338601801749073,0.1313493532076139,0.37473008621411275,0.2647366457581432,0.12441766399351024,0.43596180979583243,0.34451587833669167,0.08030020145607975,0.6416193241314635,0.2629543087159784,1.658615353095721,0.39249557277711733,0.24654253569987178,1.9115388778166844,0.3185068217808682,0.25270977213115103,1.7780275062066333,0.26796712618747476,0.4498020137984165,1.5541280493065168,0.4002901300909736,0.512528236359638,1.2807001771416178,0.3263230405182612,0.38794697137057793,1.0723712147107847,0.22283287827395998,0.32042495920786196,1.0121336612303635,0.22976755427355086,0.3130396558645517,0.9856933072940185,0.2404880445580238,0.3080751744955879,0.9830378876912981,0.2502269664130766,0.10963287199015354,1.5440300135880312,0.39558037566373894,0.09172144410628899,1.25210221943772,0.370648893294122,0.2588766626445075,1.0759308034564734,0.2828600243559761,0.36080213481724,1.0429376993266248,0.21886048549850207,0.3750817101612305,1.0005565867486113,0.21557669690057327,0.33813575498814313,0.9777940600150509,0.2489849705326107,0.0172413793103448
0.44574357275946874,1.0218507432512913,0.3726886403609265,0.4842408705947103,0.5847696782310586,0.4817994981025882,0.501487832386531,0.17453147879747355,0.5779148452879862,0.4721640208978544,0.15056521193322317,0.3671527542502145,0.5280013025261726,0.17465796837422265,0.3732707491959317,0.48375171454672855,0.08839780753325294,0.6471748987027474,0.2163512077467635,0.9783897755440562,0.4274856274884371,0.2745346373732182,0.5429155954583864,0.4938913689652442,0.3301716277045934,0.1369896453841007,0.5892910509481895,0.33372643365273846,0.1312876382249015,0.37490670272014914,0.26556507509025945,0.1233538642553413,0.43634286096063535,0.3445171479075047,0.0805440448903103,0.6415905823506859,0.26293260270737184,1.6586285278188089,0.39236562631366334,0.2466583253348576,1.9105836407545125,0.3186747742842261,0.2527037347485281,1.7780603729016193,0.2680149032708021,0.44980175793662563,1.554121464111685,0.40032300630367124,0.5138526268885534,1.28079621207494,0.3264319850993571,0.38881746492505864,1.071118206883757,0.22357302604977464,0.3199493777752987,1.0139997870154553,0.22867921603104346,0.31240795484489087,0.9860032537007061,0.24063525977696315,0.3091662572633871,0.9801831669882405,0.2523157297340345,0.1096636883899635,1.544037410483882,0.39547769386922477,0.09213423318232877,1.252355434853152,0.3698272297884142,0.25910772003205884,1.0733995010937931,0.2829203798541802,0.3601701260357239,1.041211189821736,0.22074274261020377,0.3745622524016797,0.9976975044619385,0.21974374385735068,0.337911103914008,0.976427143077506,0.24943031023805642,0.0344827586206896
0.4458677315101006,1.0218004997573564,0.372923128694166,0.4846215756602362,0.5841060757617299,0.4822210316488558,0.501664112224851,0.1735182449390941,0.5784805596463578,0.47168214191945307,0.15090202662156826,0.366188819800675,0.5279364102600852,0.17475193223512314,0.37301020757633385,0.48354953622108077,0.08756561219297687,0.647558673954914,0.2166387277429508,0.9763011338023606,0.42913162887724804,0.2748006381780771,0.5430290691036614,0.4944015876124938,0.33018973654751543,0.13764017569542347,0.5899594696051361,0.33386700263827745,0.13154822794515392,0.3744444944728379,0.26528203925565996,0.12391915579971596,0.43444890031570427,0.34450619200398824,0.08086080111807528,0.6415993541986622,0.26302307896747845,1.6586542556092432,0.3926494313679309,0.24676450482651557,1.909965669064556,0.31870954698209686,0.252703607177839,1.7780577622445897,0.26804168274227935,0.4498052561478919,1.5541129136249094,0.4003445543319652,0.5147213249474196,1.280669382557273,0.32648678888295257,0.38961334546542675,1.070327289653986,0.22390881378755081,0.32020106832549305,1.0148655810300546,0.22647043316283386,0.31275351183008077,0.9851746227322996,0.24098210408614765,0.3103273178514136,0.9772097706894021,0.2541429737477259,0.10966790834526648,1.544025603438326,0.3954364100669139,0.09184750780967402,1.252370145761198,0.3703651525179646,0.25957817708154324,1.071121000077653,0.28301710812435116,0.36107858827891964,1.0398972228236656,0.22490120342896597,0.37505822418712914,0.9950915990608908,0.22301117587068503,0.33759243740109857,0.974195104802126,0.24929300212565314,0.0517241379310344
0.4459306304613989,1.021984935931421,0.3731620489542536,0.4849138411566615,0.5837336522965236,0.4825066655372763,0.5017620134719982,0.1726628265146552,0.5789639836437779,0.470954318282541,0.15164635688174563,0.36414814044753413,0.5278846673706943,0.1748007942664991,0.372876554067356,0.4833333858077514,0.08683576418781766,0.6478661759483828,0.21687119835486293,0.974928064009289,0.4306318015804342,0.27478061839470536,0.5433333491961277,0.4946640667172328,0.33020261373977594,0.13818381080041392,0.5904183677492238,0.33417804882332564,0.13201483270521036,0.373569162239858,0.2642230424878881,0.12566722217125972,0.43102524388177865,0.3444844257088378,0.08124038972861809,0.6416418528350636,0.26315706219708146,1.6586804221616764,0.39309943124846247,0.24685531257460339,1.909619614108699,0.31865622352089984,0.25270529183031804,1.7780328143519086,0.2680523689126354,0.4498114425279006,1.55410346188411,0.4003573725971528,0.5152295521361495,1.280407399871263,0.32650633100701143,0.39042640568886683,1.0698526551439358,0.22401330226475044,0.32097250940458666,1.0147900893509405,0.22374274412391526,0.31392696726258484,0.9833574154432249,0.24144864847273106,0.31161384627710115,0.9741762335125156,0.2557697304979165,0.10965410274053546,1.5440037377907667,0.3954398980462298,0.09103702521005316,1.2522068464612397,0.3717713957325298,0.2601561710277241,1.0691048708283457,0.2831012391848715,0.362884996952255,1.038860594265944,0.2300868873621263,0.3761477777954005,0.9928202581477766,0.22544756896806767,0.337231991135498,0.9713815572451241,0.2487668738276827,0.0689655172413793
0.44594419450171924,1.0223758235123703,0.37339978563071385,0.48512600730417416,0.5836199587653771,0.4826705272477786,0.5017914034877139,0.17195073197974403,0.5793709365721903,0.47009121111987195,0.15269411326936594,0.36155612102320556,0.5278506182298924,0.17481523302983684,0.3728415011202186,0.4831098150816662,0.08620178738362028,0.6481047751893859,0.2170553737313462,0.9742128206762176,0.43198793340730196,0.27451104857507164,0.5438025835313297,0.49469880802667876,0.33020838357096266,0.13862951356786563,0.5906805159585838,0.33455573389968524,0.13257116284190587,0.3725064067888894,0.26272358902048765,0.1281517469145951,0.4268172076795992,0.3444532641047488,0.08167273031118348,0.6417142914195604,0.2632658770969649,1.6586949131707607,0.3934680692638016,0.24692498697887927,1.9094801272488247,0.3185598875470552,0.2527046911171999,1.7779986693399394,0.2680518660925999,0.4498192511723381,1.5540941729272069,0.4003640595205332,0.515472530054657,1.2800979752995554,0.3265094906094994,0.39134843829256444,1.0695484954760683,0.22405955225883645,0.322056179558722,1.013832358054889,0.2210976873692822,0.3157789615848672,0.9807016328879047,0.2419549639238684,0.3130813325578845,0.9711410901753114,0.2572570320283736,0.10963084246024371,1.5439809588806084,0.39547153159659737,0.08987854260519483,1.2519260312526574,0.3735546936818684,0.2607098391053656,1.0673606837661624,0.2831238030541246,0.3649468274611586,1.037966100082099,0.23505081381702359,0.3774090655043161,0.9909648693249018,0.22712149917699098,0.33688200080329056,0.9682701124627113,0.24804575297642809,0.0862068965517241
0.44592034851941714,1.02294493423909,0.3736307232130715,0.48526641432296236,0.5837325460982274,0.4827267442602925,0.5017621496317394,0.17136746978994838,0.5797072377235382,0.46896236384078294,0.15399325674277625,0.3591999396003713,0.5277494995325315,0.17483042461531614,0.37281491478840034,0.48288537581775104,0.08565720564623151,0.6482818421841556,0.21719800802124684,0.9740976583145224,0.43320181216715825,0.27402839927114475,0.5444109199048116,0.4945258132880496,0.3302051703306632,0.13898624686657235,0.5907586848113463,0.335157752163615,0.13320589070187502,0.3711941154707225,0.26135919120385975,0.13057496321032971,0.42311714907423803,0.34441412227441676,0.08214774245501491,0.6418128831118239,0.26320883185665667,1.6586500231406074,0.39325462087915175,0.2470296579302727,1.90940981008293,0.31825625331067287,0.2526568992947009,1.7779006769565113,0.2680371331510249,0.4498268738169412,1.554086995717139,0.4003710712103776,0.5156509197203298,1.2799576634311667,0.3265493018770652,0.3925459552852847,1.0693777276936332,0.22413186135411084,0.3231739674466408,1.012268892608777,0.2198576293207971,0.31844628808230613,0.9770494786149688,0.24222484005395895,0.314980777914975,0.9680064091344144,0.25905621423441577,0.10961158576817306,1.5440052625434852,0.3954982851771992,0.0884551208797395,1.2516608096606228,0.3750206619249874,0.26108379866973963,1.066145360083006,0.2829000566042981,0.36630398859572244,1.0368811013396195,0.2375990823305441,0.37821929521702824,0.990015884462019,0.2282842645671619,0.3366305353818134,0.9653523920391499,0.2475210342814626,0.1034482758620689
0.4458710174028482,1.0236640398504657,0.37384924619085114,0.48534340243321406,0.5840389652250122,0.482689444054747,0.5016841192638158,0.1708985484008556,0.5799787063897658,0.46809432397171585,0.1554033832064213,0.35756958371471814,0.5276702122970931,0.17483586890952557,0.372815877129287,0.4826666197909315,0.08519554284149679,0.6484047474389243,0.21730585537341107,0.9745248314355794,0.43427522566930954,0.27336914103489346,0.545132506112118,0.49416508424856254,0.3301910983084652,0.13926297356532746,0.5906656448856425,0.3354809490927355,0.13349428676837116,0.37047882332231796,0.2602899861355252,0.1330059390933856,0.4201452538905553,0.3443684153005371,0.08265534574935668,0.641933841071525,0.2629379411089663,1.6585652458225588,0.3922766740649451,0.24710249723513805,1.9094497759062932,0.3179866925837478,0.2525608999947953,1.7778194285944995,0.268020105938694,0.4498360086551321,1.554081707467402,0.4003785877965047,0.5157220278258833,1.2799693143650879,0.32661782203917084,0.39412551402903373,1.068975019413061,0.22467487272000936,0.32419064617233356,1.0098948390564553,0.22001511928986434,0.3214817561022043,0.9732117605656979,0.24239259412228492,0.3172679456302434,0.965188601806104,0.2606319850323454,0.10960439579994907,1.544086964467131,0.39551398853360686,0.08722775606039435,1.2515058459531552,0.3752450483682004,0.2610913718453751,1.0652701590187024,0.2824707745967053,0.3663788955511069,1.0358542388926786,0.23599358934054893,0.3782855574729418,0.9898884087681298,0.22872682376070055,0.33661496970112537,0.9629228114582375,0.24736294750359628,0.1206896551724138
0.4458081260403679,1.0245049120853826,0.3740497390535772,0.48536531185511733,0.5845067670756685,0.4825727541110718,0.5015671797436845,0.17052947626805318,0.5801911618628164,0.46780927312682025,0.15666123022140954,0.3570424126374511,0.5277775937692815,0.17480152793188325,0.3729215480248951,0.4824600987761335,0.08481032283526155,0.6484808614599243,0.21738566993668518,0.9754365945507649,0.4352099617230625,0.27256974441828646,0.5459414899487932,0.4936366226554354,0.33016429179395634,0.1394686565329249,0.590414166759603,0.335031301289151,0.1333924697224648,0.3706801744366631,0.259626516040379,0.13513648643017892,0.4183787726209616,0.34431755826580535,0.08318545978345264,0.6420733784583346,0.2624607228195473,1.6584752033864696,0.39055658808984384,0.2470346556640837,1.909563383766517,0.3181885553282473,0.2524918419911248,1.7778946993343596,0.2680258538320186,0.449843040208768,1.5540798599943881,0.400383578864444,0.515724431652266,1.2801459353102531,0.32665809271987944,0.3961028229506629,1.068006482071442,0.2260590678205881,0.3249766068685497,1.0064199863413377,0.22171986617908346,0.32463147200207243,0.9692418871491051,0.2426337348923432,0.3198747444141005,0.9628526664999117,0.2618136389103818,0.10961467639200612,1.5441700346905372,0.3955151068782061,0.08631045031791451,1.2513169376448041,0.37438056115858187,0.26058249345007234,1.0643742240482825,0.2819522075975971,0.3648785124123419,1.0347269242789086,0.2309232847724445,0.37736061319431946,0.9902088050507608,0.22824301956990434,0.3368485518955316,0.96104186307975,0.24718060560365485,0.1379310344827586
0.445743599320332,1.0254393226827263,0.3742265862907744,0.48534048280886016,0.5851035025801333,0.4823908019091963,0.5014211984310866,0.17024576184712842,0.5803504234346337,0.4682257456836667,0.15751654681464317,0.3577057081293542,0.5281959837982536,0.1747000358292082,0.3732066629625707,0.48227236454828265,0.08449506949337256,0.6485175547533876,0.2174442058599154,0.9767752021714549,0.4360078081377238,0.27166667997329264,0.5468120192103811,0.49296043025588576,0.3301228750767243,0.13961225863815807,0.5900170210113588,0.33362356984332153,0.13295918624225245,0.3719157410732681,0.2592849772015518,0.1366555950972375,0.4179161469826376,0.344262966252917,0.08372800414654717,0.6422277084319237,0.2618467683323775,1.6584070914503797,0.38834427193433907,0.24674020000734606,1.9097219415929594,0.31917904451070017,0.2525978979046082,1.7782265898634149,0.26807932494421577,0.44984345956714666,1.5540828362029944,0.40038224934346767,0.5156628663236671,1.2803692372017754,0.3265930869533451,0.3983335592702605,1.066427423805221,0.2283195015073604,0.325329143841515,1.0017872890985497,0.22469841727129708,0.32737006797911916,0.9649328136635299,0.24299308856158486,0.32245173859526,0.9608716336773359,0.26280443264560677,0.10963737538180836,1.5441300189622826,0.39551473702299844,0.08564050091130013,1.2508440507570109,0.37339306189061394,0.25963997712645753,1.0630071663162188,0.2815711159791509,0.361969964418697,1.0333949023047988,0.22476205609549485,0.3754131244340137,0.9901651281451165,0.22696526834555314,0.3372833344370444,0.9592748553361481,0.24681997389442212,0.1551724137931034
