RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4381645984966059,1.0229324524337495,0.39511556428434513,0.472081423673973,0.5740043556088257,0.49525278915714416,0.47533971848116996,0.15938472674616477,0.6023329355997479,0.4662200674551662,0.17606840572116084,0.33619008672862655,0.5180995265266217,0.16400210181159888,0.39744245378334386,0.46437385401483067,0.08457139969137985,0.6456450808041964,0.21098074233228817,0.980487265848704,0.43753071302625435,0.2660582346489132,0.5497544557508806,0.48644118109176504,0.32694818250952157,0.1457719634641324,0.5843492935035356,0.32026830615823965,0.1502301642270073,0.3523918789690507,0.2662293794240531,0.13920939629803997,0.4194598322613428,0.3417559537244173,0.08558203274911398,0.6268583695074962,0.24856560980686396,1.6519532588860608,0.40948297633243924,0.23833829364244669,1.9068901133778324,0.3199846282445954,0.25034405743494775,1.7749008448895398,0.28768867451934954,0.440490606702935,1.560168003000253,0.41355738954325294,0.5013080182279762,1.286708220233295,0.35006147120421016,0.3867367178150442,1.0801820012583585,0.23996531799902895,0.3038932063016768,1.0205309492093175,0.23403285743077548,0.30040602372091735,1.0018551240793343,0.2529550975919635,0.296857455824168,0.9968797996128863,0.25295968196988683,0.10555858225253914,1.5422856624067764,0.41908888776734643,0.09315710910658542,1.257774288651932,0.3368225846182266,0.26522090743242666,1.092090662426055,0.24703621348921107,0.3545846851644979,1.0444689389163133,0.20647022907109058,0.36648468150388674,1.0143676968532767,0.19815288919573393,0.33028344835658113,0.9975211578546707,0.2611938537913741,0.0
0.4379269450231698,1.0235190432814212,0.39430797586048555,0.47201011205858867,0.5729583071873641,0.4954782545106652,0.47656319794416524,0.15605553800479244,0.6044750062423273,0.4692280170179233,0.1751191162519927,0.34491981265660004,0.5177110648541127,0.16400542259314727,0.3971231047104881,0.4649396303217066,0.0831384997726343,0.6469467551777275,0.21119789088942473,0.9786566660256479,0.4383613181436476,0.2662671581385771,0.5483820255798652,0.4869000752994931,0.32696277797627427,0.1454857779412736,0.5838712983048292,0.32485450116393344,0.1464747282467685,0.3606954676633423,0.2661862980372485,0.13938913915408965,0.4191595392328011,0.3417827474146441,0.08727868591522504,0.6279374094529511,0.24730515806142608,1.6525167041455768,0.4031542094730856,0.23864416667817712,1.9069821591376357,0.3202033352713849,0.2503751902107601,1.7749331623660975,0.28770627104277774,0.44113569971548033,1.5599981230154356,0.4153933478530369,0.5016499262520077,1.284882518202404,0.34953570445392373,0.3867501321905784,1.080090019065224,0.24018969194023032,0.30737767811517036,1.0209262441362064,0.23141888877872532,0.30120969407377157,1.0008345610524367,0.2522745700105602,0.2974995327551623,0.995052795512298,0.25361118296769036,0.10600099560220376,1.5403818880033433,0.4194987462858296,0.09406085227389555,1.2571993057460835,0.3407451904896762,0.2655858313115042,1.0903073894224784,0.24661466553107886,0.3538180895434299,1.0442467237276873,0.20546066789582434,0.3629737176254967,1.0141360037264306,0.1975284408727706,0.33207586787025273,0.9972413825296899,0.2620835224310589,0.0169491525423728
0.43777124735992695,1.0239745219243606,0.3935939477734167,0.47195277422507415,0.572114771355208,0.4956538480203245,0.47754556533325365,0.15341940394745984,0.6062677002667646,0.47086063064181366,0.17479527551942486,0.34952477075279,0.5174469527728811,0.16405114613118754,0.3968572758616125,0.46539494900930684,0.08193681113087978,0.6480429132485019,0.21137059424859747,0.9772486202912413,0.438926828256542,0.2664123463593962,0.5472451467770197,0.48724646620078216,0.32694685067748874,0.1452767739783661,0.5833485259243095,0.32772731941383554,0.14394858466365812,0.3661622187117001,0.26622622789121503,0.13932386322970325,0.41924799862597945,0.34176406321153313,0.08869760013569562,0.6288801302145794,0.24638326705364286,1.6527075481488795,0.39956663269742543,0.23880669555848802,1.9070437093364885,0.32032077245747215,0.25039041146245866,1.7749579581365267,0.28769458986131297,0.4412021384406254,1.559952504446482,0.41556616959181236,0.50186428884924,1.2837214505565218,0.34920118944583867,0.38677113691105985,1.0800300340710327,0.24032952912647676,0.31025159997779006,1.0204473514812369,0.2309778551536637,0.3021656375978586,0.9995540343614622,0.25227630660371525,0.2979166822865577,0.9938078839982318,0.2540455131577418,0.10626668148469298,1.539180098617936,0.41966652058700893,0.09496888284904544,1.2570368044033935,0.3423660840876691,0.2658155127668699,1.0891698629874806,0.24635928261306816,0.35339644889137345,1.0442493697570507,0.20530035273521674,0.3608711529181396,1.013802773054909,0.19777854105597475,0.33335946289974905,0.997190273384809,0.2629700496423848,0.0338983050847457
0.4376835621617732,1.0243085757991697,0.39297852102897385,0.47190809418831403,0.5714566069619258,0.49578387881107105,0.47830631409939106,0.15141961128942738,0.6077378623389912,0.47141484781438425,0.17493205043808535,0.3509219134966012,0.5172904570779349,0.1641197796456605,0.3966555016492952,0.4657469141813498,0.08095360603493983,0.6489465013466589,0.21149687634308872,0.9762273890309081,0.4392575626006571,0.2664999134168191,0.5463267246791448,0.487490957456597,0.32690345308528546,0.14514002403973203,0.5827907050227872,0.3291842048715203,0.14245723067814609,0.36923522663814295,0.26630385353321445,0.13912840203764532,0.4195789929557777,0.3417057936610485,0.08986167115179217,0.6296982281207776,0.24577277240261394,1.652647316274334,0.39804729636147873,0.23881489753647822,1.9070761373632883,0.3203297410138889,0.2503912847163336,1.7749768621594342,0.2876579452007423,0.440823838967189,1.560000454042533,0.414459789430065,0.5019752000987545,1.2830980391248836,0.34902202587345527,0.3867977430877259,1.079998284445444,0.2404009159509859,0.3125743166202015,1.0193192279209906,0.2322116013141917,0.30318254322961136,0.9981350813081782,0.2527734337635753,0.2981545154530556,0.9930428542674548,0.2542996693748457,0.10636568619125415,1.5385513996582654,0.419538308149125,0.09583773420950868,1.257181583077414,0.3422413257331729,0.2659359273125099,1.0885534852859067,0.24623676079265733,0.353247084579202,1.0444149927061548,0.2057686832921994,0.3599384934973548,1.0134546963436204,0.19863835123996565,0.3341858630855952,0.9972580199492621,0.2637191247526568,0.0508474576271186
0.43764994608360436,1.0245308923424514,0.3924667366329922,0.47187475596319306,0.5709666728570847,0.49587265600785413,0.4788649376935332,0.14999944674595536,0.6089123371249392,0.47118760802318205,0.17536460792260242,0.3500281933674384,0.5172248445642817,0.1641918303565068,0.3965283164861144,0.4660026299415537,0.08017615675363936,0.6496704658023378,0.21157476110618093,0.9755572326300734,0.4393838404117125,0.26653597341629437,0.5456096646230412,0.4876441527279023,0.32683563767178503,0.14507060058969307,0.5822075642610723,0.32952260150056206,0.14180616349070274,0.37035758596668933,0.2663738595105086,0.1389175890906798,0.42000630473709555,0.3416138313091543,0.09079379470478019,0.6304033994999412,0.24544650972743903,1.6524575339003076,0.3979232508212658,0.23865778986524652,1.9070808166069326,0.32022304215166664,0.2503793734986749,1.7749915043934268,0.28760065128685264,0.44013471738399,1.5601112785527294,0.41245814203828013,0.5020067540796328,1.2828853057367264,0.3489623134302738,0.3868279618318141,1.079991008358119,0.24041993880697543,0.31440517277307034,1.0177668301320504,0.23462197201891027,0.30416909990546276,0.9966992391943535,0.25357907788228734,0.29825864328935725,0.9926554955167339,0.25441064845380634,0.1063080560131346,1.5383668965320412,0.419060206450419,0.09662393973275892,1.2575284402216962,0.34092697574715547,0.26597305046241054,1.088333658482602,0.24621379612732472,0.35329731797778896,1.044681708276749,0.20664505926970378,0.35993724547868156,1.0131784650974722,0.19984303291936284,0.33460669806831606,0.9973348117522833,0.26419643708917995,0.0677966101694915
0.4376564557803163,1.0246511589908078,0.3920636355913071,0.4718514435645959,0.5706278278902529,0.49592448873562256,0.4792409295666359,0.14910219703230437,0.6098179692905399,0.47047585075575504,0.1759281148875988,0.3477605628447078,0.5172333820269308,0.16424780548366308,0.39648625478464955,0.46616920039363713,0.0795917355558028,0.6502277529456774,0.2116022724711564,0.9752024114741621,0.4393359809254279,0.26652664046327046,0.5450768719455098,0.48771665567566314,0.3267464569091079,0.1450635760925711,0.5816088322999757,0.32903995326453594,0.1418008803017946,0.3699723912213592,0.26639093037036,0.13880625790156575,0.4203837164848343,0.34149406870181487,0.09151686653592568,0.6310073406804666,0.24537731464721835,1.6522597264051635,0.39852154643280807,0.23832438979789222,1.9070591204563192,0.31999347708183823,0.2503562413357733,1.7750035147971106,0.28752702234543226,0.439268689779848,1.5602542847262113,0.40994516208694454,0.5019830448709572,1.2829562722212842,0.34898615180979575,0.3868598042545627,1.080004443978716,0.24040268408766402,0.315803513167063,1.0160151147909955,0.23771081202642125,0.3050339965618464,0.9953680453217536,0.2545063653519989,0.2982746768301645,0.9925435969428336,0.254415447229429,0.10610383724158193,1.538497694646974,0.41817831296913255,0.09728403279626996,1.2579721742897907,0.3389790944505857,0.2659528577305586,1.0883857847424105,0.24625708467454951,0.3534744704580086,1.0449876321705822,0.2077088803706622,0.36062891497766014,1.0130607708213701,0.20112774758878674,0.33467359748843745,0.997310838323104,0.26426767597926015,0.0847457627118644
0.43768914790680497,1.0246790631808418,0.3917742589097537,0.4718368410074072,0.5704229309109979,0.49594368611932577,0.4794537831696549,0.148671148863735,0.6104816035017252,0.46975435567296053,0.17654597415892376,0.34528500504258586,0.5171970972205964,0.16427080955288276,0.39650584053954746,0.4662537296413183,0.07918761471025416,0.6506313091068171,0.21157743437129756,0.975127185948598,0.4391443033775229,0.2664780286631959,0.544711251983351,0.48771906996084446,0.3266389632693747,0.14511402301268816,0.5810042378003076,0.32806906841488,0.1421229924575779,0.3685274504025167,0.26617339237288007,0.13906406902604287,0.4205688459615807,0.3413523983849942,0.09205378238649416,0.6315217479907498,0.2455977945213677,1.652155126168942,0.3987375365951896,0.23768866249435905,1.9069850903552938,0.31956231001087165,0.2503219402004353,1.7750147180870137,0.28742465722813115,0.4384729341739413,1.5604425571929963,0.407670670527858,0.5019355392339739,1.2831380946639948,0.34904843008901776,0.3868841429232055,1.0800825386347586,0.2403572189910861,0.31666831947229074,1.014554669495917,0.2405119549966263,0.3055702419989015,0.994389898875377,0.2553619634155979,0.29827975972138043,0.9925332929845855,0.2543581482107801,0.10569240876557391,1.538784087724481,0.41650841912629377,0.09787271051811028,1.2584372790957254,0.33683524247513574,0.2659036248009179,1.088535533934287,0.2463445665282841,0.3536751188052377,1.045270837113371,0.20865517679142498,0.36167618848761274,1.013243980315027,0.20222269004675458,0.33442093587505395,0.996984686981057,0.263471064610475,0.1016949152542373
0.4377340791179661,1.0246242923491553,0.3916036475941673,0.47182963230651165,0.5703348407688877,0.49593455728391245,0.479522991953546,0.14864958895550762,0.6109300844244269,0.4692190529607132,0.17680141223858392,0.34359084166611575,0.5171814998328552,0.16422376478355033,0.39664759763433277,0.46626332178831564,0.07895106648581834,0.650894080615896,0.21149827073988675,0.9752958164388064,0.438839127003717,0.2663962521215193,0.5444957100733664,0.4876619992444109,0.32651620922470587,0.14521701381436602,0.5804035094228784,0.32702067976118404,0.14272569668249996,0.36660394956217623,0.26574836409317004,0.13964402811410717,0.42028298745307774,0.3411947129046566,0.09242743799775116,0.6319583177591869,0.24602150581411197,1.65241437668296,0.39793408420346993,0.23686035910741146,1.9068831540539213,0.31899223417807676,0.25027684571996334,1.7750258796976963,0.28730942896911205,0.4377348417862419,1.5606080115708785,0.4055629999895992,0.5018945301912494,1.283289933187133,0.3491117908053844,0.3868952726088189,1.0802153906248235,0.24030026628369472,0.31732316066071564,1.0132588739626736,0.24309559962856642,0.30570338893383675,0.9937978207747633,0.2556589410320921,0.29829139754457906,0.9926252422766119,0.25424187144885985,0.10517199518330406,1.5390706025283971,0.41436086561622787,0.09813916740050935,1.2586822861067317,0.3357056215188275,0.26586015307887684,1.0886461448692597,0.24641799632441433,0.35382703365229295,1.0453634100512708,0.20916893846694173,0.3629730589910395,1.013937342747018,0.20240108547842556,0.3339183731301558,0.9962468585732238,0.2619447589184828,0.1186440677966101
0.4377773060686956,1.024496533932351,0.39155684265038315,0.471828501476794,0.5703464163134901,0.4959014113543319,0.4794680493692649,0.14898080402288255,0.6111902567245765,0.46904869576475594,0.17637276588423792,0.34374768268997413,0.5173706916197947,0.16410705831627742,0.39693399843967075,0.46620508093834745,0.07886936315131844,0.6510290138030534,0.21136280551020636,0.9756725633302115,0.43845077103972996,0.26628742494368907,0.5444131515523563,0.48755604718732715,0.32638124724722206,0.1453676209619265,0.5798163758284985,0.32610475639828707,0.14364053368573454,0.3644125321516945,0.26528937384224327,0.14046452137760354,0.4193704546798042,0.3410269048067661,0.09266072911096357,0.6323287463141737,0.24657465869807013,1.6532249095897003,0.39594058310389313,0.23594678590232016,1.9067992191118688,0.3183372210891497,0.2502284514343425,1.7750419225933092,0.2872351946780046,0.4371788989349531,1.5606083554539538,0.4039011695770206,0.5018690867576866,1.2833521050971626,0.34914259023206,0.3869042396178909,1.0803115674094403,0.24027447583552772,0.3179698251303582,1.012262969602252,0.24512024240797486,0.3055779163875839,0.9936116501973272,0.2555409915682597,0.2983546192383758,0.9926976914162493,0.2541724891308787,0.10462267781985587,1.5392752999852586,0.4120159446531486,0.09802431832200695,1.2586230724963194,0.33603557736325146,0.26585595091334335,1.0886770872640725,0.2463977202761553,0.35388837796158945,1.0453120278240522,0.20921441968530902,0.36422130343951187,1.0149980195849646,0.20177946050772574,0.33319194741325187,0.9950581720430466,0.2598577380913958,0.135593220338983
0.4378048854138893,1.0243054753670318,0.3916388850842365,0.4718321325331388,0.5704405163943727,0.49584855745553325,0.47930844886776747,0.14960808078112062,0.6112889650681056,0.4691467620009406,0.17533110094358084,0.34564716466402157,0.5179162591641134,0.16393810546732207,0.39736256113351864,0.4660861111951322,0.07892977697558025,0.6510490549984281,0.2111690626155388,0.9762216870082381,0.43800955472128134,0.26615766123515383,0.5444464817571216,0.48741181745055834,0.3262371298090437,0.1455609169196918,0.5792525656779786,0.3253087410715981,0.14480826098781036,0.36210366566704744,0.26500587765451633,0.14155770632100506,0.41790848919852414,0.340854866637287,0.092776551467396,0.6326447299841065,0.24722480967306082,1.6545553331710008,0.39315300536926145,0.23507362535176415,1.9067540420871099,0.3176839685038355,0.25019976037736025,1.7750686256721435,0.2872911294906957,0.4369009245188227,1.5603415148125122,0.4029005548825548,0.501849463408945,1.2833626186607827,0.34913406536415237,0.3869382608120684,1.0802163051865712,0.24032395540895432,0.31860906712955117,1.0117162500428327,0.2463335173991581,0.30543382688690524,0.9937027505706526,0.25536556877091887,0.2984704810182526,0.9926958297570315,0.25423427082081423,0.10411034114238468,1.5394114735816142,0.4097782733976208,0.0975880182756889,1.2583187298045455,0.33754563084452005,0.2659168247654673,1.088700295649721,0.2461910188470739,0.35389543625081515,1.045242404104912,0.20906248572993505,0.3651776989957012,1.0161108207556642,0.20094901114626212,0.33226863132457995,0.9935425585354544,0.25745240758279475,0.1525423728813559
