RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2453222367310838,0.9750779705087392,0.1836480884479991,0.24836406824134166,0.5407047862921902,0.18448213116072756,0.2760738880546648,0.13938310912718554,0.22520736852262366,0.2528328362794628,0.11720947385881256,0.04301003354722925,0.32207533927864107,0.11267434328039945,0.06978453531125213,0.2512950100470509,0.0815891664404099,0.28119153721683404,0.007932919200859642,0.957631106323298,0.21148242560154396,0.034567931008268195,0.5369671333731706,0.18414206357441593,0.05285293874463672,0.15705482776035884,0.2179259003559221,0.05644185047971244,0.09644111173849736,0.08063261269971657,0.01722843246458947,0.10218340542518355,0.0907780613735737,0.06136525892529217,0.10445098868889102,0.26936445015349675,0.09803922199603864,1.5336314368074588,0.23350836869450473,0.09769856481563986,1.7839038248634702,0.202402896067081,0.07547807828113025,1.658714541469122,0.11005274023091124,0.24524201298640624,1.4747080508262422,0.1868065726341351,0.28922165472211603,1.246430596783715,0.14326441954773397,0.1804178014430285,1.0623683823762222,0.015952262235075843,0.1027329837268782,0.9900661237146675,0.011069929004694334,0.10347818689207325,0.9639738063909428,0.030495621050068783,0.10891751096271435,0.9626697176532137,0.04282448549731571,-0.051869761629915585,1.4696114535299163,0.20832394141540786,-0.07841267746278231,1.2262099516492015,0.15367718250761112,0.048584229387135275,1.0674876766015833,0.03081608510234865,0.1132171121828357,1.0100208067473666,0.010914421253221701,0.11891649390280226,0.973676652540001,0.017711335617172363,0.10734672775209558,0.9698906674854801,0.03317934692460131,0.0
0.24507677644323367,0.9729938740015909,0.1808686322188766,0.24827180928227166,0.5393502881495325,0.18500066849682748,0.27603563548150173,0.1399679142778239,0.2209649826040451,0.25008143926754833,0.12071422067464918,0.03513821509101976,0.3187612907859676,0.11786620333312287,0.060717246786638895,0.2526860303001238,0.07901821882661214,0.2837159102150793,0.008424801526940872,0.9544431275370747,0.21166850606874277,0.03550141338673541,0.5349369689827956,0.1865572153013817,0.052344969900202966,0.1578152024250638,0.21851789894404558,0.056519833933503676,0.09917662178671102,0.07482103635604248,0.01768225222666631,0.10579154768315656,0.08555010569341144,0.061419879799579885,0.10636848848535346,0.26691428829884384,0.0981619715319735,1.5336501015084703,0.23352839469205686,0.09790983235707162,1.7839537234683123,0.2025701170155171,0.0754761227419131,1.6587346612052998,0.11008081329787447,0.24527666184458233,1.4745156009165787,0.18680743946672812,0.28664585117300934,1.2464000656540841,0.14977720128427172,0.18150929439056984,1.067449042005832,0.006376204048651746,0.10349262709659557,0.9874335890302004,0.010832447823490271,0.10412171203580277,0.96391807081533,0.03086966743482017,0.11012693705932214,0.9607644446005724,0.04296515789649233,-0.052537326653883915,1.4693656045856887,0.20789682496428993,-0.07846092080181936,1.2263002730912729,0.15351979258820242,0.04864259891138956,1.0684481956377163,0.030692278066242584,0.11279666403036172,1.0092365691251721,0.01216672067054872,0.11714101163757733,0.9719439044525816,0.02350790491836474,0.10753136624293537,0.9685660693269017,0.03274709565059222,0.0181818181818181
0.24493837335334795,0.9711823423911545,0.178982873023808,0.24827142669980148,0.5381146210801877,0.18554862416938633,0.27597622553457873,0.14028270791114406,0.2177046101565716,0.24866234173043944,0.12223279393270682,0.031013629341241807,0.3168648520260879,0.1207377361674218,0.05547577788070085,0.25383462637393367,0.07690544643081396,0.2858145200174541,0.0088492056600225,0.9517272890780648,0.2118298682934638,0.03629693795559898,0.5332074902036139,0.18861666680192696,0.05191261738449638,0.15831060947123446,0.2189742030887505,0.056497200889877634,0.10071127427446111,0.07097933529583583,0.0178092600032761,0.10808027323976736,0.08225749154763004,0.061553911478144846,0.10792964388707367,0.2648905937691524,0.09812491763942766,1.5336476206737624,0.23350689769073388,0.09789962565460734,1.7840173407673057,0.2023142517663563,0.0754800226619425,1.6587450251195228,0.11009731305979412,0.24529905537459165,1.4742776114190212,0.1867886694527269,0.2857452442227157,1.2464323762857232,0.15283465734907128,0.18182390331040618,1.0705052688963574,0.001358799267506039,0.10392219625600914,0.9856641115860132,0.010511616040626698,0.10449870790754616,0.9639169944805118,0.03112503134802408,0.1105676212604686,0.9596616389977339,0.04291954900116568,-0.052637352012988095,1.4694000603280961,0.20782157083919126,-0.07848534403094133,1.2263409319778467,0.15342215791886435,0.0485954055542143,1.0686344282308506,0.030506771912166636,0.11232921053059775,1.0078386032328779,0.014072543928250136,0.1160392821880298,0.9706018682433378,0.027268404540279928,0.10765180997475209,0.9677592088303022,0.03253738835969505,0.0363636363636363
0.24489427965615895,0.9696259369588801,0.17790294884369873,0.24835274212897332,0.536989342064756,0.18611886504967662,0.27590016568033193,0.14036083711530545,0.21533225249834545,0.24830336713136408,0.1221982128720149,0.029845279459999305,0.31608106520723034,0.12177235763261307,0.05324602887277423,0.25476003763383115,0.07521417852795373,0.2875208550221797,0.00921037756057757,0.9494507932729168,0.21196792001882347,0.03696456966352017,0.5317563751626764,0.19034609234473604,0.05155057938979535,0.15856683396570742,0.21930678962377106,0.05641372523161125,0.1014035159686787,0.06861362578240436,0.017687627479063123,0.10932163974112204,0.08053137559561344,0.06175734744018498,0.10916419700954655,0.26325989792956955,0.09801202237967425,1.5336299502918087,0.23346842904410725,0.09775628872356777,1.7840869175731366,0.20179809739743426,0.07548812992832087,1.658748592553515,0.11010358359611358,0.24531937198680276,1.473961943567675,0.18675541961164546,0.28618149630002065,1.2464137131745907,0.1532508770038248,0.18153176765966544,1.071884221989217,-0.00011491585771089552,0.10405627590547332,0.9845078402709251,0.010181096847657306,0.10462444381307627,0.9639358719254385,0.031170107129642605,0.11042468128045212,0.9591165588129239,0.04273222490848416,-0.05229231480100133,1.4695529093585897,0.2080139055480753,-0.07848979057911921,1.2263417328816735,0.15336687100169322,0.0484329358901923,1.068168074025061,0.030282916833879875,0.11184464133939553,1.0060193850221286,0.016364386035886358,0.11548263821946028,0.9695761929293886,0.029364201824945285,0.10771792050602148,0.9672969318989325,0.03248151240908079,0.0545454545454545
0.24493174754639893,0.968307218986217,0.17754099765945455,0.24850557720482938,0.5359660080838362,0.18670425800897109,0.2758119633851972,0.14023564897846666,0.21375391094750887,0.24873233893355023,0.12104349673160249,0.030842168609396255,0.3161049725376233,0.12145348357801455,0.05321390004219517,0.25548150344516707,0.0739077443929695,0.28886840362747734,0.009512563189079113,0.9475808424482803,0.21208406898793777,0.03751437345916026,0.5305613019870333,0.19177116619849338,0.05125355410837827,0.15860966097531876,0.21952763538284142,0.056309180841481433,0.1016117936362949,0.0672300240790558,0.01739552633867167,0.1097877048333264,0.0800029144967456,0.06202018116489822,0.11010188996826727,0.2619887321452424,0.09790724781398645,1.533603046351084,0.233437540105749,0.09756816557927368,1.7841546946984925,0.20118445098658636,0.07549879642815066,1.658748322849003,0.110100968986276,0.24534779009158414,1.4735364585966433,0.18671284696299792,0.2876162698337095,1.246230260816644,0.15183994951022456,0.18080302689547564,1.0719330602258308,0.00094009492365138,0.10392945074534256,0.9837149239737547,0.00991455343613587,0.10451418905816594,0.9639399976890608,0.030913289119637755,0.1098832348335711,0.9588844620143683,0.042447751715596005,-0.05162469211169681,1.469662240278622,0.2083895555989055,-0.07847810387532397,1.2263124803755014,0.15333652433878517,0.04814547649390634,1.0671708326644223,0.030044063025141454,0.1113728461126068,1.0039713904445688,0.01877474200301779,0.11534241239716939,0.9687925275278526,0.030166664114388064,0.10773955939521931,0.967006084436045,0.03251075515592011,0.0727272727272727
0.2450380292188001,0.9672087497546149,0.17780915745198098,0.24871975356241188,0.5350361761180283,0.1872976699185422,0.27571612611561064,0.13994049058878646,0.21287558682220412,0.24967708060022648,0.11920166475049505,0.03321329995153724,0.31663161622549607,0.12026452985293824,0.05456529166830078,0.256018263173292,0.07294947330079948,0.28989065423156835,0.009760008506000176,0.9460846389308046,0.21217972294392287,0.03795641429118051,0.5295999488037347,0.19291756263188364,0.05101623973252354,0.15846487556690497,0.2196487171996958,0.056223341602265234,0.10169455404423644,0.06633464644909876,0.01701112826674606,0.10975052616248208,0.08030326491041123,0.06233240613148248,0.11077246487873155,0.2610436277813177,0.09789455600363761,1.5335728648400617,0.2334387822292317,0.0974236002370461,1.7842129129560598,0.2006361096116494,0.07551037404853449,1.6587471753477097,0.11009081330972559,0.24539448809930486,1.4729690177400288,0.18666610852629947,0.2897112272525685,1.2457682037078388,0.1494159641299638,0.17980782047496513,1.070998942547616,0.0035088678622438862,0.10357630547597149,0.9830355115833193,0.00978564899761672,0.10418321294858829,0.9638946663103269,0.030262971657972176,0.10912839963412421,0.9587206065702902,0.04211069551965038,-0.050756961038847845,1.4695661416896435,0.2088642474996464,-0.07845412734852682,1.2262629790320796,0.1533137104322378,0.04772331393993935,1.0657644037930079,0.029813560679711304,0.11094371450608356,1.0018870954518413,0.02103610683920551,0.11548993738645806,0.9681765210558464,0.030047158750636488,0.1077265882008216,0.9667135123448891,0.03255640395738452,0.0909090909090909
0.2452003768680948,0.9663130905455233,0.17861956620218372,0.248985092836763,0.5341914031479318,0.18789196764966254,0.27561716133800823,0.1395087090344242,0.2126032814405734,0.2506102611066766,0.11739582074659621,0.03563832886010698,0.31722873714162736,0.11899424012253035,0.0559928501394682,0.25638955618355674,0.07230269452638169,0.2906210952326739,0.009956959471813794,0.9449293850471389,0.2122562896298952,0.0383007571082422,0.5288499937398314,0.19381095591359115,0.050833334454509556,0.1581582628073027,0.21968201190806833,0.05614579261709861,0.10247800853463722,0.06494385317071127,0.01665228582796424,0.10971449161460628,0.08101294703200351,0.06268401581913569,0.11120566385643407,0.2603911162029427,0.09827535488916728,1.5335520222227357,0.23356366076742754,0.09756876096610981,1.7842347688160944,0.20061022050845287,0.0755198668334722,1.6587508954528374,0.11007325259256681,0.2454814798758851,1.4721933840714283,0.1866225355695601,0.2919864770838585,1.2445436202059659,0.14783529735454728,0.17884862256390713,1.0695413134395468,0.005944777876113638,0.10294423622524027,0.9816377435589928,0.010582734292988838,0.10354043521439232,0.963719265861727,0.028743869558296387,0.10837870499921987,0.9581823237930879,0.041773801427596985,-0.0498986966896487,1.4688348509221123,0.20926049405740219,-0.07842165380597704,1.22621610783774,0.15324958102601333,0.047415226584359,1.0639584738176804,0.029709983589814,0.11069557365720886,0.9999919558471521,0.022669207297458832,0.11580024186679805,0.9676339869582802,0.029442486488116065,0.10768773762319657,0.9659344853913739,0.0324858051904231,0.109090909090909
0.2454060426890152,0.965602802640392,0.17988436189096826,0.24929141666292498,0.5334232461541464,0.18848001807360465,0.2755195765188259,0.1389736514035385,0.21284299612075902,0.2516230806835559,0.1155555670785848,0.03792971915486739,0.317630469731917,0.11780155825340381,0.056936616436251905,0.25661462184131195,0.0719307373446541,0.29109321502901525,0.010107662046993007,0.9440822831239319,0.2123151767889708,0.03855746685900659,0.5282891149223734,0.19447702031230035,0.05069953646661471,0.15771560776334825,0.21963949634169322,0.05627372104839967,0.10400214819390496,0.06286078464298478,0.016398113994415958,0.10999344648864215,0.08160996803391024,0.06306500370705576,0.11143122901687041,0.2599977287752642,0.09897703627236593,1.5335356552329351,0.2337989621565927,0.09802377063498864,1.784248511083078,0.2009613381743637,0.07552719342880927,1.6587615043227881,0.1100525219829892,0.24562701859683356,1.4710676727170375,0.18658192843155277,0.2942056479528437,1.2429502868522564,0.14713761675870413,0.1778836858939567,1.0679856884452563,0.0075869123547261386,0.10227390169022915,0.9800064834970312,0.011635234911291037,0.1027302832828261,0.9634142911974106,0.02667304202448545,0.10798862982656687,0.9570035063034703,0.041491805574402546,-0.048943742578385505,1.4674409267185247,0.2097486754575981,-0.07838897380458021,1.2261773787831824,0.1531467832972977,0.04677461896201545,1.0622494422587745,0.029526590096589284,0.11052167133974487,0.9987153375391364,0.02345088119096539,0.11604510379853017,0.9670531350762414,0.028864155835713,0.10763186389982105,0.9648087456923318,0.03225284108412993,0.1272727272727272
0.2456422788762936,0.9650604473206702,0.18151568249924036,0.24962854667593998,0.5327232621172713,0.18905468806164116,0.27542787912449973,0.13836866478428814,0.2135007321809032,0.2524522472950832,0.1143846286785755,0.03923038984717463,0.31755478941822646,0.11716110605030322,0.05693417913782583,0.2567126995119084,0.0717969310305552,0.2913405020188137,0.010216362192010855,0.9435105354878339,0.21235779216426576,0.03873660849213495,0.5278949904784115,0.19494143009669576,0.050609543961117394,0.15716269550187809,0.2195331473343046,0.05667931073807913,0.10607214265436297,0.06020288206554921,0.01626249669381882,0.11031104851547857,0.08187475168412255,0.06346536327444062,0.11147890247553571,0.25982999686342934,0.09983221379392548,1.5335237850197279,0.23409564782654282,0.0985421573460333,1.784240514366135,0.20158684210758496,0.07553114641361557,1.6587737574972958,0.11003149660186234,0.2458184202431713,1.4696918740366745,0.18655240773781018,0.29598089745940337,1.2410664874004678,0.14700639831039491,0.17697848953406692,1.0666166994295503,0.007960037997341435,0.10148169549476208,0.9784776782061186,0.012022792923902736,0.1018618858056829,0.9630217601425616,0.02433592667738879,0.10794007196171851,0.9552671110195314,0.04130406054872579,-0.048069518962230544,1.4655170651374374,0.2102966549001862,-0.07835673945079669,1.2261433525596077,0.15302481467867127,0.04559592078391238,1.0608446618510274,0.029181550333204853,0.11021450530603505,0.9982374193748237,0.023323197002561274,0.1160463910834739,0.966514066092591,0.02847623629914689,0.10756259834994455,0.9635438106756118,0.03184808684190221,0.1454545454545454
0.2458963376246623,0.964668585867808,0.18342566600790552,0.24998630451085022,0.5320830080179063,0.18960884448504461,0.27534657662146567,0.1377270962648324,0.2144824909391482,0.2529027274263105,0.11439103279864744,0.039136819101529455,0.3170027452312921,0.11735905180684436,0.05622505084940841,0.2567030285606967,0.07186460485902253,0.2913964446002905,0.010287305867340377,0.9431813444654933,0.21238554349889638,0.03884824695628856,0.527645298534996,0.1952298595354617,0.050558055130296015,0.1565253110897289,0.21937494171963662,0.057221897762969307,0.10821596410999307,0.057463093831488184,0.016203577409794733,0.11013446978831193,0.0818655595159043,0.0638750880004882,0.11137842634792525,0.259854451832585,0.10057558158822752,1.533533657871051,0.23432999750005457,0.09883179079152789,1.7841942256920422,0.2023031877757269,0.07553009007234258,1.658785436746265,0.11000929284328556,0.24603080500230587,1.4682393607816684,0.18654484055793888,0.2971691066223521,1.2389711041741243,0.14636464431705,0.1763617792322666,1.065304118477108,0.007310331793803165,0.10041541725183373,0.9770990248152233,0.01120644779738278,0.10104552895527091,0.9625058074223525,0.022049955796680565,0.10802156363779072,0.95332566100189,0.0411915101759808,-0.0476346260123376,1.4633823451446069,0.21057059663251976,-0.07832201316463851,1.2260907303416293,0.15292397992413945,0.043856876184162945,1.0595330092181658,0.028840939377782038,0.109697048325824,0.9979816563991346,0.02268339276561568,0.11582329724618534,0.9660982117433963,0.028193391968384024,0.10749545240164532,0.9623176873959691,0.031338397225252224,0.1636363636363636
