RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.25813751170978516,0.757013247623155,0.8224325143481093,0.27173222434143585,0.26478386663606257,0.8236943779297863,0.24025609573423154,-0.18298231399877513,0.8950307080848229,0.20549664254102434,-0.1765066533587063,0.6653524587050745,0.2721254404013504,-0.19799856754149672,0.7159522318641881,0.21996427670527702,-0.23869772671024375,0.9406079010037864,0.0499826843404957,0.7486834043303402,0.8358521525979623,0.04060150821329559,0.29686343034741125,0.8258721058654613,0.03581257386171917,-0.13649670290792876,0.850156920207543,0.05535498957494277,-0.198447342600875,0.7018811135891257,-0.0030849887335289245,-0.16333582600121765,0.7178962820235304,0.05854204552140933,-0.2332827513994148,0.9465334963126127,0.178939309762634,1.3817245021871065,0.8357849870224365,0.2108474513610887,1.6417905006122602,0.7749181137652672,0.17813691028731493,1.5041431198737432,0.6941910062534011,0.34768790615855577,1.2583288331260813,0.8308031426729856,0.3552605848064538,0.9754204550145854,0.7677676574515919,0.21696896062553575,0.7689457635493702,0.681590242553763,0.1690547403116607,0.682100737522385,0.6387497442083051,0.15689820019941345,0.6474452634192813,0.6442689685176738,0.15984407519696825,0.6604159206247364,0.6498252800690603,0.02474445966760766,1.2943161206571066,0.8274815242730861,0.0014430390079076916,1.005725910960554,0.7668440178100377,0.10984912900013877,0.8166511508361969,0.6341393623052571,0.1973391128017882,0.7483908617568047,0.6083521154946445,0.19162605813864533,0.6988980689167096,0.6171278763607678,0.133935426112146,0.6714173824639216,0.6339374806753608,0.0
0.2578923768599403,0.758202880731895,0.8213658125342885,0.270932424585828,0.26404945246320277,0.8237216382699627,0.2382412489223144,-0.18384088386348166,0.8941766088155912,0.2053208425775515,-0.1760694790759109,0.6650650983662266,0.26873446776226756,-0.20200358803774146,0.7239965350037239,0.21996532138847386,-0.23917052226409624,0.9403915083554605,0.04951233063944735,0.7478405019497073,0.8363029978497281,0.04057460524310278,0.2953180569003495,0.826531804545994,0.03510983139701745,-0.13762493031983536,0.848971987497871,0.057283015970972795,-0.19331363263227194,0.6947829531987958,-0.0027518199128189953,-0.1636740511074749,0.7180125994465265,0.057986838484800476,-0.2326221123767588,0.9452555339290378,0.1789746497894049,1.381769058432257,0.835699735006355,0.21084739820412907,1.6408715157890814,0.7745144566872509,0.17756593347229357,1.5041745829399766,0.6940878942752655,0.3476825203330028,1.258184688921108,0.8308721049928142,0.3550176521335261,0.9768719964714138,0.7667210395058759,0.2169646708821884,0.7684360210438773,0.6813225730302611,0.16973368687378246,0.6806762061636771,0.6403568189719514,0.16033293323947118,0.6404703168375304,0.6499370267162679,0.16058344034425154,0.6602667902331145,0.649565307711937,0.024678485218899416,1.2942560505347196,0.8277365837955666,0.0011958831187406911,1.0044905472615202,0.7659380531057463,0.11018897655294389,0.8162894191918691,0.6328857486439526,0.1987223442746765,0.74763849528215,0.6100402447072011,0.18946903450915675,0.6939354598945549,0.6253467798115746,0.1351863435120255,0.6657552815846717,0.6396159396749741,0.0169491525423728
0.2578013670268736,0.7589863468173399,0.8205436855345878,0.2703498002007117,0.2634472243319968,0.8237648592620285,0.23658352488531417,-0.18465966737697484,0.8937647312147233,0.20520025562786026,-0.17577278885019315,0.664869118298307,0.2668441336898671,-0.20356015252709603,0.7275222012538504,0.2199642627125666,-0.23954856773070868,0.940239401629277,0.04915351512269504,0.7468232305908731,0.8367425862001152,0.04054699309316953,0.2939866371422941,0.8270757074518333,0.03458577551898329,-0.13882652775070875,0.8482839308830232,0.0586775091024916,-0.1900797770753586,0.6903432273854901,-0.0025583669029662325,-0.16373840326408992,0.7180354800839409,0.05759137778048049,-0.23220847585252916,0.9443578028189225,0.17899707047582414,1.3817946264740086,0.8356874823548287,0.21085172634601437,1.6401205944080566,0.7742914519787256,0.17740790922365948,1.504174593300938,0.694093079306026,0.34767792161976285,1.2581040344718109,0.830920173612689,0.3552349090685881,0.9782263976054768,0.7682218268694112,0.21697051805151177,0.767765349639823,0.6809455242777014,0.17078557610401718,0.6799257918965014,0.6402011887307598,0.16274671458066411,0.6368701382906397,0.652964098519092,0.1605876703585588,0.6600677560388343,0.6495582250978366,0.024745203047989817,1.2942718567598965,0.8275880641316263,0.001132740582941316,1.0039613073615379,0.7656927725152634,0.11013693116291697,0.8155927732828439,0.6328223274903784,0.20004525257278674,0.7472158768892555,0.61086436679552,0.188268496266564,0.6909666306907662,0.6299539275122703,0.13594376654224608,0.6619040674550491,0.6434289310312034,0.0338983050847457
0.25784922170395896,0.7594217301480217,0.8199442459410291,0.26996488587309897,0.26296679690015945,0.8238216301981363,0.23525695114160833,-0.1854373919013016,0.8937514788503755,0.20512535223529138,-0.17559079998746724,0.6647477060882315,0.26615329684331845,-0.20323628380241426,0.7275434624883703,0.21996131422626744,-0.23983791106400812,0.9401460791690045,0.04889612908056661,0.7456886986758304,0.8371586254304355,0.040519565578495134,0.2928565961776014,0.8275121452234723,0.03422518567988937,-0.14008575736102924,0.8480449591246637,0.05962072223713142,-0.18837667599791152,0.6880417247544165,-0.002477434335829295,-0.16359922147066241,0.7179895773410604,0.05734233096612493,-0.23201742817532417,0.9438047050210935,0.17900940182506972,1.3818051908707027,0.8357293263724745,0.21085905791055015,1.6395007195485911,0.774216064513315,0.17758925722223728,1.5041503592094938,0.6941835158388714,0.3476766860277068,1.2580919069598457,0.8309522811742669,0.35578534645532284,0.9794436157546093,0.7715681843774601,0.21698442163590584,0.7669714845720653,0.6805014890473925,0.17206801490244011,0.6797070107495727,0.638745393169597,0.16426907846374583,0.6359452101148779,0.6537803349845037,0.16003056538197638,0.6598428998244869,0.6497369347275183,0.02486352721989199,1.29432257967809,0.8272662380378664,0.0012075972309384087,1.0039418018181463,0.7659452783469631,0.10978009017116966,0.814637543937909,0.6336829535625395,0.20126485167437058,0.7470527906482118,0.6110184484414126,0.18784541551284378,0.6895860499922687,0.6316145805276152,0.1362915825215727,0.6595901809837191,0.6456144834737758,0.0508474576271186
0.25802068038457004,0.7595671149924728,0.8195456063456347,0.2697582162900017,0.2625977848254048,0.8238895403704388,0.2342355552095743,-0.18617278479850796,0.8940932552907043,0.2050866029431856,-0.17549772979364656,0.6646840493229152,0.2663608158817909,-0.20160000465655006,0.7250745505810867,0.21995668947828853,-0.24004460021792184,0.9401060393184121,0.048730063803389886,0.744494014626573,0.8375388233220007,0.04049321651407888,0.29191535911062694,0.8278494485014036,0.03401284133200835,-0.141386881311277,0.8482072809844565,0.06019490864252446,-0.18783522946770695,0.687358233910782,-0.0024818268432668412,-0.16332684472679207,0.717899544623171,0.05722636559940933,-0.23202455569374256,0.9435606425743779,0.17901447384031965,1.381804736180681,0.8358063643639098,0.210868015021542,1.6389748742900898,0.7742552591646426,0.1780363971488517,1.50410908891851,0.6943361583669904,0.3476813895657054,1.2581533435668688,0.8309733603192049,0.35654195513741316,0.9804836082566454,0.7760582768652844,0.21700430113777058,0.7660921610754627,0.6800328600906428,0.1734386101691265,0.6798773787516063,0.6364519719733299,0.16502955912947,0.6369960146465136,0.6528158871708598,0.15908592555659065,0.6596163033726632,0.6500343391017412,0.02495237179961906,1.2943672596347524,0.8270013782708877,0.0013744388931608111,1.004235641188883,0.766532672909219,0.10920555091881365,0.8135000619858519,0.635201481578441,0.20233815555767964,0.7470790206291098,0.6106964563266897,0.1880207643499728,0.6893881864859872,0.6309939999223697,0.1363136787687703,0.6585400630793464,0.6464106257324183,0.0677966101694915
0.25830048256208077,0.7594805856192255,0.8193258793404268,0.2697103261384317,0.26232980276544765,0.8239661790710888,0.2334933646075895,-0.18686457343064083,0.8947464641038663,0.20507447829488412,-0.17546779557464942,0.6646613355892736,0.26716554946445437,-0.19921933788236265,0.7211296974058027,0.21995060201734204,-0.24017468314637713,0.9401137804212681,0.048645210581492696,0.7432962868650941,0.8378708876561223,0.04046883971492008,0.2911503510457266,0.8280959479261206,0.033933521927612904,-0.14271416176193233,0.848723105224066,0.060482321586303095,-0.1880863375525267,0.6877725434597943,-0.002544349057137534,-0.16299161203208293,0.7177900353355593,0.05723014923800924,-0.2322054447563825,0.9435900175176032,0.17901511652475238,1.3817972469622837,0.8358996936337519,0.21087721980279595,1.6385060417119577,0.7743760008063327,0.17867574868432776,1.5040579906808533,0.6945279613835724,0.3476946082426303,1.2582933814745345,0.830988343689161,0.35737772595854267,0.9813063324494182,0.7809902691681465,0.21702807605950647,0.7651651143848706,0.6795820301587614,0.174754968804152,0.6802944119313146,0.6337834648268259,0.16515769081859058,0.6393230342218125,0.6505009061365179,0.15792755102448836,0.659412048465952,0.6503833407212651,0.024930650852184207,1.2943649369753358,0.8270237575872923,0.0015872514000373709,1.0046464360312861,0.7672920585104063,0.10850041074696085,0.812256658255458,0.6371117662560883,0.203222178200966,0.747224350902038,0.6100923571331626,0.18861551487992814,0.6899675088588447,0.628757446761295,0.13609394260260416,0.6584801546505941,0.646055386536858,0.0847457627118644
0.25867336772986493,0.7592202262968119,0.8192631775174276,0.269801750105401,0.2621524653780025,0.8240491355922392,0.23300440685403134,-0.1875114851597467,0.8956675088580177,0.2050725960089426,-0.1754614709792186,0.6646573449811696,0.26821192210146044,-0.19694803611425893,0.7171885451750136,0.21994326539214018,-0.24023420780330065,0.9401638008213414,0.04863146070520287,0.7421526238133869,0.8381425262141118,0.04044732899601802,0.29054899708725634,0.8282599741381158,0.033972006918975686,-0.14405186087347488,0.8495446406051558,0.06059124443069484,-0.1886248791476419,0.6885603786608553,-0.0026467482231022706,-0.16258588536158317,0.7176436892099273,0.057340349439600195,-0.2325356817118429,0.9438572318895958,0.1790153260331107,1.381788345939125,0.8359825377260871,0.21088404447305203,1.6380355668709272,0.7745327106761168,0.1794123147890505,1.5040095610388096,0.694724790439327,0.34772640975508784,1.2586892076820184,0.8310353184513357,0.35811575230835135,0.9817956741473552,0.7852487539134303,0.21701425255604379,0.7642412315206353,0.6793633706438493,0.17586804932493189,0.6808167916490505,0.6315499762777792,0.1647626473116049,0.6418662263979377,0.6475701731778521,0.15691365026431656,0.6594060550131036,0.6506042877471919,0.024532795084008345,1.2941900072727286,0.8280664980611188,0.0018052101084586895,1.0047464897788443,0.7680493210962598,0.10783790804875121,0.811058674132006,0.6388377201348788,0.20389710481124407,0.7473569218664822,0.6096176029245999,0.189391911883942,0.690793342272774,0.6258240030877208,0.13560170120162252,0.6590636884536075,0.6447695370345867,0.1016949152542373
0.2591240753812962,0.7588441212937642,0.8193356134686596,0.2700130228779214,0.26205538732078393,0.8241359992260429,0.23274270946727726,-0.188112247347872,0.8968127931213151,0.2050797575960306,-0.175462779296556,0.6646511427234224,0.269134633527235,-0.19513896009316095,0.7138554117401541,0.21993489315139508,-0.24022922214261985,0.940250598862401,0.04867870546484824,0.7411201338934449,0.838341446777281,0.040429578172372,0.29009872233957196,0.8283498577778824,0.03411307575836937,-0.14538424080638523,0.8506240958893901,0.060594550621349615,-0.18904998648527807,0.6891780086146561,-0.002744083836653182,-0.16234616950067546,0.7175716436930042,0.05754363376185775,-0.23299085290872198,0.9443266877291832,0.17901907328523176,1.3817836257654406,0.8360364499165281,0.21088811565865595,1.6374709644566277,0.7747046078230496,0.18020136299463174,1.5039668349287398,0.6949093528177763,0.34777350566368403,1.2591845362309297,0.831097369843715,0.3586909462597448,0.9818727079193141,0.7884996904010837,0.2169717896866157,0.7631304162758353,0.6793370384739515,0.17659523107363329,0.6813718413771488,0.629910943774167,0.16396750154395767,0.6441699224698537,0.6438591329298601,0.15600549366076658,0.6594936565652516,0.6507594496408198,0.02384788741994465,1.293906841365805,0.8299103020711709,0.0019025298390901186,1.0045712485792229,0.7683980875644317,0.10715770398428535,0.8098637617200104,0.6405930499590389,0.2042465067972714,0.7473485020913382,0.6095227263712738,0.19017453112448068,0.6913998846364138,0.6227357846733448,0.13512999703547113,0.6599653437973061,0.6430825909486992,0.1186440677966101
0.2596373450097486,0.758410354878615,0.8195212997861449,0.27032467914300484,0.2620281832515062,0.8242243592646521,0.23268229996570475,-0.18866558735706343,0.8981387204619149,0.20508866938496628,-0.17545167452231122,0.664631574725288,0.26961623837708215,-0.19425287121898596,0.7120334181916771,0.21992569884381893,-0.24016577411826198,0.9403686728882151,0.04877683615075663,0.7402559255272613,0.8384553571269413,0.04041648105898131,0.28978695190702924,0.8283739294859133,0.03434150789806661,-0.14669556372114323,0.8519136798384331,0.06054893218851449,-0.1891740572907538,0.6893627544922029,-0.0027908716307456635,-0.16231654919522687,0.7176301757996109,0.057826669762457435,-0.23354654469561836,0.9449627870751922,0.17902664526851958,1.3817828280730633,0.8360455853407773,0.21088921996424845,1.6368451431948672,0.7748639883007633,0.1809397121396102,1.5039341787131355,0.695060450107444,0.34782778742865395,1.259530980306965,0.8311224506060652,0.35890028531115237,0.9817224530718216,0.7900337493936451,0.2169643462990664,0.7621547148703149,0.6793480642293305,0.17669253747515024,0.681617737783774,0.6293034307099937,0.1630359400066923,0.6456717431230647,0.6399893536397266,0.1552933278169137,0.6595092701702531,0.6508408953197032,0.022976126630784396,1.293568481302253,0.8322942709414376,0.001914714185708507,1.0041186585010236,0.768490442527864,0.10657781274033995,0.8087289416951439,0.6421468119705231,0.20419125806425228,0.7474059323829039,0.6093469454395378,0.19083151682340405,0.6914978321696814,0.6200284418407387,0.13491424857098094,0.6611394763938863,0.6408637103798669,0.135593220338983
0.2601979161085958,0.7579770113198963,0.8197983490619057,0.2707172535876633,0.26206046782788406,0.8243118050002202,0.2327972058676912,-0.18917023254936727,0.8996016944479736,0.20509562393358266,-0.17542597620458755,0.664609247014542,0.26957401356789756,-0.19435685123611215,0.7121936744664981,0.21991589601812392,-0.24004991168415377,0.9405125212425529,0.04891574405325587,0.7396171071368296,0.8384719650444042,0.040408931470845254,0.2896011108939841,0.8283405199027014,0.03464208279034008,-0.1479700917782294,0.8533656012139487,0.06049914424266615,-0.18910348952522127,0.6892668568023124,-0.002758148395278834,-0.1625472972461337,0.717818126007839,0.058176124999074805,-0.23417834342113047,0.9457299319664502,0.17903555302602983,1.3817812450501155,0.8360164871548175,0.21088858191040472,1.6363241660036563,0.7749859412047312,0.18152952626804053,1.5039119244989152,0.695168146522684,0.34787798944847875,1.259496802249357,0.8310619061241764,0.35863353232718687,0.9817000289430184,0.7896059013412693,0.2170882029085067,0.7618827325177262,0.679025438423074,0.17603199935138342,0.6811773887861651,0.6299054982646137,0.1622120680347754,0.6461891763810157,0.6368594237346786,0.15482742863790752,0.6592568026133182,0.6508456197381537,0.022042956877576722,1.2931700860344946,0.8348624061310179,0.0019173930570904195,1.0034387783421606,0.7686101004297362,0.10620908713703914,0.8077257004592802,0.6432983170312006,0.20377815671350563,0.7477369273172256,0.608570513520252,0.19132158625981394,0.6911267959323514,0.6179442800827447,0.13501754527768606,0.662677455679288,0.6377375616924403,0.1525423728813559
