time_ms,confidence_movement,smoothed_confidence,anno_values
83,0.0,0.0039189148352547,no movement
84,0.0,0.0039481787209147,no movement
85,0.0,0.0039771935522286,no movement
86,0.0,0.0040059624951415,no movement
87,0.0,0.0040344886621648,no movement
88,0.0,0.0040627751134989,no movement
89,0.0,0.0040908248581273,no movement
90,0.0,0.0041186408548838,no movement
91,0.0,0.0041451020091967,no movement
92,0.0,0.0041713444762839,no movement
93,0.0,0.0041973709559876,no movement
94,0.0,0.0042231841038905,no movement
95,0.0,0.0042484851765668,no movement
96,0.0,0.0042735805494653,no movement
97,0.0,0.0042984727209639,no movement
98,0.0,0.0043231641491438,no movement
99,0.0,0.0043476572525995,no movement
100,0.0,0.0043719544112275,no movement
101,0.0,0.0043960579669979,no movement
102,0.0,0.0044199702247066,no movement
103,0.0,0.0044436934527101,no movement
104,0.0,0.0044672298836427,no movement
105,0.0,0.0044905817151171,no movement
106,0.0,0.004513751110408,no movement
107,0.0,0.0045367401991208,no movement
108,0.0,0.0045595510778436,no movement
109,0.0,0.0045821858107847,no movement
110,0.0,0.0046046464303955,no movement
111,0.0,0.0046269349379787,no movement
112,0.0,0.0046490533042826,no movement
113,0.0,0.0046710034700822,no movement
114,0.0,0.0046927873467471,no movement
115,0.0,0.0047132200547123,no movement
116,0.0,0.0047334991332943,no movement
117,0.0,0.004753626308666,no movement
118,0.0,0.0047736032812364,no movement
119,0.0,0.0047926360650124,no movement
120,0.0,0.0048115278652048,no movement
121,0.0,0.0048302802425176,no movement
122,0.0,0.0048488947347031,no movement
123,0.0,0.0048673728569824,no movement
124,0.0,0.0048857161024568,no movement
125,0.0,0.0049039259425096,no movement
126,0.0,0.0049220038271996,no movement
127,0.0,0.0049399511856464,no movement
128,0.0,0.0049577694264066,no movement
129,0.0,0.0049754599378423,no movement
130,0.0,0.004993024088482,no movement
131,0.0,0.0050104632273734,no movement
132,0.0,0.0050277786844287,no movement
133,0.0,0.0050449717707628,no movement
134,0.0,0.0050620437790241,no movement
135,0.0,0.0050789959837186,no movement
136,0.0,0.0050958296415271,no movement
137,0.0,0.0051125459916158,no movement
138,0.0,0.0051291462559399,no movement
139,0.0,0.0051458250132881,no movement
140,0.0,0.0051623887447236,no movement
141,0.0,0.0051788386360805,no movement
142,0.0,0.0051951758569486,no movement
143,0.0,0.0052105568509939,no movement
144,0.0,0.0052258332124265,no movement
145,0.0,0.0052410060053071,no movement
146,0.0,0.0052560762793169,no movement
147,0.0,0.00527104507,no movement
148,0.0,0.0052859133990007,no movement
149,0.0,0.0053006822742957,no movement
150,0.0110834819653107,0.0053153526904221,no movement
151,0.0110834819653107,0.0053476920474627,no movement
152,0.0110834819653107,0.0053800314045034,no movement
153,0.0110834819653107,0.0054123707615441,no movement
154,0.0110834819653107,0.0054447101185847,no movement
155,0.0110834819653107,0.0054770494756254,no movement
156,0.0110834819653107,0.0055093888326661,no movement
157,0.0110834819653107,0.0055417281897068,no movement
158,0.0110834819653107,0.0055740675467474,no movement
159,0.0110834819653107,0.0056064069037881,no movement
160,0.0110834819653107,0.0056387462608288,no movement
161,0.0110834819653107,0.0056710856178695,no movement
162,0.0110834819653107,0.0057034249749101,no movement
163,0.0110834819653107,0.0057384150139296,no movement
164,0.0110834819653107,0.0057734050529491,no movement
165,0.0110834819653107,0.0058083950919686,no movement
166,0.0110834819653107,0.005843385130988,no movement
167,0.0110834819653107,0.0058784788004151,no movement
168,0.0110595028362103,0.0059135724698422,no movement
169,0.0110595028362103,0.0059486661392692,no movement
170,0.0110595028362103,0.0059837598086963,no movement
171,0.0110595028362103,0.0060188534781233,no movement
172,0.0110913461394612,0.0060539471475504,no movement
173,0.0110913461394612,0.0060890408169774,no movement
174,0.0110913461394612,0.0061241344864045,no movement
175,0.0110913461394612,0.0061592281558315,no movement
176,0.0110913461394612,0.0061943218252586,no movement
177,0.0110913461394612,0.0062294154946856,no movement
178,0.0110913461394612,0.0062645091641127,no movement
179,0.0110913461394612,0.0062996028335397,no movement
180,0.0110913461394612,0.0063346965029668,no movement
181,0.0110913461394612,0.0063697901723938,no movement
182,0.0110913461394612,0.0064048838418209,no movement
183,0.0110913461394612,0.0064399775112479,no movement
184,0.0110913461394612,0.006475071180675,no movement
185,0.0110913461394612,0.0065101648501021,no movement
186,0.0110913461394612,0.0065452585195291,no movement
187,0.0110913461394612,0.0065882507503355,no movement
188,0.0110913461394612,0.0066312429811419,no movement
189,0.0110913461394612,0.0066742352119483,no movement
190,0.0110913461394612,0.0067172274427547,no movement
191,0.0110913461394612,0.0067631241988437,no movement
192,0.0110609383513837,0.0068090209549328,no movement
193,0.0110609383513837,0.0068549177110218,no movement
194,0.0110609383513837,0.0069008144671108,no movement
195,0.0110609383513837,0.0069467112231999,no movement
196,0.0109927170900832,0.0069926079792889,no movement
197,0.0109927170900832,0.0070385047353779,no movement
198,0.0109927170900832,0.007084401491467,no movement
199,0.0109927170900832,0.007130298247556,no movement
200,0.0109927170900832,0.007176195003645,no movement
201,0.0109927170900832,0.0072220917597341,no movement
202,0.0109927170900832,0.0072679885158231,no movement
203,0.0109927170900832,0.0073138852719122,no movement
204,0.0109927170900832,0.0073597820280012,no movement
205,0.0109927170900832,0.0074056787840902,no movement
206,0.0109927170900832,0.0074515755401793,no movement
207,0.0109927170900832,0.0074974722962683,no movement
208,0.0109927170900832,0.0075433690523573,no movement
209,0.0109927170900832,0.0075892658084464,no movement
210,0.0109927170900832,0.0076351625645354,no movement
211,0.0109927170900832,0.0076944557997182,no movement
212,0.0109927170900832,0.007753749034901,no movement
213,0.0109927170900832,0.0078130422700838,no movement
214,0.0109927170900832,0.0078723355052666,no movement
215,0.0109927170900832,0.0079390774766207,no movement
216,0.0108687047154181,0.0080058194479748,no movement
217,0.0108687047154181,0.0080725614193289,no movement
218,0.0108687047154181,0.008139303390683,no movement
219,0.0108687047154181,0.0082060453620372,no movement
220,0.0107666640796792,0.0082727873333913,no movement
221,0.0107666640796792,0.0083395293047454,no movement
222,0.0107666640796792,0.0084062712760995,no movement
223,0.0107666640796792,0.0084730132474536,no movement
224,0.0107666640796792,0.0085397552188077,no movement
225,0.0107666640796792,0.0086064971901618,no movement
226,0.0107666640796792,0.0086732391615159,no movement
227,0.0107666640796792,0.00873998113287,no movement
228,0.0107666640796792,0.0088067231042241,no movement
229,0.0107666640796792,0.0088734650755782,no movement
230,0.0107666640796792,0.0089402070469323,no movement
231,0.0107666640796792,0.0090069490182864,no movement
232,0.0107666640796792,0.0090736909896405,no movement
233,0.0107666640796792,0.0091404329609946,no movement
234,0.0107666640796792,0.0092071749323487,no movement
235,0.0107666640796792,0.0092932500662687,no movement
236,0.0107666640796792,0.0093793252001887,no movement
237,0.0107666640796792,0.0094654003341086,no movement
238,0.0107666640796792,0.0095514754680286,no movement
239,0.0107666640796792,0.0096505920127786,no movement
240,0.0104957790442934,0.0097497085575285,no movement
241,0.0104957790442934,0.0098488251022785,no movement
242,0.0104957790442934,0.0099479416470285,no movement
243,0.0104957790442934,0.0100470581917784,no movement
244,0.0104219469095973,0.0101461747365284,no movement
245,0.0104219469095973,0.0102452912812783,no movement
246,0.0104219469095973,0.0103444078260283,no movement
247,0.0104219469095973,0.0104435243707783,no movement
248,0.0104219469095973,0.0105426409155282,no movement
249,0.0104219469095973,0.0106417574602782,no movement
250,0.0104219469095973,0.0107408740050281,no movement
251,0.0104219469095973,0.0108399905497781,no movement
252,0.0104219469095973,0.010939107094528,no movement
253,0.0104219469095973,0.011038223639278,no movement
254,0.0104219469095973,0.011137340184028,no movement
255,0.0104219469095973,0.0112364567287779,no movement
256,0.0104219469095973,0.0113355732735279,no movement
257,0.0104219469095973,0.0114346898182778,no movement
258,0.0104219469095973,0.0115338063630278,no movement
259,0.0104219469095973,0.0116613495776078,no movement
260,0.0104219469095973,0.0117888927921878,no movement
261,0.0104219469095973,0.0119164360067679,no movement
262,0.0104219469095973,0.0120439792213479,no movement
263,0.0104219469095973,0.0121920100478392,no movement
264,0.0101074549575349,0.0123400408743306,no movement
265,0.0101074549575349,0.0124880717008219,no movement
266,0.0101074549575349,0.0126361025273133,no movement
267,0.0101074549575349,0.0127841333538046,no movement
268,0.0098934221169665,0.012932164180296,no movement
269,0.0098934221169665,0.0130801950067873,no movement
270,0.0098934221169665,0.0132282258332787,no movement
271,0.0098934221169665,0.01337625665977,no movement
272,0.0098934221169665,0.0135242874862614,no movement
273,0.0098934221169665,0.0136723183127527,no movement
274,0.0098934221169665,0.0138203491392441,no movement
275,0.0098934221169665,0.0139683799657354,no movement
276,0.0098934221169665,0.0141164107922268,no movement
277,0.0098934221169665,0.0142644416187181,no movement
278,0.0098934221169665,0.0144124724452095,no movement
279,0.0098934221169665,0.0145605032717008,no movement
280,0.0098934221169665,0.0147085340981922,no movement
281,0.0098934221169665,0.0148565649246835,no movement
282,0.0098934221169665,0.0150045957511749,no movement
283,0.0098934221169665,0.0151964989229978,no movement
284,0.0098934221169665,0.0153884020948208,no movement
285,0.0098934221169665,0.0155803052666437,no movement
286,0.0098934221169665,0.0157722084384666,no movement
287,0.0098934221169665,0.0159934407841644,no movement
288,0.0099493071295761,0.0162146731298621,no movement
289,0.0099493071295761,0.0164359054755598,no movement
290,0.0099493071295761,0.0166571378212576,no movement
291,0.0099493071295761,0.0168783701669553,no movement
292,0.0097018071122018,0.017099602512653,no movement
293,0.0097018071122018,0.0173208348583508,no movement
294,0.0097018071122018,0.0175420672040485,no movement
295,0.0097018071122018,0.0177632995497462,no movement
296,0.0097018071122018,0.017984531895444,no movement
297,0.0097018071122018,0.0182057642411417,no movement
298,0.0097018071122018,0.0184269965868394,no movement
299,0.0097018071122018,0.0186482289325372,no movement
300,0.0097018071122018,0.0188694612782349,no movement
301,0.0097018071122018,0.0190537486840483,no movement
302,0.0097018071122018,0.0192380360898616,no movement
303,0.0097018071122018,0.019422323495675,no movement
304,0.0097018071122018,0.0196066109014884,no movement
305,0.0097018071122018,0.0197908983073017,no movement
306,0.0097018071122018,0.0199751857131151,no movement
307,0.0097018071122018,0.0202219486760005,no movement
308,0.0097018071122018,0.020468711638886,no movement
309,0.0097018071122018,0.0207154746017714,no movement
310,0.0097018071122018,0.0209622375646568,no movement
311,0.0097018071122018,0.0212517077153453,no movement
312,0.0104970117058442,0.0215411778660337,no movement
313,0.0104970117058442,0.0218306480167221,no movement
314,0.0104970117058442,0.0221201181674105,no movement
315,0.0104970117058442,0.0224095883180989,no movement
316,0.0105281008281158,0.0226990584687873,no movement
317,0.0105281008281158,0.0229885286194758,no movement
318,0.0105281008281158,0.0232779987701642,no movement
319,0.0105281008281158,0.0235675488512829,no movement
320,0.0105281008281158,0.0238570989324017,no movement
321,0.0105281008281158,0.0241466490135204,no movement
322,0.0105281008281158,0.0244361990946392,no movement
323,0.0105281008281158,0.0247256430314138,no movement
324,0.0105281008281158,0.0250150869681883,no movement
325,0.0105281008281158,0.0253045309049629,no movement
326,0.0105281008281158,0.0255939748417375,no movement
327,0.0105281008281158,0.0258834187785121,no movement
328,0.0105281008281158,0.0261728627152867,no movement
329,0.0105281008281158,0.0264623066520613,no movement
330,0.0105281008281158,0.0267517505888358,no movement
331,0.0105281008281158,0.0271183856610141,no movement
332,0.0105281008281158,0.0274850207331923,no movement
333,0.0105281008281158,0.0278516558053705,no movement
334,0.0105281008281158,0.0282182908775488,no movement
335,0.0105281008281158,0.0286449755601753,no movement
336,0.0128976692419186,0.0290716602428017,no movement
337,0.0128976692419186,0.0294983449254282,no movement
338,0.0128976692419186,0.0299250296080547,no movement
339,0.0128976692419186,0.0303517142906812,no movement
340,0.0137690268267108,0.0307783989733077,no movement
341,0.0137690268267108,0.0312050836559341,no movement
342,0.0137690268267108,0.0316317683385606,no movement
343,0.0137690268267108,0.0320585543804807,no movement
344,0.0137690268267108,0.0324853404224008,no movement
345,0.0137690268267108,0.0329121264643208,no movement
346,0.0137690268267108,0.0333389125062409,no movement
347,0.0137690268267108,0.0337659259523653,no movement
348,0.0137690268267108,0.0341929393984897,no movement
349,0.0137690268267108,0.0346199528446141,no movement
350,0.0137690268267108,0.0350469662907385,no movement
351,0.0137690268267108,0.0354739797368629,no movement
352,0.0137690268267108,0.0359009931829873,no movement
353,0.0137690268267108,0.0363280066291117,no movement
354,0.0137690268267108,0.0367550200752361,no movement
355,0.0137690268267108,0.037275793375059,no movement
356,0.0137690268267108,0.0377965666748819,no movement
357,0.0137690268267108,0.0383173399747048,no movement
358,0.0137690268267108,0.0388381132745277,no movement
359,0.0137690268267108,0.0394379280234062,no movement
360,0.0177879705548419,0.0400377427722848,no movement
361,0.0177879705548419,0.0406375575211634,no movement
362,0.0177879705548419,0.041237372270042,no movement
363,0.0177879705548419,0.0418371870189206,no movement
364,0.0200225914062311,0.0424370017677992,no movement
365,0.0200225914062311,0.0430368165166778,no movement
366,0.0200225914062311,0.0436366312655564,no movement
367,0.0200225914062311,0.0442368593890172,no movement
368,0.0200225914062311,0.044837087512478,no movement
369,0.0200225914062311,0.0454373156359389,no movement
370,0.0200225914062311,0.0460375437593997,no movement
371,0.0200225914062311,0.0466381120183129,no movement
372,0.0200225914062311,0.0472386802772262,no movement
373,0.0200225914062311,0.0478392485361395,no movement
374,0.0200225914062311,0.0484398167950528,no movement
375,0.0200225914062311,0.049040385053966,no movement
376,0.0200225914062311,0.0496409533128793,no movement
377,0.0200225914062311,0.0502415215717926,no movement
378,0.0200225914062311,0.0508420898307059,no movement
379,0.0200225914062311,0.0515535862604444,no movement
380,0.0200225914062311,0.052265082690183,no movement
381,0.0200225914062311,0.0529765791199215,no movement
382,0.0200225914062311,0.0536880755496601,no movement
383,0.0200225914062311,0.0544945701686124,no movement
384,0.0258225401759931,0.0553010647875647,no movement
385,0.0258225401759931,0.0561075594065169,no movement
386,0.0258225401759931,0.0569140540254692,no movement
387,0.0258225401759931,0.0577205486444215,no movement
388,0.0297349634249877,0.0585270432633737,no movement
389,0.0297349634249877,0.059333537882326,no movement
390,0.0297349634249877,0.0601400325012783,no movement
391,0.0297349634249877,0.0609474300703485,no movement
392,0.0297349634249877,0.0617548276394187,no movement
393,0.0297349634249877,0.062562225208489,no movement
394,0.0297349634249877,0.0633696227775592,no movement
395,0.0297349634249877,0.0641772664537451,no movement
396,0.0297349634249877,0.0649849101299309,no movement
397,0.0297349634249877,0.0657925538061168,no movement
398,0.0297349634249877,0.0666001974823027,no movement
399,0.0297349634249877,0.0674078411584886,no movement
400,0.0297349634249877,0.0682154848346744,no movement
401,0.0297349634249877,0.0690231285108603,no movement
402,0.0297349634249877,0.0698307721870462,no movement
403,0.0297349634249877,0.0707667621598675,no movement
404,0.0297349634249877,0.0717027521326888,no movement
405,0.0297349634249877,0.0726387421055101,no movement
406,0.0297349634249877,0.0735747320783315,no movement
407,0.0297349634249877,0.0746200019673516,no movement
408,0.0382629643740066,0.0756652718563717,no movement
409,0.0382629643740066,0.0767105417453918,no movement
410,0.0382629643740066,0.0777558116344119,no movement
411,0.0382629643740066,0.078801081523432,no movement
412,0.0444092479474048,0.0798463514124521,no movement
413,0.0444092479474048,0.0808916213014722,no movement
414,0.0444092479474048,0.0819368911904923,no movement
415,0.0444092479474048,0.0829832093860193,no movement
416,0.0444092479474048,0.0840295275815463,no movement
417,0.0444092479474048,0.0850758457770733,no movement
418,0.0444092479474048,0.0861221639726003,no movement
419,0.0444092479474048,0.0871691956109291,no movement
420,0.0444092479474048,0.088216227249258,no movement
421,0.0444092479474048,0.0892632588875869,no movement
422,0.0444092479474048,0.0903102905259158,no movement
423,0.0444092479474048,0.0913573221642446,no movement
424,0.0444092479474048,0.0924043538025735,no movement
425,0.0444092479474048,0.0934513854409024,no movement
426,0.0444092479474048,0.0944984170792313,no movement
427,0.0444092479474048,0.0957008164666344,no movement
428,0.0444092479474048,0.0969032158540375,no movement
429,0.0444092479474048,0.0981056152414406,no movement
430,0.0444092479474048,0.0993080146288437,no movement
431,0.0444092479474048,0.1006411656896306,no movement
432,0.0575709515468819,0.1019743167504175,no movement
433,0.0575709515468819,0.1033074678112044,no movement
434,0.0575709515468819,0.1046406188719914,no movement
435,0.0575709515468819,0.1059737699327783,no movement
436,0.06636970370932,0.1073069209935652,no movement
437,0.06636970370932,0.1086400720543521,no movement
438,0.06636970370932,0.109973223115139,no movement
439,0.06636970370932,0.1113061878925506,no movement
440,0.06636970370932,0.1126391526699621,no movement
441,0.06636970370932,0.1139721174473737,no movement
442,0.06636970370932,0.1153050822247852,no movement
443,0.06636970370932,0.1166388720022547,no movement
444,0.06636970370932,0.1179726617797242,no movement
445,0.06636970370932,0.1193064515571936,no movement
446,0.06636970370932,0.1206402413346631,no movement
447,0.06636970370932,0.1219740311121326,no movement
448,0.06636970370932,0.1233078208896021,no movement
449,0.06636970370932,0.1246416106670715,no movement
450,0.06636970370932,0.125975400444541,no movement
451,0.06636970370932,0.1274617236512581,no movement
452,0.06636970370932,0.1289480468579752,no movement
453,0.06636970370932,0.1304343700646923,no movement
454,0.06636970370932,0.1319206932714094,no movement
455,0.06636970370932,0.1335535683428367,no movement
456,0.0851123708309419,0.135186443414264,no movement
457,0.0851123708309419,0.1368193184856913,no movement
458,0.0851123708309419,0.1384521935571185,no movement
459,0.0851123708309419,0.1400850686285458,no movement
460,0.0979245271718357,0.1417179436999731,no movement
461,0.0979245271718357,0.1433508187714004,no movement
462,0.0979245271718357,0.1449836938428277,no movement
463,0.0979245271718357,0.1466139182322762,no movement
464,0.0979245271718357,0.1482441426217246,no movement
465,0.0979245271718357,0.1498743670111731,no movement
466,0.0979245271718357,0.1515045914006216,no movement
467,0.0979245271718357,0.1531347121596625,no movement
468,0.0979245271718357,0.1547648329187034,no movement
469,0.0979245271718357,0.1563949536777443,no movement
470,0.0979245271718357,0.1580250744367852,no movement
471,0.0979245271718357,0.1596551951958261,no movement
472,0.0979245271718357,0.161285315954867,no movement
473,0.0979245271718357,0.1629154367139079,no movement
474,0.0979245271718357,0.1645455574729488,no movement
475,0.0979245271718357,0.1663010993790545,no movement
476,0.0979245271718357,0.1680566412851602,no movement
477,0.0979245271718357,0.1698121831912659,no movement
478,0.0979245271718357,0.1715677250973716,no movement
479,0.0979245271718357,0.1734731513990342,no movement
480,0.1210818677929322,0.1753785777006967,no movement
481,0.1210818677929322,0.1772840040023593,no movement
482,0.1210818677929322,0.1791894303040218,no movement
483,0.1210818677929322,0.1810948566056844,no movement
484,0.139096750927405,0.183000282907347,no movement
485,0.139096750927405,0.1849057092090095,no movement
486,0.139096750927405,0.1868111355106721,no movement
487,0.139096750927405,0.1887086632509553,no movement
488,0.139096750927405,0.1906061909912385,no movement
489,0.139096750927405,0.1925037187315217,no movement
490,0.139096750927405,0.1944012464718049,no movement
491,0.139096750927405,0.1962958696868055,no movement
492,0.139096750927405,0.1981904929018061,no movement
493,0.139096750927405,0.2000851161168067,no movement
494,0.139096750927405,0.2019797393318072,no movement
495,0.139096750927405,0.2038743625468078,no movement
496,0.139096750927405,0.2057689857618084,no movement
497,0.139096750927405,0.207663608976809,no movement
498,0.139096750927405,0.2095582321918095,no movement
499,0.139096750927405,0.2115304760605813,no movement
500,0.139096750927405,0.2135027199293532,no movement
501,0.139096750927405,0.215474963798125,no movement
502,0.139096750927405,0.2174472076668968,no movement
503,0.139096750927405,0.2195529579462851,no movement
504,0.1672247070369459,0.2216587082256734,no movement
505,0.1672247070369459,0.2237644585050617,no movement
506,0.1672247070369459,0.22587020878445,no movement
507,0.1672247070369459,0.2279759590638382,no movement
508,0.1909371417536619,0.2300817093432265,no movement
509,0.1909371417536619,0.2321874596226148,no movement
510,0.1909371417536619,0.2342932099020031,no movement
511,0.1909371417536619,0.2363855637022976,no movement
512,0.1909371417536619,0.2384779175025922,no movement
513,0.1909371417536619,0.2405702713028867,no movement
514,0.1909371417536619,0.2426626251031812,no movement
515,0.1909371417536619,0.2447475301673044,no movement
516,0.1909371417536619,0.2468324352314276,no movement
517,0.1909371417536619,0.2489173402955508,no movement
518,0.1909371417536619,0.2510022453596741,no movement
519,0.1909371417536619,0.2530871504237973,no movement
520,0.1909371417536619,0.2551720554879205,no movement
521,0.1909371417536619,0.2572569605520438,no movement
522,0.1909371417536619,0.2593418656161669,no movement
523,0.1909371417536619,0.2614626154826441,no movement
524,0.1909371417536619,0.2635833653491212,no movement
525,0.1909371417536619,0.2657041152155984,no movement
526,0.1909371417536619,0.2678248650820756,no movement
527,0.1909371417536619,0.2700282757936548,no movement
528,0.2242155930012468,0.2722316865052339,no movement
529,0.2242155930012468,0.2744350972168131,no movement
530,0.2242155930012468,0.2766385079283923,no movement
531,0.2242155930012468,0.2788419186399714,no movement
532,0.2527150497653608,0.2810453293515506,no movement
533,0.2527150497653608,0.2832487400631298,no movement
534,0.2527150497653608,0.2854521507747089,no movement
535,0.2527150497653608,0.2876362283237222,no movement
536,0.2527150497653608,0.2898203058727356,no movement
537,0.2527150497653608,0.2920043834217489,no movement
538,0.2527150497653608,0.2941884609707622,no movement
539,0.2527150497653608,0.2963594971089455,no movement
540,0.2527150497653608,0.2985305332471288,no movement
541,0.2527150497653608,0.3007015693853121,no movement
542,0.2527150497653608,0.3028726055234955,no movement
543,0.2527150497653608,0.3050436416616788,no movement
544,0.2527150497653608,0.3072146777998621,no movement
545,0.2527150497653608,0.3093857139380454,no movement
546,0.2527150497653608,0.3115567500762287,no movement
547,0.2527150497653608,0.3137478075784717,no movement
548,0.2527150497653608,0.3159388650807147,no movement
549,0.2527150497653608,0.3181299225829577,no movement
550,0.2527150497653608,0.3203209800852007,no movement
551,0.2527150497653608,0.3225523820290049,no movement
552,0.2912189387559899,0.324783783972809,no movement
553,0.2912189387559899,0.3270151859166132,no movement
554,0.2912189387559899,0.3292465878604174,no movement
555,0.2912189387559899,0.3314779898042215,no movement
556,0.32400291361563,0.3337093917480257,no movement
557,0.32400291361563,0.3359407936918299,no movement
558,0.32400291361563,0.338172195635634,no movement
559,0.32400291361563,0.3403751709096081,no movement
560,0.32400291361563,0.3425781461835822,no movement
561,0.32400291361563,0.3447811214575563,no movement
562,0.32400291361563,0.3469840967315304,no movement
563,0.32400291361563,0.3491665843935932,no movement
564,0.32400291361563,0.3513490720556561,no movement
565,0.32400291361563,0.3535315597177187,no movement
566,0.32400291361563,0.3557140473797816,no movement
567,0.32400291361563,0.3578965350418443,no movement
568,0.32400291361563,0.3600790227039071,no movement
569,0.32400291361563,0.3622615103659699,no movement
570,0.32400291361563,0.3644439980280327,no movement
571,0.32400291361563,0.3666543081643256,no movement
572,0.32400291361563,0.3688646183006185,no movement
573,0.32400291361563,0.3710749284369115,no movement
574,0.32400291361563,0.3732852385732045,no movement
575,0.32400291361563,0.3755120539092454,no movement
576,0.3706132383378972,0.3777388692452865,no movement
577,0.3706132383378972,0.3799656845813276,no movement
578,0.3706132383378972,0.3821924999173686,no movement
579,0.3706132383378972,0.3844193152534096,no movement
580,0.409838740353042,0.3866461305894507,no movement
581,0.409838740353042,0.3888729459254917,no movement
582,0.409838740353042,0.3910997612615328,no movement
583,0.409838740353042,0.3932827042522422,no movement
584,0.409838740353042,0.3954656472429517,no movement
585,0.409838740353042,0.3976485902336611,no movement
586,0.409838740353042,0.3998315332243706,no movement
587,0.409838740353042,0.4019851470412052,no movement
588,0.409838740353042,0.4041387608580399,no movement
589,0.409838740353042,0.4062923746748745,no movement
590,0.409838740353042,0.4084459884917092,no movement
591,0.409838740353042,0.4105996023085439,no movement
592,0.409838740353042,0.4127532161253786,no movement
593,0.409838740353042,0.4149068299422132,no movement
594,0.409838740353042,0.4170604437590479,no movement
595,0.409838740353042,0.4192245786318123,no movement
596,0.409838740353042,0.4213887135045768,no movement
597,0.409838740353042,0.4235528483773412,no movement
598,0.409838740353042,0.4257169832501057,no movement
599,0.409838740353042,0.4278953041174992,no movement
600,0.4555987691273319,0.4300736249848928,no movement
601,0.4555987691273319,0.4322519458522863,no movement
602,0.4555987691273319,0.4344302667196798,no movement
603,0.4555987691273319,0.4366085875870734,no movement
604,0.4995643285403875,0.4387869084544669,no movement
605,0.4995643285403875,0.4409652293218605,no movement
606,0.4995643285403875,0.443143550189254,no movement
607,0.4995643285403875,0.4452593954995754,no movement
608,0.4995643285403875,0.4473752408098969,no movement
609,0.4995643285403875,0.4494910861202184,no movement
610,0.4995643285403875,0.4516069314305398,no movement
611,0.4995643285403875,0.4536800695530583,no movement
612,0.4995643285403875,0.4557532076755768,no movement
613,0.4995643285403875,0.4578263457980953,no movement
614,0.4995643285403875,0.4598994839206137,no movement
615,0.4995643285403875,0.4619726220431322,no movement
616,0.4995643285403875,0.4640457601656508,no movement
