time_ms,confidence_movement,smoothed_confidence,anno_values
129,0.0,0.1321381984153209,no movement
130,0.0,0.1329001483978295,no movement
131,0.0,0.1336566752487901,no movement
132,0.0,0.1344078366610914,no movement
133,0.0,0.135153689512175,no movement
134,0.0,0.1358942898783917,no movement
135,0.0,0.1366296930490562,no movement
136,0.0,0.1373599535402054,no movement
137,0.0,0.1380851251080714,no movement
138,0.0,0.1388052607622717,no movement
139,0.0,0.139566744913397,no movement
140,0.0,0.1403229774496869,no movement
141,0.0,0.1410740125115006,no movement
142,0.0,0.1418199034975485,no movement
143,0.0,0.1426046735150484,no movement
144,0.0,0.1433841049610007,no movement
145,0.0,0.1441582521259634,no movement
146,0.0,0.1449271685668386,no movement
147,0.0,0.145690907119223,no movement
148,0.0,0.146449519909511,no movement
149,0.0,0.1472030583667535,no movement
150,0.2471874947214142,0.147951573234281,no movement
151,0.2471874947214142,0.149190764963031,no movement
152,0.2471874947214142,0.1504299566917811,no movement
153,0.2471874947214142,0.1516691484205312,no movement
154,0.2471874947214142,0.1529083401492812,no movement
155,0.2471874947214142,0.1541475318780313,no movement
156,0.2471874947214142,0.1553867236067813,no movement
157,0.2471874947214142,0.1566259153355314,no movement
158,0.2471874947214142,0.1578651070642814,no movement
159,0.2471874947214142,0.1591042987930315,no movement
160,0.2471874947214142,0.1603434905217815,no movement
161,0.2471874947214142,0.1615826822505316,no movement
162,0.2471874947214142,0.1628218739792817,no movement
163,0.2471874947214142,0.1641244304270152,no movement
164,0.2471874947214142,0.1654269868747487,no movement
165,0.2471874947214142,0.1667295433224822,no movement
166,0.2471874947214142,0.1680320997702158,no movement
167,0.2471874947214142,0.1693834740428264,no movement
168,0.2535546392746883,0.1707348483154371,no movement
169,0.2535546392746883,0.1720862225880478,no movement
170,0.2535546392746883,0.1734375968606585,no movement
171,0.2535546392746883,0.1747889711332692,no movement
172,0.2560396303285649,0.1761403454058799,no movement
173,0.2560396303285649,0.1774917196784906,no movement
174,0.2560396303285649,0.1788430939511013,no movement
175,0.2560396303285649,0.180194468223712,no movement
176,0.2560396303285649,0.1815458424963226,no movement
177,0.2560396303285649,0.1828972167689333,no movement
178,0.2560396303285649,0.184248591041544,no movement
179,0.2560396303285649,0.1855999653141547,no movement
180,0.2560396303285649,0.1869513395867654,no movement
181,0.2560396303285649,0.188302713859376,no movement
182,0.2560396303285649,0.1896540881319867,no movement
183,0.2560396303285649,0.1910054624045974,no movement
184,0.2560396303285649,0.1923568366772081,no movement
185,0.2560396303285649,0.1937082109498188,no movement
186,0.2560396303285649,0.1950595852224295,no movement
187,0.2560396303285649,0.1965100857182044,no movement
188,0.2560396303285649,0.1979605862139793,no movement
189,0.2560396303285649,0.1994110867097543,no movement
190,0.2560396303285649,0.2008615872055292,no movement
191,0.2560396303285649,0.202373780699101,no movement
192,0.2662998698003164,0.203885974192673,no movement
193,0.2662998698003164,0.2053981676862449,no movement
194,0.2662998698003164,0.2069103611798168,no movement
195,0.2662998698003164,0.2084225546733887,no movement
196,0.2719911214348044,0.2099347481669606,no movement
197,0.2719911214348044,0.2114469416605325,no movement
198,0.2719911214348044,0.2129591351541044,no movement
199,0.2719911214348044,0.2144713286476763,no movement
200,0.2719911214348044,0.2159835221412482,no movement
201,0.2719911214348044,0.2174957156348201,no movement
202,0.2719911214348044,0.219007909128392,no movement
203,0.2719911214348044,0.2205201026219639,no movement
204,0.2719911214348044,0.2220322961155358,no movement
205,0.2719911214348044,0.2235444896091077,no movement
206,0.2719911214348044,0.2250566831026796,no movement
207,0.2719911214348044,0.2265688765962515,no movement
208,0.2719911214348044,0.2280810700898234,no movement
209,0.2719911214348044,0.2295932635833953,no movement
210,0.2719911214348044,0.2311054570769672,no movement
211,0.2719911214348044,0.2327071998616952,no movement
212,0.2719911214348044,0.2343089426464233,no movement
213,0.2719911214348044,0.2359106854311513,no movement
214,0.2719911214348044,0.2375124282158792,no movement
215,0.2719911214348044,0.2391968634880058,no movement
216,0.2840300060413357,0.2408812987601324,no movement
217,0.2840300060413357,0.242565734032259,no movement
218,0.2840300060413357,0.2442501693043856,no movement
219,0.2840300060413357,0.2459346045765122,no movement
220,0.2941680900439622,0.2476190398486387,no movement
221,0.2941680900439622,0.2493034751207653,no movement
222,0.2941680900439622,0.250987910392892,no movement
223,0.2941680900439622,0.2526723456650185,no movement
224,0.2941680900439622,0.2543567809371451,no movement
225,0.2941680900439622,0.2560412162092717,no movement
226,0.2941680900439622,0.2577256514813983,no movement
227,0.2941680900439622,0.2594100867535249,no movement
228,0.2941680900439622,0.2610945220256515,no movement
229,0.2941680900439622,0.262778957297778,no movement
230,0.2941680900439622,0.2644633925699046,no movement
231,0.2941680900439622,0.2661478278420311,no movement
232,0.2941680900439622,0.2678322631141578,no movement
233,0.2941680900439622,0.2695166983862844,no movement
234,0.2941680900439622,0.271201133658411,no movement
235,0.2941680900439622,0.2729827519005191,no movement
236,0.2941680900439622,0.2747643701426274,no movement
237,0.2941680900439622,0.2765459883847355,no movement
238,0.2941680900439622,0.2783276066268437,no movement
239,0.2941680900439622,0.2802109343227153,no movement
240,0.3075581823103877,0.2820942620185869,no movement
241,0.3075581823103877,0.2839775897144584,no movement
242,0.3075581823103877,0.28586091741033,no movement
243,0.3075581823103877,0.2877442451062016,no movement
244,0.3199170352546642,0.2896275728020732,no movement
245,0.3199170352546642,0.2915109004979448,no movement
246,0.3199170352546642,0.2933942281938163,no movement
247,0.3199170352546642,0.2952775558896879,no movement
248,0.3199170352546642,0.2971608835855595,no movement
249,0.3199170352546642,0.2990442112814311,no movement
250,0.3199170352546642,0.3009275389773027,no movement
251,0.3199170352546642,0.3028108666731742,no movement
252,0.3199170352546642,0.3046941943690458,no movement
253,0.3199170352546642,0.3065775220649174,no movement
254,0.3199170352546642,0.3084608497607889,no movement
255,0.3199170352546642,0.3103441774566606,no movement
256,0.3199170352546642,0.3122275051525321,no movement
257,0.3199170352546642,0.3141108328484037,no movement
258,0.3199170352546642,0.3159941605442753,no movement
259,0.3199170352546642,0.3180135190582708,no movement
260,0.3199170352546642,0.3200328775722663,no movement
261,0.3199170352546642,0.3220522360862618,no movement
262,0.3199170352546642,0.3240715946002573,no movement
263,0.3199170352546642,0.3262067889118348,no movement
264,0.3321919983117551,0.3283419832234124,no movement
265,0.3321919983117551,0.3304771775349899,no movement
266,0.3321919983117551,0.3326123718465675,no movement
267,0.3321919983117551,0.334747566158145,no movement
268,0.3454841935177478,0.3368827604697226,no movement
269,0.3454841935177478,0.3390179547813001,no movement
270,0.3454841935177478,0.3411531490928776,no movement
271,0.3454841935177478,0.3432883434044552,no movement
272,0.3454841935177478,0.3454235377160327,no movement
273,0.3454841935177478,0.3475587320276103,no movement
274,0.3454841935177478,0.3496939263391878,no movement
275,0.3454841935177478,0.3518291206507654,no movement
276,0.3454841935177478,0.3539643149623429,no movement
277,0.3454841935177478,0.3560995092739204,no movement
278,0.3454841935177478,0.3582347035854979,no movement
279,0.3454841935177478,0.3603698978970755,no movement
280,0.3454841935177478,0.362505092208653,no movement
281,0.3454841935177478,0.3646402865202306,no movement
282,0.3454841935177478,0.3667754808318081,no movement
283,0.3454841935177478,0.3690786155498047,no movement
284,0.3454841935177478,0.3713817502678013,no movement
285,0.3454841935177478,0.3736848849857979,no movement
286,0.3454841935177478,0.3759880197037945,no movement
287,0.3454841935177478,0.3784051867541823,no movement
288,0.3588741804374779,0.3808223538045701,no movement
289,0.3588741804374779,0.3832395208549579,no movement
290,0.3588741804374779,0.3856566879053456,no movement
291,0.3588741804374779,0.3880738549557334,no movement
292,0.3717575186250167,0.3904910220061212,no movement
293,0.3717575186250167,0.392908189056509,no movement
294,0.3717575186250167,0.3953253561068968,no movement
295,0.3717575186250167,0.3977425231572846,no movement
296,0.3717575186250167,0.4001596902076723,no movement
297,0.3717575186250167,0.4025768572580601,no movement
298,0.3717575186250167,0.4049940243084479,no movement
299,0.3717575186250167,0.4074111913588357,no movement
300,0.3717575186250167,0.4098283584092235,no movement
301,0.3717575186250167,0.4114215671438732,no movement
302,0.3717575186250167,0.4130147758785229,no movement
303,0.3717575186250167,0.4146079846131726,no movement
304,0.3717575186250167,0.4162011933478224,no movement
305,0.3717575186250167,0.4177944020824722,no movement
306,0.3717575186250167,0.4193876108171219,no movement
307,0.3717575186250167,0.42113366972568,no movement
308,0.3717575186250167,0.4228797286342382,no movement
309,0.3717575186250167,0.4246257875427963,no movement
310,0.3717575186250167,0.4263718464513544,no movement
311,0.3717575186250167,0.4282704246786484,no movement
312,0.3907669343200571,0.4301690029059425,no movement
313,0.3907669343200571,0.4320675811332365,no movement
314,0.3907669343200571,0.4339661593605306,no movement
315,0.3907669343200571,0.4358647375878247,no movement
316,0.4054122817832062,0.4377633158151188,no movement
317,0.4054122817832062,0.4396618940424128,no movement
318,0.4054122817832062,0.4415604722697068,no movement
319,0.4054122817832062,0.4434378266818233,no movement
320,0.4054122817832062,0.4453151810939399,no movement
321,0.4054122817832062,0.4471925355060563,no movement
322,0.4054122817832062,0.4490698899181727,no movement
323,0.4054122817832062,0.4509389610267763,no movement
324,0.4054122817832062,0.4528080321353799,no movement
325,0.4054122817832062,0.4546771032439834,no movement
326,0.4054122817832062,0.456546174352587,no movement
327,0.4054122817832062,0.4584152454611905,no movement
328,0.4054122817832062,0.4602843165697941,no movement
329,0.4054122817832062,0.4621533876783977,no movement
330,0.4054122817832062,0.4640224587870012,no movement
331,0.4054122817832062,0.4660004127228631,no movement
332,0.4054122817832062,0.4679783666587251,no movement
333,0.4054122817832062,0.4699563205945871,no movement
334,0.4054122817832062,0.471934274530449,no movement
335,0.4054122817832062,0.4740774957783749,no movement
336,0.4351501487324744,0.4762207170263008,no movement
337,0.4351501487324744,0.4783639382742267,no movement
338,0.4351501487324744,0.4805071595221527,no movement
339,0.4351501487324744,0.4826503807700786,no movement
340,0.4536580480715706,0.4847936020180045,no movement
341,0.4536580480715706,0.4869368232659304,no movement
342,0.4536580480715706,0.4890800445138563,no movement
343,0.4536580480715706,0.4911890649635431,no movement
344,0.4536580480715706,0.4932980854132298,no movement
345,0.4536580480715706,0.4954071058629166,no movement
346,0.4536580480715706,0.4975161263126033,no movement
347,0.4536580480715706,0.4996061759235085,no movement
348,0.4536580480715706,0.5016962255344136,no movement
349,0.4536580480715706,0.5037862751453187,no movement
350,0.4536580480715706,0.5058763247562238,no movement
351,0.4536580480715706,0.5079663743671289,no movement
352,0.4536580480715706,0.510056423978034,no movement
353,0.4536580480715706,0.5121464735889393,no movement
354,0.4536580480715706,0.5142365231998444,no movement
355,0.4536580480715706,0.5163876786808704,no movement
356,0.4536580480715706,0.5185388341618966,no movement
357,0.4536580480715706,0.5206899896429227,no movement
358,0.4536580480715706,0.5228411451239489,no movement
359,0.4536580480715706,0.5251158782964709,no movement
360,0.4805228354184039,0.5273906114689932,no movement
361,0.4805228354184039,0.5296653446415154,no movement
362,0.4805228354184039,0.5319400778140376,no movement
363,0.4805228354184039,0.5342148109865598,no movement
364,0.5053305816379752,0.536489544159082,no movement
365,0.5053305816379752,0.5387642773316041,no movement
366,0.5053305816379752,0.5410390105041264,no movement
367,0.5053305816379752,0.5432736140612934,no movement
368,0.5053305816379752,0.5455082176184605,no movement
369,0.5053305816379752,0.5477428211756277,no movement
370,0.5053305816379752,0.5499774247327947,no movement
371,0.5053305816379752,0.5521782346766196,no movement
372,0.5053305816379752,0.5543790446204446,no movement
373,0.5053305816379752,0.5565798545642696,no movement
374,0.5053305816379752,0.5587806645080946,no movement
375,0.5053305816379752,0.5609814744519196,no movement
376,0.5053305816379752,0.5631822843957447,no movement
377,0.5053305816379752,0.5653830943395697,no movement
378,0.5053305816379752,0.5675839042833947,no movement
379,0.5053305816379752,0.5698119998857206,no movement
380,0.5053305816379752,0.5720400954880465,no movement
381,0.5053305816379752,0.5742681910903723,no movement
382,0.5053305816379752,0.5764962866926984,no movement
383,0.5053305816379752,0.5787828221847241,no movement
384,0.534485472632458,0.5810693576767498,no movement
385,0.534485472632458,0.5833558931687757,no movement
386,0.534485472632458,0.5856424286608015,no movement
387,0.534485472632458,0.5879289641528274,no movement
388,0.5649983087614732,0.5902154996448532,no movement
389,0.5649983087614732,0.592502035136879,no movement
390,0.5649983087614732,0.5947885706289049,no movement
391,0.5649983087614732,0.5970304724800425,no movement
392,0.5649983087614732,0.5992723743311802,no movement
393,0.5649983087614732,0.601514276182318,no movement
394,0.5649983087614732,0.6037561780334557,no movement
395,0.5649983087614732,0.6059568837081125,no movement
396,0.5649983087614732,0.6081575893827694,no movement
397,0.5649983087614732,0.6103582950574262,no movement
398,0.5649983087614732,0.6125590007320829,no movement
399,0.5649983087614732,0.6147597064067398,no movement
400,0.5649983087614732,0.6169604120813966,no movement
401,0.5649983087614732,0.6191611177560534,no movement
402,0.5649983087614732,0.6213618234307102,no movement
403,0.5649983087614732,0.6235739841158843,no movement
404,0.5649983087614732,0.6257861448010583,no movement
405,0.5649983087614732,0.6279983054862323,no movement
406,0.5649983087614732,0.6302104661714064,no movement
407,0.5649983087614732,0.6324469100772704,no movement
408,0.6058075541986536,0.6346833539831344,no movement
409,0.6058075541986536,0.6369197978889984,no movement
410,0.6058075541986536,0.6391562417948625,no movement
411,0.6058075541986536,0.6413926857007265,no movement
412,0.6405582934732622,0.6436291296065905,no movement
413,0.6405582934732622,0.6458655735124544,no movement
414,0.6405582934732622,0.6481020174183184,no movement
415,0.6405582934732622,0.6502975447806588,no movement
416,0.6405582934732622,0.6524930721429991,no movement
417,0.6405582934732622,0.6546885995053396,no movement
418,0.6405582934732622,0.65688412686768,no movement
419,0.6405582934732622,0.6590353469126671,no movement
420,0.6405582934732622,0.6611865669576541,no movement
421,0.6405582934732622,0.6633377870026411,no movement
422,0.6405582934732622,0.6654890070476283,no movement
423,0.6405582934732622,0.6676402270926153,no movement
424,0.6405582934732622,0.6697914471376023,no movement
425,0.6405582934732622,0.6719426671825894,no movement
426,0.6405582934732622,0.6740938872275766,no movement
427,0.6405582934732622,0.6762501405567102,no movement
428,0.6405582934732622,0.678406393885844,no movement
429,0.6405582934732622,0.6805626472149777,no movement
430,0.6405582934732622,0.6827189005441116,no movement
431,0.6405582934732622,0.6848853830302957,no movement
432,0.6909404153989777,0.68705186551648,no movement
433,0.6909404153989777,0.6892183480026642,no movement
434,0.6909404153989777,0.6913848304888486,no movement
435,0.6909404153989777,0.6935513129750328,no movement
436,0.7251501151163353,0.695717795461217,no movement
437,0.7251501151163353,0.6978842779474013,no movement
438,0.7251501151163353,0.7000507604335856,no movement
439,0.7251501151163353,0.7021726096300375,no movement
440,0.7251501151163353,0.7042944588264892,no movement
441,0.7251501151163353,0.7064163080229411,no movement
442,0.7251501151163353,0.7085381572193931,no movement
443,0.7251501151163353,0.7106170619552198,no movement
444,0.7251501151163353,0.7126959666910465,no movement
445,0.7251501151163353,0.7147748714268731,no movement
446,0.7251501151163353,0.7168537761626999,no movement
447,0.7251501151163353,0.7189326808985266,no movement
448,0.7251501151163353,0.7210115856343533,no movement
449,0.7251501151163353,0.7230904903701799,no movement
450,0.7251501151163353,0.7251693951060066,no movement
451,0.7251501151163353,0.727250692008926,no movement
452,0.7251501151163353,0.7293319889118454,no movement
453,0.7251501151163353,0.7314132858147647,no movement
454,0.7251501151163353,0.7334945827176841,no movement
455,0.7251501151163353,0.7355804477702809,no movement
456,0.7710051672888523,0.7376663128228778,no movement
457,0.7710051672888523,0.7397521778754745,no movement
458,0.7710051672888523,0.7418380429280714,no movement
459,0.7710051672888523,0.7439239079806682,no movement
460,0.8167609629096312,0.7460097730332651,no movement
461,0.8167609629096312,0.7480956380858618,no movement
462,0.8167609629096312,0.7501815031384587,no movement
463,0.8167609629096312,0.7522040034720721,no movement
464,0.8167609629096312,0.7542265038056855,no movement
465,0.8167609629096312,0.7562490041392987,no movement
466,0.8167609629096312,0.758271504472912,no movement
467,0.8167609629096312,0.7602451869816482,no movement
468,0.8167609629096312,0.7622188694903844,no movement
469,0.8167609629096312,0.7641925519991206,no movement
470,0.8167609629096312,0.7661662345078569,no movement
471,0.8167609629096312,0.768139917016593,no movement
472,0.8167609629096312,0.7701135995253292,no movement
473,0.8167609629096312,0.7720872820340655,no movement
474,0.8167609629096312,0.7740609645428016,no movement
475,0.8167609629096312,0.7760359088325735,no movement
476,0.8167609629096312,0.7780108531223453,no movement
477,0.8167609629096312,0.7799857974121173,no movement
478,0.8167609629096312,0.7819607417018891,no movement
479,0.8167609629096312,0.7839378159981375,no movement
480,0.8494258110871501,0.7859148902943861,no movement
481,0.8494258110871501,0.7878919645906346,no movement
482,0.8494258110871501,0.7898690388868831,no movement
483,0.8494258110871501,0.7918461131831315,no movement
484,0.8990060047063403,0.79382318747938,no movement
485,0.8990060047063403,0.7958002617756286,no movement
486,0.8990060047063403,0.7977773360718771,no movement
487,0.8990060047063403,0.7996552841449613,no movement
488,0.8990060047063403,0.8015332322180455,movement
489,0.8990060047063403,0.8034111802911299,movement
490,0.8990060047063403,0.8052891283642141,movement
491,0.8990060047063403,0.8071053834395014,movement
492,0.8990060047063403,0.8089216385147886,movement
493,0.8990060047063403,0.810737893590076,movement
494,0.8990060047063403,0.8125541486653632,movement
495,0.8990060047063403,0.8143704037406505,movement
496,0.8990060047063403,0.8161866588159378,movement
497,0.8990060047063403,0.818002913891225,movement
498,0.8990060047063403,0.8198191689665123,movement
499,0.8990060047063403,0.8216361391037061,movement
500,0.8990060047063403,0.8234531092409001,movement
501,0.8990060047063403,0.825270079378094,movement
502,0.8990060047063403,0.8270870495152879,movement
503,0.8990060047063403,0.8289052178489836,movement
504,0.917337765742644,0.8307233861826793,movement
505,0.917337765742644,0.8325415545163749,movement
506,0.917337765742644,0.8343597228500707,movement
507,0.917337765742644,0.8361778911837664,movement
508,0.9544110731914612,0.837996059517462,movement
509,0.9544110731914612,0.8398142278511578,movement
510,0.9544110731914612,0.8416323961848535,movement
511,0.9544110731914612,0.8433610152273932,movement
512,0.9544110731914612,0.8450896342699327,movement
513,0.9544110731914612,0.8468182533124722,movement
514,0.9544110731914612,0.8485468723550119,movement
515,0.9544110731914612,0.8501927989101529,movement
516,0.9544110731914612,0.8518387254652939,movement
517,0.9544110731914612,0.853484652020435,movement
518,0.9544110731914612,0.855130578575576,movement
519,0.9544110731914612,0.856776505130717,movement
520,0.9544110731914612,0.8584224316858581,movement
521,0.9544110731914612,0.860068358240999,movement
522,0.9544110731914612,0.8617142847961401,movement
523,0.9544110731914612,0.8633606348588324,movement
524,0.9544110731914612,0.865006984921525,movement
525,0.9544110731914612,0.8666533349842174,movement
526,0.9544110731914612,0.8682996850469097,movement
527,0.9544110731914612,0.8699467313322786,movement
528,0.9625967707417336,0.8715937776176477,movement
529,0.9625967707417336,0.8732408239030167,movement
530,0.9625967707417336,0.8748878701883855,movement
531,0.9625967707417336,0.8765349164737544,movement
532,0.980128737651707,0.8781819627591235,movement
533,0.980128737651707,0.8798290090444923,movement
534,0.980128737651707,0.8814760553298614,movement
535,0.980128737651707,0.8830259186452487,movement
536,0.980128737651707,0.8845757819606359,movement
537,0.980128737651707,0.8861256452760233,movement
538,0.980128737651707,0.8876755085914106,movement
539,0.980128737651707,0.8891236624530345,movement
540,0.980128737651707,0.8905718163146586,movement
541,0.980128737651707,0.8920199701762827,movement
542,0.980128737651707,0.8934681240379065,movement
543,0.980128737651707,0.8949162778995304,movement
544,0.980128737651707,0.8963644317611545,movement
545,0.980128737651707,0.8978125856227783,movement
546,0.980128737651707,0.8992607394844024,movement
547,0.980128737651707,0.9007091499172287,movement
548,0.980128737651707,0.902157560350055,movement
549,0.980128737651707,0.9036059707828812,movement
550,0.980128737651707,0.9050543812157078,movement
551,0.980128737651707,0.9065032118556984,movement
552,0.9835652408068778,0.9079520424956892,movement
553,0.9835652408068778,0.90940087313568,movement
554,0.9835652408068778,0.910849703775671,movement
555,0.9835652408068778,0.912298534415662,movement
556,0.9908502070138674,0.9137473650556526,movement
557,0.9908502070138674,0.9151961956956433,movement
558,0.9908502070138674,0.9166450263356342,movement
559,0.9908502070138674,0.9179578261575012,movement
560,0.9908502070138674,0.919270625979368,movement
561,0.9908502070138674,0.9205834258012348,movement
562,0.9908502070138674,0.9218962256231016,movement
563,0.9908502070138674,0.9230931896473864,movement
564,0.9908502070138674,0.9242901536716712,movement
565,0.9908502070138674,0.9254871176959564,movement
566,0.9908502070138674,0.926684081720241,movement
567,0.9908502070138674,0.927881045744526,movement
568,0.9908502070138674,0.9290780097688108,movement
569,0.9908502070138674,0.9302749737930956,movement
570,0.9908502070138674,0.9314719378173804,movement
571,0.9908502070138674,0.9326690716697148,movement
572,0.9908502070138674,0.9338662055220488,movement
573,0.9908502070138674,0.935063339374383,movement
574,0.9908502070138674,0.9362604732267172,movement
575,0.9908502070138674,0.937457847698398,movement
576,0.9923601922578692,0.9386552221700788,movement
577,0.9923601922578692,0.9398525966417596,movement
578,0.9923601922578692,0.9410499711134402,movement
579,0.9923601922578692,0.942247345585121,movement
580,0.99542893937303,0.943444720056802,movement
581,0.99542893937303,0.9446420945284828,movement
582,0.99542893937303,0.9458394690001636,movement
583,0.99542893937303,0.9468689030654254,movement
584,0.99542893937303,0.9478983371306872,movement
585,0.99542893937303,0.9489277711959488,movement
586,0.99542893937303,0.9499572052612104,movement
587,0.99542893937303,0.9508726069940812,movement
588,0.99542893937303,0.9517880087269516,movement
589,0.99542893937303,0.9527034104598222,movement
590,0.99542893937303,0.9536188121926928,movement
591,0.99542893937303,0.9545342139255634,movement
592,0.99542893937303,0.9554496156584338,movement
593,0.99542893937303,0.9563650173913044,movement
594,0.99542893937303,0.9572804191241752,movement
595,0.99542893937303,0.9581959358824778,movement
596,0.99542893937303,0.9591114526407803,movement
597,0.99542893937303,0.9600269693990828,movement
598,0.99542893937303,0.9609424861573858,movement
599,0.99542893937303,0.961858167898263,movement
600,0.9961465895008224,0.96277384963914,movement
601,0.9961465895008224,0.9636895313800172,movement
602,0.9961465895008224,0.9646052131208944,movement
603,0.9961465895008224,0.9655208948617718,movement
604,0.9975170344040633,0.9664365766026488,movement
605,0.9975170344040633,0.967352258343526,movement
606,0.9975170344040633,0.9682679400844032,movement
607,0.9975170344040633,0.969030771651372,movement
608,0.9975170344040633,0.9697936032183408,movement
609,0.9975170344040633,0.9705564347853096,movement
610,0.9975170344040633,0.9713192663522786,movement
611,0.9975170344040633,0.9719295786005112,movement
612,0.9975170344040633,0.972539890848744,movement
613,0.9975170344040633,0.9731502030969772,movement
614,0.9975170344040633,0.97376051534521,movement
615,0.9975170344040633,0.9743708275934432,movement
616,0.9975170344040633,0.9749811398416758,movement
617,0.9975170344040633,0.9755914520899088,movement
618,0.9975170344040633,0.9762017643381417,movement
619,0.9975170344040633,0.9768121497318524,movement
620,0.9975170344040633,0.9774225351255632,movement
621,0.9975170344040633,0.978032920519274,movement
622,0.9975170344040633,0.9786433059129848,movement
