time_ms,confidence_movement,smoothed_confidence,anno_values
67,0.0,0.0193140266807948,no movement
68,0.0,0.0196475509659093,no movement
69,0.0,0.0199780293671415,no movement
70,0.0,0.0203055034192715,no movement
71,0.0,0.0206765377770482,no movement
72,0.0,0.0210442294829531,no movement
73,0.0,0.0214086235053969,no movement
74,0.0,0.0217697640097832,no movement
75,0.0,0.0221276943763527,no movement
76,0.0,0.0224824572175543,no movement
77,0.0,0.0228340943949568,no movement
78,0.0,0.0231826470357154,no movement
79,0.0,0.0235281555486072,no movement
80,0.0,0.0238706596396477,no movement
81,0.0,0.0242101983273025,no movement
82,0.0,0.0245468099573052,no movement
83,0.0,0.0248805322170933,no movement
84,0.0,0.0252114021498746,no movement
85,0.0,0.0255394561683344,no movement
86,0.0,0.0258647300679937,no movement
87,0.0,0.0261872590402296,no movement
88,0.0,0.0265070776849679,no movement
89,0.0,0.0268242200230555,no movement
90,0.0,0.0271387195083258,no movement
91,0.0,0.0275294330275515,no movement
92,0.0,0.0279169175094281,no movement
93,0.0,0.0283012128186145,no movement
94,0.0,0.0286823581662501,no movement
95,0.0,0.0291202237354413,no movement
96,0.0,0.0295545294219561,no movement
97,0.0,0.0299853184632361,no movement
98,0.0,0.0304126333993444,no movement
99,0.0,0.0308365160869699,no movement
100,0.0,0.0312570077130944,no movement
101,0.0,0.0316741488083334,no movement
102,0.0,0.0320879792599594,no movement
103,0.0,0.0324985383246161,no movement
104,0.0,0.0329058646407322,no movement
105,0.0,0.0333099962406434,no movement
106,0.0,0.0337109705624303,no movement
107,0.0,0.0341088244614796,no movement
108,0.0,0.0345035942217766,no movement
109,0.0,0.0348953155669361,no movement
110,0.0,0.035284023670979,no movement
111,0.0,0.0356697531688607,no movement
112,0.0,0.0360525381667585,no movement
113,0.0,0.0364324122521248,no movement
114,0.0,0.0368094085035111,no movement
115,0.0,0.0372629716860551,no movement
116,0.0,0.0377131246191063,no movement
117,0.0,0.0381599056200747,no movement
118,0.0,0.0386033524344688,no movement
119,0.0,0.0391136571602332,no movement
120,0.0,0.0396201818509919,no movement
121,0.0,0.040122968352151,no movement
122,0.0,0.0406220578937427,no movement
123,0.0,0.0411174911016963,no movement
124,0.0,0.041609308008862,no movement
125,0.0,0.0420975480657938,no movement
126,0.0,0.0425822501512985,no movement
127,0.0,0.0430634525827562,no movement
128,0.0,0.0435411931262179,no movement
129,0.0,0.0440155090062855,no movement
130,0.0,0.0444864369157813,no movement
131,0.0,0.0449540130252094,no movement
132,0.0,0.0454182729920175,no movement
133,0.0,0.0458792519696609,no movement
134,0.0,0.0463369846164758,no movement
135,0.0,0.0467915051043657,no movement
136,0.0,0.0472428471273053,no movement
137,0.0,0.0476910439096669,no movement
138,0.0,0.0481361282143733,no movement
139,0.0,0.0486642537162928,no movement
140,0.0,0.0491887369733715,no movement
141,0.0,0.0497096155345252,no movement
142,0.0,0.0502269264343011,no movement
143,0.0,0.0508190301834392,no movement
144,0.0,0.0514071060159165,no movement
145,0.0,0.0519911948935973,no movement
146,0.0,0.0525713372248074,no movement
147,0.0,0.0531475728736523,no movement
148,0.0,0.0537199411691493,no movement
149,0.0,0.0542884809141748,no movement
150,0.0489522525166727,0.0548532303942334,no movement
151,0.0489522525166727,0.0555989414773393,no movement
152,0.0489522525166727,0.0563446525604451,no movement
153,0.0489522525166727,0.057090363643551,no movement
154,0.0489522525166727,0.0578360747266569,no movement
155,0.0489522525166727,0.0585817858097628,no movement
156,0.0489522525166727,0.0593274968928686,no movement
157,0.0489522525166727,0.0600732079759745,no movement
158,0.0489522525166727,0.0608189190590804,no movement
159,0.0489522525166727,0.0615646301421862,no movement
160,0.0489522525166727,0.0623103412252921,no movement
161,0.0489522525166727,0.063056052308398,no movement
162,0.0489522525166727,0.0638017633915039,no movement
163,0.0489522525166727,0.0646360208532856,no movement
164,0.0489522525166727,0.0654702783150674,no movement
165,0.0489522525166727,0.0663045357768492,no movement
166,0.0489522525166727,0.0671387932386309,no movement
167,0.0489522525166727,0.0680515608726339,no movement
168,0.055465194958939,0.0689643285066369,no movement
169,0.055465194958939,0.0698770961406399,no movement
170,0.055465194958939,0.0707898637746429,no movement
171,0.055465194958939,0.0717026314086459,no movement
172,0.0598582900395448,0.0726153990426489,no movement
173,0.0598582900395448,0.0735281666766519,no movement
174,0.0598582900395448,0.0744409343106549,no movement
175,0.0598582900395448,0.0753537019446579,no movement
176,0.0598582900395448,0.0762664695786609,no movement
177,0.0598582900395448,0.0771792372126639,no movement
178,0.0598582900395448,0.0780920048466669,no movement
179,0.0598582900395448,0.0790047724806699,no movement
180,0.0598582900395448,0.0799175401146729,no movement
181,0.0598582900395448,0.0808303077486759,no movement
182,0.0598582900395448,0.0817430753826789,no movement
183,0.0598582900395448,0.0826558430166819,no movement
184,0.0598582900395448,0.083568610650685,no movement
185,0.0598582900395448,0.0844813782846879,no movement
186,0.0598582900395448,0.085394145918691,no movement
187,0.0598582900395448,0.0864032619688586,no movement
188,0.0598582900395448,0.0874123780190263,no movement
189,0.0598582900395448,0.088421494069194,no movement
190,0.0598582900395448,0.0894306101193616,no movement
191,0.0598582900395448,0.0905275993468572,no movement
192,0.0696803703553341,0.0916245885743527,no movement
193,0.0696803703553341,0.0927215778018483,no movement
194,0.0696803703553341,0.0938185670293438,no movement
195,0.0696803703553341,0.0949155562568394,no movement
196,0.0760116430774315,0.0960125454843349,no movement
197,0.0760116430774315,0.0971095347118305,no movement
198,0.0760116430774315,0.098206523939326,no movement
199,0.0760116430774315,0.0993035131668216,no movement
200,0.0760116430774315,0.1004005023943172,no movement
201,0.0760116430774315,0.1014974916218127,no movement
202,0.0760116430774315,0.1025944808493083,no movement
203,0.0760116430774315,0.1036914700768038,no movement
204,0.0760116430774315,0.1047884593042994,no movement
205,0.0760116430774315,0.1058854485317949,no movement
206,0.0760116430774315,0.1069824377592905,no movement
207,0.0760116430774315,0.108079426986786,no movement
208,0.0760116430774315,0.1091764162142816,no movement
209,0.0760116430774315,0.1102734054417771,no movement
210,0.0760116430774315,0.1113703946692727,no movement
211,0.0760116430774315,0.1125597675565075,no movement
212,0.0760116430774315,0.1137491404437423,no movement
213,0.0760116430774315,0.1149385133309771,no movement
214,0.0760116430774315,0.1161278862182119,no movement
215,0.0760116430774315,0.1174136185198254,no movement
216,0.0920223208357543,0.1186993508214389,no movement
217,0.0920223208357543,0.1199850831230524,no movement
218,0.0920223208357543,0.1212708154246659,no movement
219,0.0920223208357543,0.1225565477262794,no movement
220,0.102304096487923,0.1238422800278929,no movement
221,0.102304096487923,0.1251280123295064,no movement
222,0.102304096487923,0.1264137446311199,no movement
223,0.102304096487923,0.1276994769327334,no movement
224,0.102304096487923,0.1289852092343469,no movement
225,0.102304096487923,0.1302709415359604,no movement
226,0.102304096487923,0.1315566738375739,no movement
227,0.102304096487923,0.1328424061391874,no movement
228,0.102304096487923,0.1341281384408009,no movement
229,0.102304096487923,0.1354138707424144,no movement
230,0.102304096487923,0.1366996030440279,no movement
231,0.102304096487923,0.1379853353456414,no movement
232,0.102304096487923,0.1392710676472549,no movement
233,0.102304096487923,0.1405567999488684,no movement
234,0.102304096487923,0.1418425322504819,no movement
235,0.102304096487923,0.143209530900058,no movement
236,0.102304096487923,0.1445765295496342,no movement
237,0.102304096487923,0.1459435281992104,no movement
238,0.102304096487923,0.1473105268487865,no movement
239,0.102304096487923,0.1487690079135191,no movement
240,0.1213006776417063,0.1502274889782517,no movement
241,0.1213006776417063,0.1516859700429842,no movement
242,0.1213006776417063,0.1531444511077168,no movement
243,0.1213006776417063,0.1546029321724494,no movement
244,0.1359594226180951,0.1560614132371819,no movement
245,0.1359594226180951,0.1575198943019145,no movement
246,0.1359594226180951,0.1589783753666471,no movement
247,0.1359594226180951,0.1604368564313796,no movement
248,0.1359594226180951,0.1618953374961122,no movement
249,0.1359594226180951,0.1633538185608448,no movement
250,0.1359594226180951,0.1648122996255773,no movement
251,0.1359594226180951,0.1662707806903099,no movement
252,0.1359594226180951,0.1677292617550425,no movement
253,0.1359594226180951,0.169187742819775,no movement
254,0.1359594226180951,0.1706462238845076,no movement
255,0.1359594226180951,0.1721047049492401,no movement
256,0.1359594226180951,0.1735631860139727,no movement
257,0.1359594226180951,0.1750216670787053,no movement
258,0.1359594226180951,0.1764801481434379,no movement
259,0.1359594226180951,0.1780012982499811,no movement
260,0.1359594226180951,0.1795224483565243,no movement
261,0.1359594226180951,0.1810435984630675,no movement
262,0.1359594226180951,0.1825647485696107,no movement
263,0.1359594226180951,0.1841690754586684,no movement
264,0.157003651877676,0.1857734023477261,no movement
265,0.157003651877676,0.1873777292367838,no movement
266,0.157003651877676,0.1889820561258414,no movement
267,0.157003651877676,0.1905863830148992,no movement
268,0.175875323665094,0.1921907099039568,no movement
269,0.175875323665094,0.1937950367930145,no movement
270,0.175875323665094,0.1953993636820722,no movement
271,0.175875323665094,0.1970036905711299,no movement
272,0.175875323665094,0.1986080174601875,no movement
273,0.175875323665094,0.2002123443492452,no movement
274,0.175875323665094,0.2018166712383029,no movement
275,0.175875323665094,0.2034209981273606,no movement
276,0.175875323665094,0.2050253250164183,no movement
277,0.175875323665094,0.206629651905476,no movement
278,0.175875323665094,0.2082339787945336,no movement
279,0.175875323665094,0.2098383056835913,no movement
280,0.175875323665094,0.211442632572649,no movement
281,0.175875323665094,0.2130469594617067,no movement
282,0.175875323665094,0.2146512863507644,no movement
283,0.175875323665094,0.2163029417269696,no movement
284,0.175875323665094,0.2179545971031749,no movement
285,0.175875323665094,0.2196062524793802,no movement
286,0.175875323665094,0.2212579078555855,no movement
287,0.175875323665094,0.2229738496471354,no movement
288,0.200764398269107,0.2246897914386854,no movement
289,0.200764398269107,0.2264057332302355,no movement
290,0.200764398269107,0.2281216750217854,no movement
291,0.200764398269107,0.2298376168133354,no movement
292,0.2237133249317609,0.2315535586048855,no movement
293,0.2237133249317609,0.2332695003964355,no movement
294,0.2237133249317609,0.2349854421879854,no movement
295,0.2237133249317609,0.2367013839795355,no movement
296,0.2237133249317609,0.2384173257710855,no movement
297,0.2237133249317609,0.2401332675626355,no movement
298,0.2237133249317609,0.2418492093541855,no movement
299,0.2237133249317609,0.2435651511457355,no movement
300,0.2237133249317609,0.2452810929372855,no movement
301,0.2237133249317609,0.2468338605537799,no movement
302,0.2237133249317609,0.2483866281702743,no movement
303,0.2237133249317609,0.2499393957867688,no movement
304,0.2237133249317609,0.2514921634032632,no movement
305,0.2237133249317609,0.2530449310197576,no movement
306,0.2237133249317609,0.2545976986362521,no movement
307,0.2237133249317609,0.256188888299649,no movement
308,0.2237133249317609,0.2577800779630459,no movement
309,0.2237133249317609,0.2593712676264428,no movement
310,0.2237133249317609,0.2609624572898398,no movement
311,0.2237133249317609,0.2626025110313019,no movement
312,0.2502772385345296,0.264242564772764,no movement
313,0.2502772385345296,0.2658826185142262,no movement
314,0.2502772385345296,0.2675226722556882,no movement
315,0.2502772385345296,0.2691627259971504,no movement
316,0.2738302902009006,0.2708027797386125,no movement
317,0.2738302902009006,0.2724428334800746,no movement
318,0.2738302902009006,0.2740828872215367,no movement
319,0.2738302902009006,0.275701231154858,no movement
320,0.2738302902009006,0.2773195750881792,no movement
321,0.2738302902009006,0.2789379190215004,no movement
322,0.2738302902009006,0.2805562629548217,no movement
323,0.2738302902009006,0.2821599632378742,no movement
324,0.2738302902009006,0.2837636635209268,no movement
325,0.2738302902009006,0.2853673638039793,no movement
326,0.2738302902009006,0.2869710640870318,no movement
327,0.2738302902009006,0.2885747643700844,no movement
328,0.2738302902009006,0.2901784646531369,no movement
329,0.2738302902009006,0.2917821649361895,no movement
330,0.2738302902009006,0.293385865219242,no movement
331,0.2738302902009006,0.2950126298796889,no movement
332,0.2738302902009006,0.2966393945401356,no movement
333,0.2738302902009006,0.2982661592005825,no movement
334,0.2738302902009006,0.2998929238610293,no movement
335,0.2738302902009006,0.3015532455845975,no movement
336,0.3027348150503006,0.3032135673081657,no movement
337,0.3027348150503006,0.3048738890317338,no movement
338,0.3027348150503006,0.3065342107553019,no movement
339,0.3027348150503006,0.30819453247887,no movement
340,0.3290967682486658,0.3098548542024381,no movement
341,0.3290967682486658,0.3115151759260063,no movement
342,0.3290967682486658,0.3131754976495744,no movement
343,0.3290967682486658,0.3148030791054232,no movement
344,0.3290967682486658,0.3164306605612721,no movement
345,0.3290967682486658,0.3180582420171209,no movement
346,0.3290967682486658,0.3196858234729697,no movement
347,0.3290967682486658,0.3212923006864116,no movement
348,0.3290967682486658,0.3228987778998534,no movement
349,0.3290967682486658,0.3245052551132953,no movement
350,0.3290967682486658,0.3261117323267372,no movement
351,0.3290967682486658,0.327718209540179,no movement
352,0.3290967682486658,0.3293246867536208,no movement
353,0.3290967682486658,0.3309311639670627,no movement
354,0.3290967682486658,0.3325376411805045,no movement
355,0.3290967682486658,0.334160317434209,no movement
356,0.3290967682486658,0.3357829936879135,no movement
357,0.3290967682486658,0.337405669941618,no movement
358,0.3290967682486658,0.3390283461953224,no movement
359,0.3290967682486658,0.3406770779799045,no movement
360,0.3568118661704399,0.3423258097644865,no movement
361,0.3568118661704399,0.3439745415490685,no movement
362,0.3568118661704399,0.3456232733336505,no movement
363,0.3568118661704399,0.3472720051182326,no movement
364,0.38571969048405,0.3489207369028146,no movement
365,0.38571969048405,0.3505694686873966,no movement
366,0.38571969048405,0.3522182004719786,no movement
367,0.38571969048405,0.3538135633306996,no movement
368,0.38571969048405,0.3554089261894205,no movement
369,0.38571969048405,0.3570042890481414,no movement
370,0.38571969048405,0.3585996519068624,no movement
371,0.38571969048405,0.3601607421800761,no movement
372,0.38571969048405,0.3617218324532898,no movement
373,0.38571969048405,0.3632829227265035,no movement
374,0.38571969048405,0.3648440129997172,no movement
375,0.38571969048405,0.366405103272931,no movement
376,0.38571969048405,0.3679661935461447,no movement
377,0.38571969048405,0.3695272838193583,no movement
378,0.38571969048405,0.3710883740925721,no movement
379,0.38571969048405,0.3726629548867719,no movement
380,0.38571969048405,0.3742375356809717,no movement
381,0.38571969048405,0.3758121164751715,no movement
382,0.38571969048405,0.3773866972693713,no movement
383,0.38571969048405,0.378979934344662,no movement
384,0.4100995948728478,0.3805731714199528,no movement
385,0.4100995948728478,0.3821664084952436,no movement
386,0.4100995948728478,0.3837596455705343,no movement
387,0.4100995948728478,0.385352882645825,no movement
388,0.4375443194197701,0.3869461197211158,no movement
389,0.4375443194197701,0.3885393567964066,no movement
390,0.4375443194197701,0.3901325938716974,no movement
391,0.4375443194197701,0.3916625090098088,no movement
392,0.4375443194197701,0.3931924241479204,no movement
393,0.4375443194197701,0.3947223392860319,no movement
394,0.4375443194197701,0.3962522544241433,no movement
395,0.4375443194197701,0.3977333070790002,no movement
396,0.4375443194197701,0.399214359733857,no movement
397,0.4375443194197701,0.4006954123887139,no movement
398,0.4375443194197701,0.4021764650435708,no movement
399,0.4375443194197701,0.4036575176984276,no movement
400,0.4375443194197701,0.4051385703532845,no movement
401,0.4375443194197701,0.4066196230081413,no movement
402,0.4375443194197701,0.4081006756629982,no movement
403,0.4375443194197701,0.4095710171003093,no movement
404,0.4375443194197701,0.4110413585376205,no movement
405,0.4375443194197701,0.4125116999749316,no movement
406,0.4375443194197701,0.4139820414122427,no movement
407,0.4375443194197701,0.4154562547212145,no movement
408,0.4563450319629646,0.4169304680301862,no movement
409,0.4563450319629646,0.4184046813391579,no movement
410,0.4563450319629646,0.4198788946481296,no movement
411,0.4563450319629646,0.4213531079571013,no movement
412,0.4812980667173046,0.4228273212660731,no movement
413,0.4812980667173046,0.4243015345750447,no movement
414,0.4812980667173046,0.4257757478840165,no movement
415,0.4812980667173046,0.4271798137621229,no movement
416,0.4812980667173046,0.4285838796402293,no movement
417,0.4812980667173046,0.4299879455183357,no movement
418,0.4812980667173046,0.4313920113964423,no movement
419,0.4812980667173046,0.4327331717019239,no movement
420,0.4812980667173046,0.4340743320074057,no movement
421,0.4812980667173046,0.4354154923128873,no movement
422,0.4812980667173046,0.4367566526183691,no movement
423,0.4812980667173046,0.4380978129238508,no movement
424,0.4812980667173046,0.4394389732293325,no movement
425,0.4812980667173046,0.4407801335348142,no movement
426,0.4812980667173046,0.4421212938402959,no movement
427,0.4812980667173046,0.4434218145505018,no movement
428,0.4812980667173046,0.4447223352607077,no movement
429,0.4812980667173046,0.4460228559709137,no movement
430,0.4812980667173046,0.4473233766811196,no movement
431,0.4812980667173046,0.4486159528877256,no movement
432,0.4954966128615805,0.4499085290943316,no movement
433,0.4954966128615805,0.4512011053009376,no movement
434,0.4954966128615805,0.4524936815075437,no movement
435,0.4954966128615805,0.4537862577141496,no movement
436,0.5147825374650006,0.4550788339207557,no movement
437,0.5147825374650006,0.4563714101273618,no movement
438,0.5147825374650006,0.4576639863339677,no movement
439,0.5147825374650006,0.4588735989585604,no movement
440,0.5147825374650006,0.460083211583153,no movement
441,0.5147825374650006,0.4612928242077457,no movement
442,0.5147825374650006,0.4625024368323382,no movement
443,0.5147825374650006,0.463635553034722,no movement
444,0.5147825374650006,0.4647686692371059,no movement
445,0.5147825374650006,0.4659017854394897,no movement
446,0.5147825374650006,0.4670349016418735,no movement
447,0.5147825374650006,0.4681680178442572,no movement
448,0.5147825374650006,0.4693011340466411,no movement
449,0.5147825374650006,0.4704342502490248,no movement
450,0.5147825374650006,0.4715673664514086,no movement
451,0.5147825374650006,0.4726388269255679,no movement
452,0.5147825374650006,0.473710287399727,no movement
453,0.5147825374650006,0.4747817478738862,no movement
454,0.5147825374650006,0.4758532083480453,no movement
455,0.5147825374650006,0.4768937505719341,no movement
456,0.5263091515357539,0.4779342927958229,no movement
457,0.5263091515357539,0.4789748350197117,no movement
458,0.5263091515357539,0.4800153772436006,no movement
459,0.5263091515357539,0.4810559194674893,no movement
460,0.5409683749553083,0.4820964616913782,no movement
461,0.5409683749553083,0.483137003915267,no movement
462,0.5409683749553083,0.4841775461391557,no movement
463,0.5409683749553083,0.4851295419843687,no movement
464,0.5409683749553083,0.4860815378295816,no movement
465,0.5409683749553083,0.4870335336747944,no movement
466,0.5409683749553083,0.4879855295200074,no movement
467,0.5409683749553083,0.4888590151929991,no movement
468,0.5409683749553083,0.4897325008659907,no movement
469,0.5409683749553083,0.4906059865389824,no movement
470,0.5409683749553083,0.4914794722119741,no movement
471,0.5409683749553083,0.4923529578849657,no movement
472,0.5409683749553083,0.4932264435579575,no movement
473,0.5409683749553083,0.4940999292309491,no movement
474,0.5409683749553083,0.4949734149039407,no movement
475,0.5409683749553083,0.4957616837694815,no movement
476,0.5409683749553083,0.4965499526350225,no movement
477,0.5409683749553083,0.4973382215005633,no movement
478,0.5409683749553083,0.4981264903661041,no movement
479,0.5409683749553083,0.4988476292232551,no movement
480,0.5478876881735953,0.4995687680804058,no movement
481,0.5478876881735953,0.5002899069375567,no movement
482,0.5478876881735953,0.5010110457947076,no movement
483,0.5478876881735953,0.5017321846518584,no movement
484,0.5579548071099845,0.5024533235090093,no movement
485,0.5579548071099845,0.5031744623661601,no movement
486,0.5579548071099845,0.503895601223311,no movement
487,0.5579548071099845,0.5045203916642972,no movement
488,0.5579548071099845,0.5051451821052834,no movement
489,0.5579548071099845,0.5057699725462697,no movement
490,0.5579548071099845,0.5063947629872557,no movement
491,0.5579548071099845,0.5069316802509141,no movement
492,0.5579548071099845,0.5074685975145724,no movement
493,0.5579548071099845,0.5080055147782307,no movement
494,0.5579548071099845,0.508542432041889,no movement
495,0.5579548071099845,0.5090793493055473,no movement
496,0.5579548071099845,0.5096162665692057,no movement
497,0.5579548071099845,0.5101531838328639,no movement
498,0.5579548071099845,0.5106901010965222,no movement
499,0.5579548071099845,0.5111102859139903,no movement
500,0.5579548071099845,0.5115304707314584,no movement
501,0.5579548071099845,0.5119506555489264,no movement
502,0.5579548071099845,0.5123708403663944,no movement
503,0.5579548071099845,0.5127001450344729,no movement
504,0.5628145191887783,0.5130294497025514,no movement
505,0.5628145191887783,0.5133587543706299,no movement
506,0.5628145191887783,0.5136880590387083,no movement
507,0.5628145191887783,0.5140173637067867,no movement
508,0.5706311784520373,0.5143466683748652,no movement
509,0.5706311784520373,0.5146759730429438,no movement
510,0.5706311784520373,0.5150052777110222,no movement
511,0.5706311784520373,0.5152421987193614,no movement
512,0.5706311784520373,0.5154791197277006,no movement
513,0.5706311784520373,0.5157160407360398,no movement
514,0.5706311784520373,0.5159529617443791,no movement
515,0.5706311784520373,0.5160935233383396,no movement
516,0.5706311784520373,0.5162340849323,no movement
517,0.5706311784520373,0.5163746465262606,no movement
518,0.5706311784520373,0.5165152081202211,no movement
519,0.5706311784520373,0.5166557697141817,no movement
520,0.5706311784520373,0.5167963313081422,no movement
521,0.5706311784520373,0.5169368929021027,no movement
522,0.5706311784520373,0.5170774544960631,no movement
523,0.5706311784520373,0.5170959228303854,no movement
524,0.5706311784520373,0.5171143911647078,no movement
525,0.5706311784520373,0.5171328594990302,no movement
526,0.5706311784520373,0.5171513278333525,no movement
527,0.5706311784520373,0.5170647929746621,no movement
528,0.5746783347478592,0.5169782581159718,no movement
529,0.5746783347478592,0.5168917232572814,no movement
530,0.5746783347478592,0.5168051883985911,no movement
531,0.5746783347478592,0.5167186535399008,no movement
532,0.5802752190751529,0.5166321186812104,no movement
533,0.5802752190751529,0.5165455838225201,no movement
534,0.5802752190751529,0.5164590489638298,no movement
535,0.5802752190751529,0.5162912477571767,no movement
536,0.5802752190751529,0.5161234465505238,no movement
537,0.5802752190751529,0.5159556453438708,no movement
538,0.5802752190751529,0.5157878441372178,no movement
539,0.5802752190751529,0.5155285605154084,no movement
540,0.5802752190751529,0.5152692768935989,no movement
541,0.5802752190751529,0.5150099932717896,no movement
542,0.5802752190751529,0.5147507096499802,no movement
543,0.5802752190751529,0.5144914260281707,no movement
544,0.5802752190751529,0.5142321424063614,no movement
545,0.5802752190751529,0.5139728587845519,no movement
546,0.5802752190751529,0.5137135751627425,no movement
547,0.5802752190751529,0.513354771273935,no movement
548,0.5802752190751529,0.5129959673851275,no movement
549,0.5802752190751529,0.51263716349632,no movement
550,0.5802752190751529,0.5122783596075126,no movement
551,0.5802752190751529,0.5118018378515946,no movement
552,0.5770618538114396,0.5113253160956768,no movement
553,0.5770618538114396,0.5108487943397588,no movement
554,0.5770618538114396,0.5103722725838409,no movement
555,0.5770618538114396,0.509895750827923,no movement
556,0.5782234153096077,0.5094192290720052,no movement
557,0.5782234153096077,0.5089427073160874,no movement
558,0.5782234153096077,0.5084661855601694,no movement
559,0.5782234153096077,0.5079269947624409,no movement
560,0.5782234153096077,0.5073878039647123,no movement
561,0.5782234153096077,0.5068486131669837,no movement
562,0.5782234153096077,0.5063094223692552,no movement
563,0.5782234153096077,0.5056870547890122,no movement
564,0.5782234153096077,0.5050646872087692,no movement
565,0.5782234153096077,0.5044423196285263,no movement
566,0.5782234153096077,0.5038199520482832,no movement
567,0.5782234153096077,0.5031975844680402,no movement
568,0.5782234153096077,0.5025752168877973,no movement
569,0.5782234153096077,0.5019528493075542,no movement
570,0.5782234153096077,0.5013304817273111,no movement
571,0.5782234153096077,0.5006445569319017,no movement
572,0.5782234153096077,0.499958632136492,no movement
573,0.5782234153096077,0.4992727073410825,no movement
574,0.5782234153096077,0.4985867825456729,no movement
575,0.5782234153096077,0.4977904159562402,no movement
576,0.566031536726868,0.4969940493668075,no movement
577,0.566031536726868,0.4961976827773748,no movement
578,0.566031536726868,0.4954013161879422,no movement
579,0.566031536726868,0.4946049495985095,no movement
580,0.5636481856468993,0.4938085830090769,no movement
581,0.5636481856468993,0.4930122164196441,no movement
582,0.5636481856468993,0.4922158498302115,no movement
583,0.5636481856468993,0.4913721547536312,no movement
584,0.5636481856468993,0.4905284596770509,no movement
585,0.5636481856468993,0.4896847646004706,no movement
586,0.5636481856468993,0.4888410695238904,no movement
587,0.5636481856468993,0.4879330880319654,no movement
588,0.5636481856468993,0.4870251065400403,no movement
589,0.5636481856468993,0.4861171250481154,no movement
590,0.5636481856468993,0.4852091435561904,no movement
591,0.5636481856468993,0.4843011620642653,no movement
592,0.5636481856468993,0.4833931805723404,no movement
593,0.5636481856468993,0.4824851990804154,no movement
594,0.5636481856468993,0.4815772175884903,no movement
595,0.5636481856468993,0.4806393783944577,no movement
596,0.5636481856468993,0.4797015392004249,no movement
597,0.5636481856468993,0.4787637000063922,no movement
598,0.5636481856468993,0.4778258608123595,no movement
599,0.5636481856468993,0.4768199862026555,no movement
600,0.5451514671795125,0.4758141115929514,no movement
601,0.5451514671795125,0.4748082369832474,no movement
602,0.5451514671795125,0.4738023623735433,no movement
603,0.5451514671795125,0.4727964877638392,no movement
604,0.535875992098402,0.4717906131541352,no movement
605,0.535875992098402,0.4707847385444312,no movement
606,0.535875992098402,0.4697788639347272,no movement
607,0.535875992098402,0.4687345672781206,no movement
608,0.535875992098402,0.467690270621514,no movement
609,0.535875992098402,0.4666459739649075,no movement
610,0.535875992098402,0.4656016773083009,no movement
611,0.535875992098402,0.4645085165736292,no movement
612,0.535875992098402,0.4634153558389575,no movement
613,0.535875992098402,0.4623221951042857,no movement
614,0.535875992098402,0.461229034369614,no movement
615,0.535875992098402,0.4601358736349424,no movement
616,0.535875992098402,0.4590427129002706,no movement
617,0.535875992098402,0.4579495521655989,no movement
