RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.21148274482206184,0.46628635500970167,0.8217996370516357,0.11957865518305573,0.03483866652265294,0.8375270541727473,0.08977573268231168,-0.4533976118688224,0.9536174421687086,0.06886303515408501,-0.4099363231072234,0.694509493948958,0.1269296019389041,-0.454613137642104,0.7619599054849019,0.09059092829952883,-0.5229966575321067,1.0093821315749707,-0.010946423876145875,0.48645304281323054,0.8297015242184989,3.405861511299992e-05,0.048623128437455254,0.8435982331918608,-0.04125058205394423,-0.425118018901382,0.9595750276668273,-0.06820267283505034,-0.38618609585041963,0.6878113508066255,-0.10924979892340479,-0.40200219525347075,0.746964277736297,-0.025379896181216277,-0.5299265690296305,1.033694479303864,0.14349811738878276,1.1361195204561547,0.8429036901745685,0.13219571235235522,1.3949732225195153,0.820250455673525,0.11447399387529765,1.2721646098936428,0.733347840639957,0.30475957844092255,1.0337722715938953,0.7881502054086109,0.33353045080375643,0.7221058401851072,0.8119864612404091,0.15838810143996324,0.5538252431732866,0.6643498014374212,0.06151964293412783,0.4894153863465667,0.6980659321384375,0.05613419404072062,0.4553759288759289,0.7006225860602597,0.07388993334923048,0.4897669467390242,0.6058647075682071,-0.04186332296759135,1.045421567322905,0.8633509558615238,-0.10940773260218105,0.7653089942579927,0.8538652279358818,0.017044355939664347,0.5905773107474159,0.6612459320116282,0.09580981605954172,0.5259783137274017,0.6352819322122625,0.1033847506137681,0.49376423463693836,0.628222564744066,0.07601903780792481,0.47336878952911077,0.6739246888960915,0.0
0.21144870591930126,0.46521590681325764,0.8218838943929108,0.1205725030756701,0.03386003868613324,0.840286418826327,0.08969533971248454,-0.4537705208361688,0.9530001128801354,0.0702436849588525,-0.40707381422950767,0.6895952490963343,0.13073396953454042,-0.45384822531181535,0.7605008335300667,0.09042590421623126,-0.5233284699523185,1.0088475717330043,-0.010450697891191286,0.48637441433744566,0.8319832791554248,-0.0005887753238786064,0.04759679661324945,0.8456156070327738,-0.041511836865566795,-0.4246880021561748,0.9586205237872605,-0.07046598799613922,-0.3878597534715139,0.6909827290614571,-0.10797068927896186,-0.3986276192824628,0.7447620336248777,-0.025775774170045493,-0.5289171079945505,1.0325841149690715,0.14351343435413244,1.1360258128868974,0.8428686585573564,0.13228271144211928,1.3966080435236212,0.8202627382531067,0.11303286130118681,1.2719235712935393,0.7388535892078765,0.3048140751579672,1.0323583586976814,0.7883613976527748,0.3352601328123785,0.7243199597127452,0.8118407731694959,0.1589951578012445,0.5541615180423136,0.66438550977638,0.061686804328634375,0.48783481220273317,0.6984152569541209,0.05595728924646402,0.45891913558051534,0.698753340805526,0.07414874083771225,0.4899500379262934,0.6057924568883378,-0.03982964334800059,1.045248311601591,0.8641744728201409,-0.10939538421268087,0.7652751373005291,0.8537102208957771,0.017460505326737152,0.591809652566346,0.6595306760129298,0.09411504667630372,0.5292043402356568,0.6306655539547168,0.10143069657803135,0.4949566065325892,0.6286667370268477,0.07550135185862238,0.4758506142195418,0.6686733321059013,0.0227272727272727
0.21143435684960027,0.4643440816541773,0.8219392472806459,0.12142278569406025,0.03298904551746812,0.8426470396721657,0.08963894374357256,-0.45415499096791795,0.9525176160921912,0.07125791836514372,-0.40529510315319567,0.6860370108972611,0.13320806723503173,-0.4527836475917558,0.7586453108871231,0.09032682861908714,-0.5237575916582424,1.0085584726137518,-0.009994378373416987,0.48617283495367025,0.8340161697621102,-0.0011972724649804219,0.04654633800766178,0.8475678184317612,-0.04169296013682413,-0.4244326095965373,0.95796060636719,-0.07171324018550994,-0.3895002167774516,0.6943207632153541,-0.10744282083555788,-0.39702379589326686,0.7443704179558909,-0.026057689724803924,-0.5282612910389256,1.0318069997324022,0.14353424897516587,1.1360524282039663,0.8428741759842043,0.13233869696967987,1.3976318833829793,0.8202818878486298,0.11213559023252213,1.271770456019732,0.7422944654186192,0.3048499365114952,1.031479413667993,0.788494494180381,0.33635594020920007,0.7254897965204903,0.8117845559475654,0.15931393702061192,0.5544665139182223,0.66417373317132,0.061858162862438795,0.48736725309628726,0.698478641449098,0.055486907129597945,0.46182472305522565,0.6966041528993849,0.07430643403505811,0.48989483993732597,0.6056905141996323,-0.03854595927042582,1.0451396721387267,0.8646988613348805,-0.10941684346435587,0.7653720683785844,0.8536002260046645,0.017970240534875056,0.5930019564861118,0.657245243162628,0.09289197075803092,0.5310841656319059,0.6282457384838886,0.1003194062841809,0.4956524599418164,0.6287643341095341,0.07512498562448333,0.4774771156178856,0.6649714542866739,0.0454545454545454
0.21143770854189656,0.4636621125895466,0.8219706150088053,0.12213985659835927,0.03221784123678528,0.8446376003040879,0.0896042846763663,-0.454547911770783,0.9521579884151684,0.07196327606894895,-0.4043943299727326,0.6836285011810653,0.13460245296040868,-0.45153157203031563,0.7565598701972432,0.09028507266777805,-0.5242663375215127,1.00848246487503,-0.009578800420254685,0.48586687495165515,0.8358166382353973,-0.0017863833326293933,0.04548293354515465,0.8494405443847839,-0.041803481981014884,-0.4243298097422108,0.9575604002956957,-0.07212454212264449,-0.39099303274293573,0.6975371927699553,-0.1074850713234119,-0.3967824214951577,0.7453129610460689,-0.026238159921963423,-0.5279194815541348,1.0313255915421995,0.14355797119523078,1.1361646108072851,0.8429094079571415,0.13236928340146387,1.3981624467702285,0.820306137303479,0.11167496019583466,1.2716879588344956,0.7440770227385709,0.3048707072603697,1.0310304031147717,0.7885650624830935,0.33694156953206755,0.725858031230743,0.8117958009602189,0.15941230641590132,0.5547185810330205,0.6638221095285995,0.062027481522598994,0.4877229941219837,0.6983578768155234,0.054859782294867224,0.4640539547011604,0.6944465457903339,0.07437635704515601,0.48966888918800056,0.6055642730515117,-0.037866450141880816,1.0450841594583622,0.8649823513279599,-0.10946432866588857,0.7655632075805378,0.8535329574509407,0.018524029466273333,0.5940623559614899,0.6546441510275769,0.0920924458777075,0.5319292965202377,0.6274335956528823,0.09985474850508659,0.4959216189714608,0.6286043789282285,0.07486584989210299,0.47836387316522744,0.6626352218639977,0.0681818181818181
0.21145677192512774,0.46316123267645193,0.8219829168713535,0.12273406934870029,0.031538580064212896,0.8462867843159184,0.0895891024116563,-0.4549461727514769,0.951909266459359,0.07241729876625846,-0.4041656347825634,0.6821634417770732,0.13516768463070197,-0.450204166175885,0.7544110441015999,0.09029200752198555,-0.5248370224137638,1.0085871791746552,-0.009205299129136094,0.48547510462115095,0.8374011267721286,-0.0023510584512624676,0.044417764150190275,0.8512194618878021,-0.04185293251143772,-0.42435757111293687,0.9573850304618563,-0.07188000652702486,-0.3922237483426693,0.7003437572268999,-0.10791631847274297,-0.3974951924974105,0.7471131932121444,-0.026329701837995833,-0.5278520429315572,1.031102348346807,0.1435820109576749,1.1363276050967774,0.8429635199781969,0.1323800852038981,1.398317438358007,0.820333719461039,0.11154375071765546,1.2716587745001062,0.7446078146341173,0.3048799321634536,1.0309062936479612,0.7885886700525766,0.33714071731882733,0.7256673444659036,0.811852499593058,0.15935813330494863,0.5548960696187157,0.6634382767545778,0.062188523296172867,0.488612320374577,0.6981547542455515,0.05421264934701672,0.4655680939194199,0.6925520429268706,0.0743718539718938,0.48933972209419657,0.6054191269933968,-0.037645295369379356,1.045070284084549,0.8650831727215963,-0.10953005812596146,0.7658119749947693,0.8535061294230026,0.019072340023127254,0.5948989844472565,0.651981917174631,0.0916683296083176,0.5320512395047416,0.6276402353148015,0.09984059201361824,0.49583390772836344,0.6282758944190348,0.07469985544807672,0.4786264663026526,0.6614808012634614,0.0909090909090909
0.21148955792823151,0.46283267497197966,0.8219810721622549,0.1232157775052164,0.03094341621987856,0.8476232753014823,0.0895911368502331,-0.4553466634167129,0.951759486835055,0.07267752715306272,-0.40440315767713625,0.6814355545146124,0.13515432016594256,-0.44891359757685734,0.7523653652413662,0.0903390043413912,-0.52545196120663,1.0088402461704435,-0.008875209597492927,0.4850160942519082,0.8387860775691465,-0.0028862483453165914,0.04336201074723106,0.8528902479367764,-0.04185084184139128,-0.4244938622284569,0.9573996217547515,-0.07115974611813321,-0.3930779105513574,0.7024521960878274,-0.10855544001377046,-0.3987538053093027,0.7492946447708504,-0.026344832549373004,-0.5280193385625723,1.0310997280945693,0.1436037782058462,1.136506655472368,0.8430256775494002,0.13237671684340974,1.398214562818955,0.8203628671646952,0.11163474132451585,1.2716655977788398,0.7442933945716448,0.3048811559796107,1.0310020518775034,0.788580884380495,0.3370770801073266,0.7251604168483731,0.8119326432316851,0.1592192850055901,0.5549773299073152,0.6631298727556135,0.06233505117021848,0.4897455169488211,0.6979710649313376,0.0536822428907914,0.46632840411110377,0.6911921677574928,0.07430626891915965,0.488974875071792,0.605260469574709,-0.037736674359935315,1.0450865565413372,0.8650595554380084,-0.10960625015325734,0.7660817907096581,0.8535174561092482,0.01956564010763214,0.5954199753981877,0.6495130591706446,0.09157147952284561,0.5317615011895057,0.6282767673227507,0.1000808055826459,0.4954591503193644,0.6278679035180561,0.07460291307900005,0.4783804744712451,0.6613243589106538,0.1136363636363636
0.21153407748014552,0.4626676725332157,0.8219700001754735,0.12359533462804069,0.030424503923910273,0.8486757568546042,0.08960812789288725,-0.4557462732732042,0.9516966861525488,0.07279791514950743,-0.4049640715605259,0.6812047763397824,0.1348139085239406,-0.44803478578867667,0.7509514155151915,0.09041743428567656,-0.5260934687717455,1.0092092965202115,-0.00858986692275689,0.4845084141336777,0.8399879328232932,-0.003386903539228712,0.04232685426073912,0.8544385795276674,-0.04180674008417423,-0.4247166516085125,0.9575692990634602,-0.0702382620305259,-0.3935082306421459,0.7035025814089596,-0.10926467744035553,-0.40021124094870064,0.7516086066457567,-0.026296069132566786,-0.528381731838559,1.0312801887338299,0.14362745799594046,1.136721911831591,0.8430918157196917,0.13236198792206044,1.3979596124181886,0.8203735372905695,0.11183158131434769,1.2716847814102532,0.743587029965763,0.3048784443043764,1.031203531964324,0.7885586324499227,0.33687984982338415,0.7248040814620065,0.8119956159534866,0.1589863316875888,0.5550550304117459,0.6627306436785543,0.06255440724415064,0.4908619724579404,0.6976043219996467,0.053653286922459686,0.4658469889192176,0.6912506471939437,0.07417943850379866,0.4887175822457529,0.6050775007604353,-0.03798196421246755,1.0452113942579881,0.8649496198546242,-0.10965441716660923,0.7663422955153332,0.8535557603518007,0.019840520098806064,0.5953463028325205,0.6476352234248366,0.09176554325145117,0.5316336262065149,0.6280748173952584,0.10025034278185388,0.49504553245916316,0.6277908917317964,0.07455196186882636,0.4777969371992097,0.66218440144179,0.1363636363636363
0.2115883415098074,0.4626574584172463,0.8219546202049742,0.1238830942773063,0.02997399739643586,0.8494729125691087,0.08963781544040929,-0.45614189182766396,0.9517089010221323,0.07292757844297379,-0.4053419737742433,0.6810608141260678,0.13467640877877354,-0.44704106691125817,0.7494252261179589,0.09051866851452318,-0.5267438599807444,1.0096619608817756,-0.0083506062023597,0.4839706345562097,0.841023134731411,-0.0038479745574357756,0.0413234756151768,0.8558501336564359,-0.04173015735308522,-0.42500390777284486,0.957859187277062,-0.06916712859929205,-0.3927642376269145,0.7024329065504817,-0.10949254548121919,-0.40079414320063717,0.7522249402901716,-0.026195928664049017,-0.5288995861508964,1.0316061882129328,0.14362514213499625,1.1367164257893185,0.8431078476343767,0.13235234083616662,1.3977964748893958,0.820407185373969,0.11193336175902904,1.2716914686023346,0.7432499401350217,0.30487816900060083,1.0313097749469173,0.788547135553098,0.33680747635541064,0.7247740121939721,0.8120335258422982,0.15889804413816636,0.5548361909918432,0.6629805907221251,0.06275201673900252,0.4913122139944365,0.6977855052444859,0.05400869934347421,0.4649127480837241,0.6922377989036321,0.07401382593236623,0.4885792484546734,0.6049312440647603,-0.03810407104515121,1.0453570476182934,0.864891972654625,-0.10978789489367702,0.7664642732190525,0.8536550728402581,0.01986736287414142,0.5947471986734967,0.6466420888423232,0.09229100740874356,0.5321048476914986,0.626400613849049,0.09999239604804457,0.49412727718613514,0.6275891319635654,0.0744519107228061,0.47689208289122986,0.6634348588844705,0.1590909090909091
0.21165036094615483,0.46279326568115764,0.8219398515447212,0.12408941001314633,0.0295840508575832,0.8500434260388212,0.08967793939358978,-0.4565304085868052,0.9517841680540982,0.07300190419486181,-0.405466398324684,0.6813094364512752,0.1347025641510597,-0.44644093906543114,0.7486111784920461,0.09063407818761264,-0.5273854497052612,1.010165869912952,-0.008158762533733063,0.48342132580925523,0.8419081254903423,-0.0042644119243747305,0.040363055735006426,0.8571105873190424,-0.041630623761422896,-0.42533359924119546,0.9582344112846362,-0.06820580902014439,-0.3912173104132318,0.6998465048872868,-0.10933660575320782,-0.4005778412788805,0.751637961805545,-0.026056928220291552,-0.5295332648909641,1.0320401844802218,0.14361207537541526,1.136622647362673,0.8431056684871514,0.13235207236249352,1.3977672067951223,0.8204674899691604,0.11193096626919746,1.271689384392268,0.7432729815981006,0.3048790365295147,1.0313211379322258,0.7885487280691715,0.3368382291466028,0.7250069515337538,0.812021998880468,0.15915365209614774,0.55425140759704,0.6642209177209311,0.06272481635899381,0.4908953155274778,0.6989661916714611,0.05468683554991939,0.4633616253318227,0.6940040458108012,0.0738638965685032,0.48855110184234285,0.6048032772403119,-0.038101041544909744,1.0453275322397182,0.8649208091419064,-0.11002247646902871,0.7665344394346421,0.8538075481495564,0.019850039854255506,0.593695292145258,0.6466890172869688,0.09294302925489231,0.5326625394638349,0.6246004243686276,0.09965294681730541,0.4931128926949929,0.6272510911537705,0.07438514259493756,0.4757268674624983,0.6651027063021013,0.1818181818181818
0.21171814671812547,0.463066327382036,0.8219306134886788,0.12422463539569388,0.02924681852748018,0.8504159808575662,0.08972623965321926,-0.45690871305734104,0.9519105238587381,0.0729924018528403,-0.4052537571366141,0.6818739185585218,0.13474462529078643,-0.44645793211333856,0.7487734431583979,0.0907550344646265,-0.52800055281693,1.0106886542715572,-0.008015671014308692,0.4828790581825647,0.8426593472969296,-0.004631166164482521,0.03945677554469029,0.8582056175114475,-0.04151766942248592,-0.425683694533306,0.9586600959752616,-0.06761300398904027,-0.38954207679398245,0.6966935022649186,-0.10913961767300262,-0.40012236636103427,0.7511033209904004,-0.025891584877766237,-0.5302431314501409,1.032544635484041,0.14360594444129238,1.1365810750232574,0.8431148481307976,0.13235561440353694,1.397811938389834,0.8205055416023742,0.11190007986695602,1.2716910465225075,0.7433414020974561,0.304877986807647,1.0313186706155166,0.7885611178990344,0.3368572742944992,0.7252053602887772,0.811966883732167,0.15974296072311628,0.5534437616709739,0.666209740036109,0.062375496471758884,0.4899470780350984,0.7010162404247097,0.05548270079687544,0.46129457468806107,0.6961548379644344,0.07376806323973514,0.488630901908905,0.6047044550640797,-0.038082316110196406,1.0450054278916652,0.8650079564556858,-0.11008750684109458,0.766612493332627,0.8539445574574598,0.020069088087741452,0.5925313160655454,0.647355523305964,0.093598087780953,0.5327537231118163,0.6237388469474028,0.09957364068081692,0.492530374869089,0.626907658296973,0.07445530414951698,0.4743857970929779,0.667304323472125,0.2045454545454545
