RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4249215720852478,0.9629639417690853,0.49025329046913285,0.45916050513211754,0.5304686014895248,0.5207244591080558,0.49190540578804526,0.11022146039167008,0.5893620944499434,0.4804561011344992,0.12372583619520172,0.37195806397549147,0.5362816065839243,0.12486428239001608,0.40469616191120317,0.4721060246475015,0.03751039796651935,0.6323821621991716,0.22851966079081124,0.9214796612649357,0.49559743042137905,0.2699431380914778,0.49313859926054626,0.5268571963640105,0.30729740768188823,0.11668725821662944,0.5558544624940484,0.33274402113730733,0.10380210778237628,0.3808889138101916,0.2547857672530124,0.10857217829419429,0.40296870281261443,0.32093982243766594,0.06591076163260311,0.5945376406014655,0.2989179962692829,1.5200800828440386,0.47908289956085764,0.2982739994017265,1.7700473462130415,0.47828771320634994,0.28182232024454623,1.6475796313044488,0.39093435542541083,0.45502313917050463,1.4268172777283346,0.4919876224355049,0.5009503164066313,1.1843987021162485,0.46183495478854647,0.3582509679394386,1.0175632514954989,0.34602466787264796,0.3428761255652614,0.9192788734245549,0.3576130684396172,0.32827112259127167,0.9101289033792772,0.32418917061992697,0.3011574593735855,0.911757371886993,0.30618452165059207,0.1465224534712189,1.416514754286807,0.4938630984550071,0.13293254314676475,1.1781755615704952,0.416893023496526,0.24831859747124754,0.9954210517949236,0.342986278553584,0.35545649122920225,0.99773269654697,0.2841410300636218,0.3490699030097601,0.9579023196564649,0.2746183697826599,0.2895570125369413,0.8996772028915059,0.2960506340125807,0.0
0.4242749932207685,0.9641521171183356,0.49070968496145184,0.4604161830755108,0.5299750109533835,0.5206071482650463,0.49134751490550677,0.1082866973073154,0.5920619548344727,0.47992664009445435,0.11958770634621624,0.3750540761362346,0.536331921015404,0.12966800788590874,0.40699318999172757,0.4734847002985891,0.03681532158162441,0.6337737410179287,0.22751599981178408,0.9245477699755854,0.4932820425034858,0.2692545820168532,0.4942937193287656,0.5241894534688502,0.30730374652365106,0.11663218761266297,0.5557642026536964,0.3330972835386925,0.103688387734881,0.38120496802073134,0.2549402714448969,0.1106082301672322,0.40553058934636943,0.3217693769082926,0.06795256304897837,0.5917022879198945,0.2981299758049893,1.5204587356213617,0.475694754655177,0.2984291383741961,1.7681593812927072,0.47805876483224846,0.28248190968776626,1.6479379104686473,0.38549392328330373,0.45504247484711124,1.4268493105226139,0.4921011892051933,0.4995661938764323,1.1851753633391982,0.46164444218574363,0.36244377188400073,1.0137107135868926,0.3494420278949713,0.33203268532939173,0.9130465509153665,0.35158258972477013,0.31796273079914905,0.9085957898494048,0.32420131718357403,0.3014131050087747,0.9130469128978301,0.30472812726353643,0.14620612639139227,1.4175966416083667,0.4932966556148072,0.13278650448701484,1.174469386167245,0.4160816439717649,0.24513849823502898,0.9918227990025574,0.34121304632042515,0.3481398756774692,0.9820126235787998,0.30187583267093654,0.3428065799810171,0.9407183039140611,0.28991894091474246,0.2916067920861155,0.897834953202131,0.29988264218639066,0.0175438596491228
0.4237866887912758,0.9655231740654394,0.49076612129159936,0.461504669299863,0.5294759998427342,0.5205146626948263,0.49085523587015717,0.10666979619825459,0.5943147821833864,0.4792462494864237,0.11634777373132417,0.3784552493783918,0.5363380497248468,0.13259562270741507,0.40809755316612656,0.47458687634457347,0.03630521115934341,0.6348814472390445,0.2267498995548573,0.9275026679607553,0.4909836788084268,0.2686595686402129,0.49529297425444974,0.5219373041064526,0.30730919495149606,0.11658543948529969,0.5556886949942025,0.33328601183278633,0.1036145483789301,0.3813922118503217,0.2549697477635357,0.1125435099144396,0.40666617654047926,0.3223791637040113,0.06931549562817298,0.5896207189996803,0.29727203627755416,1.5207657541725874,0.4727690345748099,0.298530849446519,1.7669623917098516,0.4779194922765877,0.2832979488473046,1.648264931276336,0.3818455863112851,0.45506233429987397,1.4268680362712909,0.4921698967189611,0.49914375122180754,1.1858143062726945,0.46165632938908874,0.36530210090494475,1.0109115935541022,0.35253534107936335,0.32405794016996387,0.9086889045948205,0.34743949010435554,0.3104283636813607,0.9075399541806867,0.3245975686070158,0.30156379010117945,0.9143428103849262,0.30375701282037476,0.1459932565968945,1.4184982597077411,0.49293206030833814,0.13265033700340628,1.172792361187536,0.41561248791509425,0.24250551478127885,0.9896992085824565,0.3400076224551264,0.34286275128829746,0.9717513262942186,0.3143089070111271,0.33894700941057737,0.9289286571148514,0.3010909135125449,0.29306972695944145,0.8965524622961575,0.3031826937265904,0.0350877192982456
0.4234429917994106,0.9670501114904189,0.49046652782440087,0.4624373420462709,0.5289771706590672,0.520444837616545,0.4904246411653302,0.10534651791125108,0.5961550096273321,0.4784650160747578,0.11411034969890954,0.38167049022648325,0.5362892582907087,0.13403947995543228,0.40819759687444623,0.47543562404600487,0.035962868582715427,0.6357295236431697,0.2262005048578101,0.9303381342049912,0.488715727024036,0.2681519302497096,0.496144167845086,0.5200700334661447,0.30731380271980946,0.11654649599637952,0.555626904896227,0.33329976555420143,0.10358331079799468,0.3814493039475692,0.25490464745883795,0.11430679843797185,0.4067081124475213,0.32278903669770864,0.07006692579788751,0.5882241684368423,0.29642978650772206,1.5210066469264791,0.47031445307063485,0.2985894446004629,1.766323537254203,0.4778539689206269,0.2842136778094373,1.6485804988258808,0.37975758005820925,0.4550818688995376,1.4268761636213143,0.4922047118899783,0.4994351123112176,1.1863287946597216,0.46182041426101494,0.36706714264168094,1.008964093242757,0.3552528640824798,0.31858807755692375,0.9058901701561112,0.34484960400022546,0.3052794555634263,0.9068343220704157,0.3252707680983027,0.30163325394626594,0.9155863760797996,0.30320118140578867,0.14586584125902227,1.4192312285329076,0.49272955119408124,0.13255160422460685,1.172682320144893,0.4155354948659745,0.24050420254147337,0.988667258426531,0.3394236811528996,0.33936425499775863,0.9658003237668534,0.3223721235016088,0.3371268986373454,0.921501990315179,0.3089733247801648,0.29407196498512295,0.8956810969265124,0.3060917378382884,0.0526315789473684
0.423230235247814,0.9687059282732956,0.48985483292468196,0.4632255795558313,0.5284841259038732,0.5203955082493512,0.4900518032743596,0.10429262329306879,0.5976170702969577,0.4776330266238073,0.11297974559735638,0.3842087052050292,0.5361748122914463,0.1343919327308569,0.40748166655673235,0.4760540146634335,0.03577109573478042,0.636342213010955,0.22584696055842163,0.9330479476928383,0.48649157483814726,0.26772549913349597,0.4968551039081628,0.5185569267372538,0.30731761958297743,0.11651483930774306,0.5555777977404305,0.3331281042375502,0.10359739607554602,0.38137490296108034,0.2547754217807126,0.11582687663998434,0.40598904512007267,0.32301884976227124,0.0702742199858225,0.5874438708274,0.29568883531623746,1.5211869223118017,0.4683397238935303,0.29861523581779575,1.7661099777154898,0.4778462681456259,0.2851723366604406,1.648904418215648,0.37899814007293015,0.4551002300168469,1.4268764012196307,0.49221660163141456,0.500192401013123,1.1867320922432643,0.4620864946639557,0.36798008473361954,1.0076664144984857,0.3575428535609769,0.31525928496021743,0.9043345832924312,0.3434787658342318,0.30212744077086545,0.9063518192158848,0.32611375886548505,0.3016452358395004,0.9167189217139688,0.30299063610445987,0.14580587754907234,1.4198071680318431,0.4926493669305171,0.1325178696792843,1.173677096552841,0.41590060436386644,0.23921911694708872,0.9883439264266902,0.33951489660895673,0.337383523741924,0.9630111350703305,0.32699735255979734,0.33698195500022565,0.9174069145713862,0.31440521192169985,0.29473965399136354,0.8950722238461232,0.3087507237265928,0.0701754385964912
0.42313475213912716,0.970463623294092,0.4889749649572679,0.46388076006964113,0.5280024680786422,0.5203645098123939,0.489732794680579,0.10348387319047142,0.5987353973229109,0.4768003678979239,0.11306027277504478,0.385578800838551,0.5359839773055167,0.13404533413458178,0.40613810765303227,0.4764651194574095,0.03571269449857835,0.636743758123051,0.22566841149447112,0.9356258874088417,0.48432460993859433,0.26737410757972474,0.49743358625116785,0.5173672691091068,0.30732069529538625,0.11648995158123075,0.5555403389074736,0.33276058741744585,0.10365952529505149,0.3811676675394625,0.25461252197906936,0.11703252542262872,0.40484162261071166,0.3230884567705856,0.07000474461967832,0.587211060767373,0.29513479152384564,1.5213120887573166,0.4668535607943756,0.29861853508028596,1.7661888728834403,0.4778804633328454,0.28611716548659116,1.649256494544003,0.37933550190430304,0.4551165690225476,1.4268714577131874,0.49221653285644085,0.5011677411959856,1.1870374627663052,0.46240436846034516,0.3682821148201715,1.0068167591669162,0.35935356617151143,0.31370774984979155,0.903706379696972,0.3429928100282274,0.30058375362919865,0.9059653713143843,0.327019384116614,0.3016234750763497,0.9176817590189492,0.30305538000107096,0.14579536263834186,1.4202376981525233,0.49265174617612845,0.13257669689610674,1.1753145239249032,0.4167577559482315,0.2387348134296017,0.988346190474842,0.3403349430185106,0.33665969445686583,0.9622352792782748,0.32911646460310884,0.33814788583812344,0.9156120409398135,0.31822561214124834,0.2951989418063679,0.8945772098079142,0.3113006005966129,0.087719298245614
0.42314287547599105,0.9722961954328302,0.4878708522869844,0.4644142618287971,0.5275377996848652,0.5203496775248218,0.4894636878673222,0.10289602845022237,0.5995444238358392,0.47601544725094935,0.11535250434000265,0.38374252764383004,0.535669812382797,0.13366077110938068,0.40440633095470085,0.4766920096884831,0.03577046675714875,0.6369584017601084,0.22564400250373773,0.9380657323375466,0.4822282200132112,0.2670915878765486,0.49788741868158876,0.516470345771031,0.30732307961142213,0.1164713149786827,0.5555134937780167,0.332048799933613,0.10380363686976377,0.380749577097112,0.25447527095151246,0.11791686448068009,0.40370885944762225,0.3230177115955383,0.06932586612715552,0.5874569728527804,0.29491688879315564,1.5213951155033263,0.46576380697367115,0.29861292720411264,1.766384823926691,0.4779431808258133,0.28699534619358236,1.6497630181952385,0.3803813841402317,0.4551303007324199,1.4268651378349844,0.4922315895723734,0.5021873732500114,1.1871808279840264,0.4625301684700206,0.36835896580473404,1.0060575983725237,0.3606777034269687,0.3137052424996611,0.9031887139664391,0.34365710926374166,0.30012588948654373,0.9054915722154442,0.32771769685870356,0.30151562837142326,0.9184831299258972,0.30309623103042116,0.14581254413080127,1.4205068194741113,0.4926793256193904,0.132826164752136,1.1768233440988873,0.4185378266916442,0.23951882460860657,0.9878605969369583,0.3423794441285496,0.336969464380505,0.9615930558672755,0.3298622671095275,0.3403005261551384,0.9142325698444563,0.3217254236080978,0.2954399229660843,0.8939181240113939,0.31405310664205344,0.1052631578947368
0.4232409382610468,0.974176643569532,0.48658642327865675,0.464837463074396,0.5270957232240324,0.5203488466057841,0.48924055531792293,0.1025048499190856,0.60007858296639,0.4754529222211596,0.11922292241640618,0.37954619465591793,0.535272844197881,0.13358648058897257,0.40246015854972944,0.47675775661720443,0.03592721439353111,0.637010386702778,0.22575287842400063,0.940361261463498,0.48021579274983184,0.26687177231212017,0.49822440500691345,0.5158354419123535,0.30732482228547137,0.11645841166193933,0.5554962277327208,0.3311405624169308,0.10399763413717977,0.3802040445542804,0.25437025180564304,0.11811212885237685,0.40304476165191766,0.32282646811001603,0.06830495093595466,0.5881128416796422,0.29521776913815734,1.5214075225942794,0.4654815850959218,0.2986106620621176,1.7665403136179625,0.47800640911497677,0.28766017060343163,1.650282732190964,0.38238511027217703,0.4551395051062207,1.4268603882041844,0.492258762876675,0.5026307857460368,1.1874110892149177,0.46232584782455693,0.36817524455867007,1.0052747755118734,0.36146203018140466,0.31457698623472796,0.9032725239989886,0.34405841410367904,0.3004305407049466,0.9046621405860121,0.3283014614778481,0.30143929017509064,0.9189857848756533,0.30321628406089735,0.1458335669581028,1.4206713083703513,0.49269121199997834,0.13320147779706248,1.1779341497479767,0.420968891040348,0.24132759969168863,0.9869236511500556,0.34524545823951763,0.3380597009171458,0.9604370944743053,0.3305403269394078,0.34319168448400805,0.9129538547895053,0.3262495714386299,0.29592796413485756,0.8929382468004659,0.31722152617993926,0.1228070175438596
0.4234152734969355,0.9760779665842197,0.48516560629711053,0.46516174204753463,0.5266818411976341,0.5203598522744294,0.48905946951571494,0.10228609844382454,0.6003723078452116,0.4750561422455727,0.12336081167662688,0.3745136545414152,0.5347923496094023,0.13376552179804618,0.40040986927818223,0.4766854315041237,0.03616573929076542,0.6369239557317102,0.22597418409303902,0.9425062537712418,0.47830071583628975,0.2667084931745923,0.49845234903463,0.5154318427224015,0.3073259730719201,0.11645072379284077,0.5554875061522458,0.3301655763481425,0.1042125547724866,0.3796103744132019,0.25430089012090284,0.11761698915152041,0.4029684301547731,0.32253458018690534,0.06700936547377609,0.5891099018439776,0.29594606511545224,1.5213821883319651,0.46578647307893517,0.2986173299893269,1.7665920251931697,0.47805632006823967,0.28812502187760625,1.6507841772075649,0.3847645908909867,0.4551437377473624,1.426857958685596,0.4922938873506739,0.5022233356273824,1.187599768007492,0.4624932129034232,0.3681775806861509,1.0044416842514885,0.3613606431187348,0.31571140053549424,0.9036665674851359,0.3432316169767362,0.30116780925916564,0.9036379127963201,0.3286915750331488,0.30152737406056196,0.9189575466715779,0.3037610981711816,0.14584978468755222,1.4207520336428154,0.49267080792958556,0.13364459757322053,1.1782517121378124,0.4237714375326594,0.24385321716349145,0.9853386617499157,0.3485325495607596,0.3394833670300824,0.9579551264575297,0.3315624356244099,0.34598575126970343,0.9114831582380368,0.33131296774810076,0.2969408141638447,0.8917018485439769,0.32056099026939266,0.1403508771929824
0.4236522141862981,0.9779731633569153,0.4836523297071713,0.46539847698930986,0.5263017561071613,0.5203805297499068,0.4889165029440319,0.10221553487120288,0.6004600316029512,0.474694040565786,0.12647591481882373,0.37040153328498315,0.534268139910848,0.13394789236652116,0.398436321955427,0.47649810560979106,0.03646884333189074,0.6367233516275559,0.22628706434863205,0.9444944882453223,0.476496376960419,0.26659558275211753,0.49857905457222607,0.5152288333905022,0.30732658172515465,0.11644773353322765,0.5554862944172531,0.32925235334599967,0.1044192044020154,0.37904861568091114,0.25423285048403976,0.11673835929948859,0.40317860027466296,0.3221619016990927,0.06550647616832035,0.590379387941806,0.29686823562858217,1.5213658724052421,0.46624160874812326,0.29862988382850797,1.766581722257006,0.47809338693596554,0.28845917580685076,1.651261297564006,0.38674966135746164,0.4551433503679703,1.4268567537120038,0.49232193054268947,0.5012311464163615,1.1875977544236114,0.4636501822390444,0.3686562582561526,1.003691168125386,0.36018511106722567,0.31699668643811346,0.9040761318211122,0.3410188340506352,0.30225287672364265,0.9026843768963146,0.32900976391471565,0.3018772473011962,0.918264171374862,0.30501396570115463,0.14586849420951736,1.4207591525411596,0.49262744954461324,0.13415974564763372,1.1777706505628018,0.42638745679958473,0.24663189869891194,0.9831309347488653,0.35177326238892304,0.3409584370426344,0.954251687366505,0.33229250816432454,0.3480673503794123,0.9099386737150337,0.33525954937212543,0.2983723138848941,0.8905737046367438,0.32335154213671125,0.1578947368421052
