RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2965668627493411,0.9918847506321598,0.18191073598913526,0.2973443136227928,0.5653178122324665,0.22777130275679225,0.2766947818041111,0.1160125538773393,0.2960919720768038,0.25301371583507337,0.14208208704100106,0.0730066184160055,0.3129605202494253,0.1510777779168776,0.0868393186352761,0.2578499605127689,0.04600560053402479,0.34762680242840444,0.07076535092783119,0.9685329796687205,0.19667964198360083,0.0990152214784997,0.5579015486340444,0.2235819692006688,0.10963796356237746,0.15299739267489407,0.2398356505082501,0.11377756390344455,0.14320109509174947,0.05716571031213356,0.06156319636729082,0.1519447133723578,0.0977495854545507,0.11823526559281539,0.08833071315982416,0.29687922168112046,0.18081024935188564,1.5292124478713331,0.19208479921045263,0.1844772322192913,1.7823774109064958,0.1364662898888195,0.1795683641036096,1.6557535518111786,0.09399032170984178,0.347637430889301,1.4563240037384932,0.18806684957007325,0.3645425508611865,1.2203988421661127,0.08867094850895632,0.21205206467989618,1.0577294864647715,0.01563438918161028,0.1569108173213659,0.9452794636925824,0.029615485467691202,0.14785724293749686,0.9203108633622161,0.07005302237361757,0.1633039922259969,0.9444692257554856,0.019441448570614583,0.027248730494042316,1.468708112967134,0.19052352840266293,-0.00532141340583001,1.228001629096254,0.12917713655518412,0.11199722674720151,1.0641267952974238,0.004071430981069921,0.20569474059484025,0.9835087030581628,0.012655814017096131,0.21056578674839088,0.948756234398393,0.027272223211283628,0.1452352670741197,0.9391836847062769,0.018510793006839985,0.0
0.29716917935267445,0.992478469049255,0.1792865094122631,0.2974710720932575,0.5648983140318379,0.22746580885175385,0.2767433987920126,0.11612686247977617,0.2965148107971691,0.2543466989149198,0.13939067409819944,0.07792184754339614,0.3122833259648469,0.15301960543678045,0.08746026876238365,0.2576338102243983,0.04586120470026634,0.3480222783439509,0.07253393810302561,0.9696489030410735,0.19545422879517652,0.09919055271143105,0.5587642096726575,0.22367702060657868,0.10969670543803597,0.15265005973231055,0.23967173095685482,0.1107698714413823,0.1381345405211261,0.064978354026668,0.06169365324998304,0.14909711173741363,0.09833502388065184,0.11842257241731126,0.08783539694582118,0.2970887710442558,0.18079544179280968,1.5293803454216404,0.19214416540290444,0.18404964369906354,1.779210770650467,0.13488279327129016,0.18118235232482788,1.655675121070271,0.09438770336040359,0.3477500321611546,1.4572690548655656,0.18822548248791873,0.36549947396482213,1.219114576356032,0.0952618945535543,0.20983193669012584,1.0598466626472445,0.014490102489227871,0.15827393037841314,0.9475733938903848,0.02824884210610483,0.147083476002102,0.9184974083585229,0.06994771238067604,0.16483154683824208,0.9427128715966329,0.0237807386623108,0.02729810027497443,1.468430912868422,0.19059456204519795,-0.002329816241399009,1.2298784423551365,0.12352479528669552,0.11383478616350642,1.065320987481508,0.0067570623978538,0.20775538933229198,0.980200765409555,0.006281640029409605,0.20956269775563127,0.9485934486679287,0.02179458620275873,0.1429004606923921,0.9415401953542119,0.00850856392017324,0.0169491525423728
0.2976748518566118,0.9928533809055186,0.17707873453949954,0.2975812958855214,0.5645494526026705,0.22720995156923834,0.2768005643838512,0.11617067488767535,0.29690619096501036,0.2553903235753965,0.13735761500183236,0.08140980567978783,0.3120277378630076,0.15352206632440332,0.08913307831794,0.2574489206397892,0.04569882464870045,0.34839189776186213,0.07397487420843031,0.9705384785537154,0.19425585741884288,0.09933778217017432,0.5594890939926003,0.2237631694787571,0.10973617492493078,0.152440599052134,0.23957488095956833,0.10910516709035754,0.13529363795727328,0.06930149193386312,0.061896293904363915,0.14739586246886485,0.0986039052949932,0.11856829796448361,0.08750019000271672,0.2972543815858696,0.1807944617722278,1.5293814591176502,0.1921673371598975,0.1839544152021388,1.7770964170621695,0.13441634910312508,0.18230370017101896,1.6555009622055932,0.09489064486079443,0.3478426747370793,1.4576303854119061,0.18825987287980844,0.3658559599677022,1.2174705583866652,0.10151982400826007,0.20853339282782085,1.0611211184231688,0.014087937979013365,0.1587472062313633,0.9496284622856582,0.026656775960980594,0.14619692938847312,0.9172021373777876,0.07057190766247944,0.1661573403658657,0.9414056588154821,0.027220265464278207,0.027279426315027725,1.4686624074715748,0.19054144586691094,-0.0006482303582649703,1.231023618517816,0.11972666632189727,0.1155399415412749,1.0664717511729718,0.007100140399064314,0.20900714951884414,0.97796098233993,0.002796791228931464,0.20890183054590758,0.9484163443319537,0.018343027385712432,0.14119653987153863,0.9436160719504348,0.002250650279981878,0.0338983050847457
0.2980911577994658,0.993033541869464,0.1752563451748005,0.2976760014327907,0.5642653813549728,0.2269999817793478,0.27686422161803986,0.11615539201904065,0.29726603497613946,0.25615318684705307,0.135924178150928,0.08368143740070307,0.3121099096077695,0.15291494577544198,0.09154169047695333,0.2572930249078162,0.045521659813297075,0.3487358592704434,0.07511022968261763,0.9712200217820052,0.19309453601513035,0.09945907816709618,0.5600864604634234,0.2238407330352525,0.1097581385447074,0.15235591683913316,0.23953866966839177,0.10852853855336955,0.13426266238656645,0.07079383890528862,0.062138116102645156,0.14668145875191593,0.09864651220721778,0.11867587646596814,0.08730998985525643,0.29737958519790514,0.18080192600659384,1.5292841376226165,0.19216804436166549,0.18413062480910788,1.7758413033517495,0.13486485321909525,0.1830129892025545,1.6552925231541773,0.09545112805469347,0.34791651357047265,1.457549651504329,0.18820184969935813,0.3657242457687231,1.2156537335591135,0.10714497036340104,0.20794185276465713,1.061740547735642,0.014182290710950451,0.1585223714344574,0.9514489628752798,0.02486955341851363,0.1452469631956607,0.9163435556023135,0.07156015850803583,0.16722681081932478,0.9404782589943452,0.029745259335323182,0.027211097673947665,1.469267993317715,0.19039591493637503,-3.126369992629153e-05,1.2316129226321268,0.11742223612998515,0.11710304988392992,1.0676322528537525,0.005629499447015754,0.2096688808520058,0.9766073900425675,0.0014212749142237247,0.2085262159795139,0.9482280089142988,0.016493558268752637,0.14002757611282612,0.9454382225090371,-0.0010990287335020527,0.0508474576271186
0.298425374719549,0.993043007609605,0.1737882751221217,0.2977562051682717,0.5640402536987529,0.22683215035218426,0.2769323135329915,0.11609241479187674,0.2975942652263683,0.25664388576043895,0.13503163194451623,0.08494768728166409,0.312445994862995,0.15152802898559264,0.09437004841443188,0.25716385617735366,0.045332909628026136,0.34905436145800023,0.07596207496415983,0.9717118483013018,0.19198027274456925,0.09955660901456333,0.5605665679546757,0.2239100284941133,0.10976436281901132,0.1523829192980763,0.23955666623532632,0.10878507353341758,0.13462588879538237,0.07011410981251409,0.06238611761703848,0.14679439377177175,0.09855312712696852,0.11874874215340059,0.0872496940281855,0.2974679137723057,0.18081245121236156,1.529156729599793,0.19216001688844175,0.18451735060056174,1.7752523827293525,0.1360262014539717,0.18339080097980606,1.6551112518530562,0.09602113478577998,0.347972703614732,1.457168509269647,0.18808324190018386,0.36521656826678117,1.2138510471744783,0.11183756710930479,0.20784273617231055,1.0618926445277628,0.01452755574502293,0.15779115254193657,0.9530391896561275,0.022917440864898983,0.14428293752271532,0.9158401682144035,0.07254701520635348,0.1679853962090763,0.9398613437155331,0.03134095063425195,0.027111503411479713,1.4701130669479667,0.19018970432216314,-0.00023352420988136894,1.2318221197459014,0.11625099118015439,0.1185144681948945,1.0688556590057865,0.0028739740040224226,0.209959443029286,0.9759580247107473,0.0013750983838483194,0.2083788849167443,0.9480315299387947,0.01582219036048725,0.1392976409175214,0.9470335550441115,-0.002376553940046544,0.0677966101694915
0.29868478015517386,0.9929058337944541,0.17264345818541918,0.2978229235251707,0.5638682230440196,0.22670270815784982,0.2770027831671191,0.11599314412418874,0.2978908041115088,0.2568710173461042,0.1346212447816209,0.08541949989819415,0.31295214729254683,0.14969110115054668,0.09730209530538461,0.2570591475972761,0.04513577352685759,0.34934760291283773,0.07655248049162922,0.9720322736869643,0.19092307576769002,0.0996325430249425,0.5609396753359076,0.22397137307338777,0.10975661426948806,0.15250851263373216,0.23962243981237305,0.10961985973350116,0.13596759217009255,0.06792101952710988,0.06260729621975573,0.1475751607136318,0.09841403256388925,0.1187903292584167,0.08730420004624823,0.2975228992010144,0.1808206541059852,1.5290675837124312,0.19215698462046107,0.18505367065709175,1.7751366084051232,0.1376982896425263,0.18351771706314562,1.6550185962392614,0.09655264689773402,0.3480123998232557,1.4566286148346728,0.18793587843590262,0.36444516436077373,1.2122494445338587,0.11529784773629964,0.2080214627224576,1.0617651027426254,0.014878128141215183,0.1567452761080422,0.9544034366250763,0.020830704686332274,0.14335421246868785,0.9156104803963581,0.07316702804644123,0.16837853454557766,0.9394855845613547,0.031992569719871494,0.02699903258736939,1.4710630249034522,0.1899545490928495,-0.001009619831628603,1.2318269749069715,0.11585241794160175,0.11976455347759193,1.0701951361110082,-0.0006376014676008346,0.21009769574819437,0.9758309225377467,0.001878268936367708,0.2084028682178933,0.9478299949292691,0.01590493516952475,0.13891080578689163,0.9484289775697459,-0.0024180061594189783,0.0847457627118644
0.29887665164465305,0.9926460760925253,0.17179082816864874,0.29787717293669386,0.563743442800781,0.2266079060664465,0.2770735735588357,0.11586898093398088,0.29815557402737297,0.25682403879437893,0.13460948061925826,0.08543000544715992,0.3136603185729949,0.14788187185854829,0.09998017754217317,0.25697663231645795,0.044933450943761354,0.3496157822232612,0.07690351670359809,0.9721996135143519,0.18993295324502296,0.09968904851060037,0.5612160414766678,0.2240250839911245,0.10973665941778311,0.15271960305086946,0.23972955955153322,0.1106860385056876,0.13761439119761684,0.06508453678601386,0.06267151512341773,0.14881051182176258,0.09857456550431987,0.11880407201265222,0.08745840543419026,0.2975480733759745,0.18081544376999076,1.5291605918863098,0.19218312165336754,0.18566198045632537,1.775220627538561,0.13961719356309055,0.1835175270201725,1.655203615216875,0.09705761030949839,0.3480373984726354,1.4561130376751414,0.18781545467809052,0.36357888048432796,1.2113390702991413,0.11640932491704473,0.20814711314303455,1.061661630193696,0.014747685762998453,0.15562487819501827,0.9557157514699058,0.018301916332312707,0.1425127477095331,0.9155080481340655,0.07235331268244236,0.16813640738234362,0.9392238068124854,0.031353019317536576,0.026907244912311563,1.4718692676557081,0.18974013750141017,-0.0020143208439459995,1.231909270012158,0.115750649484785,0.12087200249458616,1.071840507505333,-0.004243084692837795,0.21044910258668448,0.9758553826568803,0.0016050289513263039,0.20846268001298218,0.9475421574139334,0.016348594129990596,0.13865060079416208,0.9495550630058439,-0.0024398450937644506,0.1016949152542373
0.29900826672629904,0.9922877901723319,0.17119931887576623,0.2979199698360475,0.5636600663790456,0.2265439949480764,0.2771426277465543,0.11573132613925789,0.29838849736977263,0.25644753253714864,0.13509585710289673,0.08494143992037984,0.31418646202702744,0.14656836042690907,0.10164412697895421,0.25691404348377367,0.04472914131270781,0.34985909797757586,0.07703725403863874,0.9722321833588234,0.18901991333709853,0.09972829378390366,0.561405925246507,0.2240714784653717,0.10970626478554199,0.153003096754257,0.23987159460480784,0.11176594495167594,0.13930530455618179,0.06220926526177084,0.06260862169474601,0.15044980971268596,0.09898724918839122,0.11879340464774285,0.0876972077167568,0.29754696818912924,0.18079314028311488,1.5294796608787982,0.19225346307630528,0.1863011395058023,1.7753506891448785,0.14165651736701448,0.18340721821294784,1.6556286507119093,0.09723000489767095,0.3480466878857612,1.4558658113493885,0.1877397702950216,0.3625986750536994,1.2109607128786535,0.11568201413242632,0.20798403704621832,1.061757378569492,0.013957729947589231,0.15469211212998998,0.9566604422939375,0.015991263535599973,0.14183465446980453,0.9154472878407095,0.07042531127536886,0.16739082993528306,0.9390816764283414,0.029623109430961067,0.02684247100137134,1.4725145494605634,0.1895688694170436,-0.0030431534972268307,1.2322436244761712,0.11549061626781545,0.12174192877377787,1.0737593804956296,-0.0071867813403967695,0.21124107877431947,0.975988838353018,-0.00012156689439725421,0.2085516741453976,0.9472385563908479,0.0165388222456416,0.1385795693635382,0.9506189077164262,-0.003211683437147006,0.1186440677966101
0.2990869029384244,0.9918550317023871,0.17083786411072754,0.297952330656438,0.5636122471888216,0.2265072256728416,0.2772078887686877,0.11559158065802486,0.29858949653451966,0.2558517006557107,0.1358860911329178,0.08428730404863854,0.31448734465921613,0.14566141672198765,0.10234309751149434,0.2568691142480978,0.04452604406766601,0.35007774876408715,0.07697576293532349,0.9721482987957378,0.188193964204447,0.09975244715721905,0.5615195855149743,0.22411087371417793,0.1096671968944102,0.153345899948663,0.2400421141241982,0.1126448258318325,0.1408702559647832,0.05988001864531139,0.06249379497934855,0.1523633613528598,0.09939346117240574,0.11876176139532432,0.08800550441869259,0.2975231155324219,0.18075453343433967,1.5300160374338034,0.19236984560703063,0.18689027435665936,1.7753418762606954,0.1435522243991677,0.18328929694030013,1.6562045345725511,0.09720357197229562,0.348040260656392,1.4558674461508034,0.1877187808054132,0.3616847697937371,1.2110513131770908,0.11367549987362652,0.20741494383659098,1.0620875233472822,0.012551169828805595,0.15403146060445638,0.9570817762916196,0.014001347564310984,0.14134959900250657,0.9154840591074076,0.06764468635260912,0.16639546656419285,0.9389876280695966,0.02732898793010967,0.026813007943652045,1.4729072187310388,0.18946135817114856,-0.003924427238916946,1.2328848046725027,0.11492809109830038,0.12237469049314806,1.0758849279802343,-0.00927431611693734,0.21250303675288978,0.9763666205998457,-0.0035256978214595197,0.20875051614080903,0.9470856534735665,0.01586063408388011,0.138707457590802,0.9517493448158872,-0.005534725439396787,0.135593220338983
0.29911983781934176,0.9913718563512043,0.17067539767748852,0.2979752718310715,0.5635941386401178,0.2264938491108442,0.277267299663649,0.1154611454082856,0.2987584939174261,0.2551616519884707,0.13679677959473027,0.08368357748229202,0.3146182263081849,0.14471099471381974,0.10286178690935466,0.2568395777583047,0.044327358642606784,0.3502719331711003,0.0767411138322246,0.9719662754004543,0.18746511400759885,0.09976367694291327,0.5615672811516194,0.22414358695559145,0.10962122226603323,0.15373491883885668,0.24023468726170535,0.11323828652103624,0.14232849861534447,0.05832199247589891,0.062471341370799405,0.15438301825440293,0.09933213135513301,0.11871257648703239,0.08836819306474285,0.29748004729779565,0.18070534145831577,1.530700003538917,0.19251939447997712,0.18734937974125793,1.7751733215200682,0.1450490182417289,0.1832140514653579,1.6568159587403384,0.09718750237113455,0.34802258981286094,1.455940504624332,0.18773160793323293,0.3610230863387368,1.2116109693190058,0.11073099023027458,0.2065375126686937,1.0625241593575943,0.010815717070296771,0.15359371760719637,0.9571017058152115,0.012237128650448098,0.14095211453399892,0.9156613774741952,0.06450834328946446,0.16531007095018152,0.938928475043707,0.024910668713576195,0.02681477235686155,1.473035601810715,0.18941352339098388,-0.004602581215789247,1.233753058502551,0.11425430270773113,0.12278790164828615,1.0779999835069758,-0.01069707730701773,0.21403193496653827,0.9771424702244808,-0.008103964014160137,0.2091549059604825,0.9472267838022521,0.014123138485124406,0.13900386196967063,0.9529458646418429,-0.009434049667966751,0.1525423728813559
