RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.35513352049915275,0.9165510866623385,0.471125225553366,0.35786314141603814,0.47483063151418303,0.4937565810742245,0.3606003637582974,0.05122262509395732,0.5048692257722198,0.3589898455822121,0.05227418816199305,0.38366999520162626,0.41363085149071277,0.049648860034940415,0.40343287859830407,0.32886767266137834,-0.02303473440473378,0.5765511226406317,0.15088743663067739,0.8927304316817269,0.4758038073019032,0.14192216604375013,0.4916460686795344,0.49340356861808576,0.14507227165182252,0.05656852558144927,0.5009826303579475,0.19194610334102336,0.07378880144284466,0.33447029078994267,0.13363952491676848,0.06911166007520185,0.3644561758775865,0.13805852060308724,-0.008683132594467971,0.5680696210006876,0.2729049392650177,1.4368708936493202,0.5038475884179267,0.2604615148057199,1.6913503237331138,0.46249396295831113,0.2613296151106051,1.570701251372992,0.4008636980793001,0.4146082087615531,1.3558275185074344,0.48752856944899703,0.45543444575166586,1.120866200789574,0.42218984369387913,0.3249888486124735,0.9330034684977612,0.32908885927003717,0.24031789932409675,0.7877415686303563,0.40475974312052626,0.2463761942786563,0.7923837914054036,0.3929597395444412,0.2759151998114795,0.8301356444847169,0.3165185483716609,0.12457340496411462,1.3677164790658003,0.45940046340627205,0.08210115510002315,1.1347730299384169,0.36757188548932035,0.19523612415671293,0.9318712761310299,0.29724061693682496,0.28556936308385805,0.841457661656671,0.3346181687693265,0.28492167212404984,0.8295237509355013,0.33399993070434686,0.2452389392123253,0.8072483199952164,0.3410733130178478,0.0
0.35446736492385134,0.9186306302788638,0.4688696601109973,0.3577848377759491,0.4756771933167787,0.49370587380696396,0.359957437132289,0.051767996309387075,0.5068260800659866,0.3589487328781906,0.05228304555229176,0.383703567520989,0.41235347563512303,0.056589953241435786,0.396440251104415,0.32930488030588073,-0.02370718406362036,0.5799983080064801,0.15085503172905104,0.8954319404141949,0.4748981338820189,0.14185683580785632,0.4911699814385749,0.49224684489535714,0.14289905451702775,0.053961454594323166,0.506030818621487,0.19210493344347654,0.0754300235546245,0.3349576776897402,0.13342102123873617,0.06889012624176,0.3650865867929309,0.13748979995367078,-0.008187817991766912,0.5693178285649868,0.27172916392422236,1.4342099937226136,0.5053765785054087,0.26087032793997045,1.6908873258818624,0.4650581892789314,0.2638783938415858,1.570921648429236,0.39548981985347575,0.4147554766129859,1.3538911118564199,0.48809634591570783,0.4570096775441735,1.1177250580280476,0.41917772336838216,0.3276296116646515,0.9263008592782388,0.3357236203936299,0.23310985200383716,0.7938516136650443,0.39796430817126516,0.23741935881553236,0.7930583347491303,0.3913957797080973,0.27390181839906075,0.8301447602319091,0.3163763703370175,0.12460223387721657,1.367731308818069,0.4594054525397695,0.0833377929826829,1.13723800360179,0.37569425312735244,0.19543846614783675,0.9318324860133238,0.3041070017992037,0.2831521638502058,0.8436048972145094,0.3325461529461998,0.2823330834360933,0.8278442049924662,0.3338630159169802,0.24481697981128772,0.8031108431161261,0.35389788839784914,0.0166666666666666
0.353992872946504,0.9202798509011477,0.4669735806786438,0.357730036825851,0.47628429064426886,0.4936795770381384,0.3594788990881233,0.052236102520275426,0.5083078711533445,0.35890742948517657,0.052273599440542245,0.3837080384747693,0.4114138719831863,0.0609621458264953,0.3919355192572475,0.3296721796850143,-0.02425788933679979,0.5828957514263892,0.15081748567870967,0.8976797248744155,0.4739722555873626,0.14179819715507005,0.4906594880385487,0.49139371717206726,0.14112662089509145,0.05190869129095077,0.5101063040725743,0.19201847863339125,0.07708744080075383,0.3348254804280775,0.13339474854245192,0.06899729048552428,0.3651464060674346,0.13704057639990452,-0.00782653145712299,0.5702884594807056,0.27123350886060127,1.432823166574362,0.5059296296666411,0.26099621782922666,1.6906577983446527,0.46592532069028936,0.2655041161610939,1.571207825458739,0.3919923341680154,0.4148599576887597,1.3526560861801171,0.48847249898487444,0.4572796863354897,1.1158251453038504,0.4189871001761972,0.32937719962181194,0.9206779566232944,0.3437461812641286,0.22896466778882218,0.7967195819569306,0.3966334494927652,0.23252395520634203,0.7927766218301058,0.3922411233213685,0.27286178742055417,0.8297780623379175,0.3173174890025068,0.1246186128915439,1.367746021641623,0.4594008269220448,0.08411632226936094,1.1382125597635286,0.3813139981007808,0.1948800943680642,0.9311788322024622,0.30983534312972044,0.28174701838528216,0.845091820583887,0.33181301097528026,0.2809831208882132,0.8267491205629068,0.3337361819795832,0.24427141064947142,0.8000979406447181,0.3639530021745872,0.0333333333333333
0.3536904495635287,0.921538867077631,0.4654091035431077,0.3576965601441553,0.47667444527560243,0.4936751841320358,0.3591474580745378,0.05262918600930527,0.5093627416966767,0.35886752991599685,0.0522495016071267,0.3836902990267946,0.4107554975055687,0.06327077764524755,0.389455865031313,0.3299747793810496,-0.024696820434138792,0.5852848082630787,0.1507758262976166,0.8995158349008582,0.47302865677688677,0.14174804580624706,0.4901229395554826,0.49082141453359385,0.13972450886631022,0.05036551459532277,0.5132862194462151,0.19169856216797213,0.07870903169307314,0.3342440979730243,0.13349589593320269,0.06931978039710014,0.36482339610149433,0.13670085431817433,-0.007586935196110679,0.5710052533690052,0.2712958671058571,1.4324817713860427,0.5057764497641006,0.2609089318958967,1.6906111312351555,0.46551270060406125,0.2663820872148121,1.5715299346479348,0.3900237268251823,0.4149291651375468,1.3519884998254483,0.488692841518183,0.45662422854237644,1.1148897040519545,0.4209539773624583,0.3304343505332032,0.9160156789794603,0.3527078929830925,0.227256873657668,0.7970682696728373,0.399399767465882,0.23083221093962306,0.7918005114653855,0.3948219609406913,0.27261569871096114,0.829168400293903,0.31905956581998585,0.12462584050379465,1.367760076859264,0.4593898394125241,0.08448964448699679,1.1380036158156912,0.38519287934971713,0.1937954292770368,0.9301652307983833,0.31449664685894235,0.2811055643468173,0.8460148646712816,0.3322663489188774,0.28056660754450713,0.8261022891846594,0.33378198029455586,0.2436786096293524,0.7980537003176289,0.3716487457832842,0.05
0.35354049977134344,0.9224477973567539,0.46414834499119073,0.3576822293092733,0.4768701789897284,0.4936901884529441,0.35894582254026974,0.052949489059160006,0.5100388343583664,0.3588306286834784,0.05221440383242761,0.3836572401408925,0.4103218091729363,0.06402118855282135,0.3885384704011231,0.3302178879762571,-0.025033947565503856,0.5872068338792688,0.15073108140373517,0.9009823203319922,0.47206982180954377,0.14170817748224304,0.48956868706540246,0.49050716606531425,0.13866225651098066,0.049287203431430116,0.5156476974774156,0.19115700730442373,0.08024277474342176,0.3333839292926498,0.13365965251627535,0.06974422356709303,0.3643053192955064,0.13646063808486608,-0.007456691414304009,0.5714919498510469,0.2717941316916926,1.4329571673391341,0.5051867466602646,0.26067821756238846,1.690696714667042,0.46423767243192315,0.26668761214842324,1.5718581281832567,0.3892364836272398,0.4149706121080193,1.3517544111393354,0.4887931863773194,0.4554230605815957,1.1146419757073334,0.4244143581722993,0.3310038024480734,0.9121949447932682,0.3621601066520814,0.2273609965889908,0.7956204729795862,0.40489586247147136,0.23148635350391322,0.7903918624720246,0.3984644831225017,0.27298414410528293,0.8284486235910263,0.32132026224131144,0.12462721521066684,1.3677729337937934,0.4593757428706335,0.08451066116252998,1.1369180891503372,0.3880926558142736,0.19241889133439596,0.9290465979010252,0.3181619189174363,0.28097943939254166,0.8464704623831709,0.33375377283930036,0.2807783664690727,0.8257675023955601,0.3341629622642984,0.24311495465340666,0.7968222098714959,0.37739521065916215,0.0666666666666666
0.35352342856636626,0.9230467602869569,0.463163421309695,0.35768486589961634,0.4768940135655956,0.4937220833651511,0.35885670093405664,0.05319925395252299,0.5103842918007967,0.35879832030044906,0.052171957896823815,0.3836157527808911,0.41005626395595596,0.06371871840434168,0.38872051734119,0.3304067140529076,-0.025279240940761723,0.5887031836376794,0.15068427881502872,0.9021212310062874,0.4710982350442861,0.14168038790391374,0.4890050816443343,0.49042820085260597,0.13790940190939943,0.048629036723263686,0.5172678709011816,0.19040563729995114,0.08163664846363722,0.3324153733550246,0.13382120739695705,0.07015724758610503,0.36377993804986775,0.1363099320763656,-0.007423462317277009,0.571772288547992,0.27260619564981103,1.4340207136151137,0.5044302282176111,0.2603738222511107,1.6908639387539839,0.46251757958555206,0.2665959961076106,1.5721625582511383,0.38928309037645153,0.4149918117488505,1.351819878468699,0.48880934642397067,0.45405593886991047,1.1148052017049577,0.42870424585085487,0.33128829341567173,0.9090966725112481,0.3716541733726553,0.22865156356140742,0.7930989880439969,0.41175433489038926,0.23362861038775076,0.7888125336670765,0.4024948804232371,0.27378771543852154,0.8277515817204465,0.32381723971834103,0.12462603550885877,1.367784051768013,0.45936179015580014,0.0842322738229002,1.135262897159524,0.39077508643456255,0.19098490099978366,0.9280778496103246,0.3209021652357698,0.28112028118018584,0.8465550466260308,0.33612288879885915,0.28131322072600823,0.8256085517334435,0.3350416792912113,0.24265682362411078,0.7962475570429545,0.38160248823744347,0.0833333333333333
0.35361964094501525,0.9233758744166807,0.4624264487854224,0.35770229149359584,0.47676847078215345,0.4937683622329449,0.3588628017046357,0.053380722972077375,0.5104472566863508,0.35877218076128026,0.05212384869948046,0.38357997007054345,0.409822384117698,0.06312074816587503,0.389399315443833,0.3305464661932716,-0.025442670769778873,0.5898152129010305,0.1506364463494606,0.9029746167622127,0.4701163808400663,0.14166647279211486,0.4884404743683046,0.49056174798084673,0.13743548314186313,0.048346293394813986,0.5182238724525192,0.18931510389241485,0.08291549469504556,0.3314905011322998,0.1339634749394672,0.07050032829672621,0.3633690884216433,0.13623874066905883,-0.00747491011060393,0.5718700090810017,0.2736918420255905,1.4353618764996356,0.5039930404438024,0.2600803108217944,1.6910497248378946,0.4608596851288954,0.2663462899273363,1.5723749872970407,0.38971465448075016,0.4150041685988536,1.3520007787398656,0.488788587301733,0.4532687131625647,1.1149087699525253,0.43277449657774814,0.3318667584641574,0.9065787481204843,0.3806514316575047,0.22988991168241452,0.7905413933561148,0.41791014149346645,0.23574646122631504,0.7873873172879116,0.40592577930486207,0.27486256841448375,0.827339167385868,0.32617910061402844,0.12462910262253289,1.3677965967355246,0.4593564439285723,0.08362554793452663,1.1336753954242125,0.3951187398631919,0.18987633941051293,0.9280850213400815,0.32283965644948465,0.28094306772446376,0.8462998194985601,0.34015104562997905,0.2817144527325922,0.8253556321595914,0.3374346002853603,0.24243909068563385,0.7961247029483904,0.3849340652445297,0.1
0.3538095419037083,0.9234752582943655,0.46190954370517506,0.35773232766962315,0.4765160724183509,0.4938265184206134,0.35894683330074445,0.05349613840050673,0.5102758716774121,0.35875677466247535,0.052078620075837134,0.383550546579347,0.40969780078894313,0.06268668130899753,0.39007551276519886,0.3306423529796196,-0.025534207262421827,0.590584277032042,0.1505886118249942,0.9035845274382378,0.46912674355583667,0.14166822786770217,0.4878832163133395,0.4908850365354137,0.13721003828866837,0.04839425237007215,0.5185928348664346,0.18808470553014806,0.08370280980130529,0.33111742565767327,0.13389551255680118,0.0703558737548551,0.3635500139741871,0.1362370682393316,-0.007598696999858573,0.5718088510712375,0.2748064468259044,1.4368481453497026,0.5041237082010835,0.2599235575665684,1.691172574516517,0.4600377792342577,0.2661249506406508,1.5725003306682086,0.39011600145129083,0.41501555479866903,1.3521547705876962,0.48877249939141965,0.4532172538841625,1.114780859650958,0.4361463284092961,0.33249055788507437,0.9043975222081827,0.389135965486643,0.2312829078433623,0.7886480563484085,0.4220418658230254,0.2376550475116221,0.7865485502433979,0.4078960629051983,0.27592686724686544,0.8272801301838663,0.32805118483199597,0.12463693602933681,1.3678065057931776,0.4593645104187926,0.08286968044079743,1.1320711478572647,0.4010600559095172,0.18939688567609111,0.9286583115905533,0.32379342653929594,0.28060326541461267,0.8459716493208351,0.3444322613009765,0.2815981305869632,0.8248899307845342,0.34076372135974103,0.24263060459230842,0.7963461888310448,0.38756530873200284,0.1166666666666666
0.35407353643886347,0.9233850304684517,0.4615848223557549,0.3577727960061097,0.4761593402531366,0.49389404529244446,0.3590915041711201,0.05354774252049377,0.5099182794363634,0.3587504242967442,0.05203980723851305,0.3835264005325394,0.40960844309655114,0.06262715580249842,0.3904201881305033,0.33069958299422225,-0.025563820628557513,0.5910517313934339,0.15054180305959278,0.9039930128728321,0.46813180755054973,0.14168744885153137,0.48734165855546524,0.49137529560168464,0.13720260543011178,0.048728192573028864,0.5184518908779336,0.1868484572754052,0.08416822637739826,0.331138622614422,0.1334535081745743,0.06974153236246332,0.36461072463131095,0.13629491916356978,-0.007782485190615404,0.5716125541398606,0.27572471718031516,1.4381968774936196,0.5047717080792435,0.2599013734051568,1.691229397038792,0.4600036800439542,0.2660243382221281,1.5725364040156116,0.39030942378956446,0.41502530221683287,1.352214779975686,0.4887804488770818,0.45396201596512076,1.1142880848940921,0.4384878415851845,0.3330201034612783,0.9024937154048324,0.396268516437341,0.23215369110752296,0.7877391394295471,0.42380105279381597,0.2386670287873778,0.7863104425200995,0.4084257419892694,0.2767820276540249,0.8275578051556869,0.3292653019859287,0.12464952197491899,1.3678000063193005,0.45937481928610946,0.08209811233975908,1.1305486597778516,0.4083431327073821,0.18944662829244127,0.9296008155172363,0.3240788165929516,0.2799682932855399,0.845645655485563,0.3479715228909258,0.2808518058182478,0.8243620804033431,0.34407380115308217,0.24312139427492124,0.7967445903861301,0.38997349308282925,0.1333333333333333
0.3543920295468988,0.9231453094873799,0.46142440102396387,0.3578215180814668,0.4757207960654603,0.4939684362127262,0.35927952276450026,0.05353777761472231,0.5094226226255881,0.35874859770276957,0.05200915218567171,0.3835075407730362,0.409516930214207,0.0627850435994628,0.39047157254165843,0.3307233648193501,-0.02554148107805222,0.5912589313479264,0.1504970478712197,0.9042421229044648,0.4671340571831579,0.14172593146445817,0.4868241521707082,0.492009754265037,0.13738272264648999,0.049303392927674806,0.5178781732220223,0.18573668745488772,0.08452798981068613,0.33121859769216155,0.13263002660911521,0.0688902741368989,0.3664706555939561,0.13640229781815924,-0.008013936888448467,0.5713048579080322,0.27630686369408763,1.4392204909710016,0.5055070296726928,0.2599331021434609,1.6912656568846074,0.4602351910679624,0.2660036971342449,1.5725268467526081,0.3903791877089656,0.41502719268661514,1.352215571570056,0.4888020999975148,0.4553515032229773,1.1135533017751484,0.4397168734223518,0.3333558388161053,0.9011761288191017,0.40080303089484426,0.23218467850792598,0.7876598213385344,0.4237597949542072,0.23859248615568457,0.7863939752363953,0.4082054301251254,0.2774035542488381,0.8280001862761677,0.3299870828840539,0.12466584068466453,1.3677528661972074,0.4593687922617061,0.08139950568062565,1.1289751006753015,0.4163097453085073,0.1896661877407383,0.9307095300068882,0.32410338332761446,0.2790375481967952,0.8452640798408395,0.3501916576808222,0.2797422653249058,0.8240282349165172,0.3463757443613765,0.24361161720529306,0.7971729557172247,0.3921267388564725,0.15
