RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.22714023605112063,0.999918000318874,0.028652336621166258,0.215752190170527,0.585691710063823,0.09201634861548161,0.2417342646642516,0.14324074098119158,0.16968883559941195,0.23405368674935853,0.1567610840413169,-0.027150682255627823,0.28895008652577736,0.14736380772685076,0.01111132861615529,0.24357325800959875,0.06413857224575402,0.2536521061445325,0.035704742621601636,0.9849415571740618,0.05607211779435117,0.059248104892587916,0.5684505445945603,0.14423438143647077,0.07907682677614353,0.12924969585096482,0.1780381101401639,0.08474397504188423,0.15996804505109025,-0.02696118580417839,0.04599640599148559,0.14066737245264058,0.025365632945390112,0.09188494776160164,0.07918630658943021,0.22194784824240266,0.11085514265670812,1.5832259005497062,0.023528698525029368,0.08421390920114258,1.8204983237636647,-0.06730025236574155,0.08823924579710865,1.694180554918907,-0.11533461873804546,0.26500183013731266,1.4909587373183668,0.036852228795533626,0.3098424087680747,1.2366618887707552,-0.02731851045204292,0.19337553767640528,1.064827899096863,-0.16426714624366956,0.11860876359960795,0.9620985051707054,-0.2014526340149542,0.13418481109760305,0.9301192942954413,-0.14352869112271943,0.15830503950153935,0.9315192001407511,-0.13304254221831543,-0.044937455863675174,1.4837303348325317,0.04787222561998383,-0.04335896060903104,1.223561212388633,0.03190912435926152,0.08287573778097579,1.0490060039006417,-0.12828240049480646,0.17130292743881678,0.9886556685055352,-0.15925181842125946,0.17498636294807446,0.9345013651191403,-0.14146302158606577,0.10920497721082682,0.9182098575239959,-0.12593318597852243,0.0
0.22752189793961963,0.999824639921983,0.03143686460594999,0.21575359878146297,0.584007265805188,0.09435606945762692,0.2411478941231808,0.14144004566337254,0.17284831461693437,0.23171222248835066,0.16204184867255494,-0.032958732324186675,0.28699200450678575,0.15040898016629936,0.011773479197233441,0.24350204637203907,0.06540558859855383,0.2537487297081814,0.03649846506379872,0.98545902773186,0.05403165953418235,0.06016650248377281,0.5697973558571265,0.14480174013547176,0.0798788049502192,0.1289855882541237,0.1812860362907015,0.0843714349918142,0.16037507674539453,-0.026711696976446916,0.045568570016664096,0.1434473794419395,0.024821467291246395,0.09239689460978176,0.07833192626007479,0.22348691732700374,0.11027155444887599,1.5838676605594724,0.02199110214877531,0.08131828833955766,1.8199831136466427,-0.06092881182197596,0.08769970405933043,1.693910955854462,-0.11549336894060314,0.26564622163975965,1.4909475065274527,0.03779145186460814,0.3105193005982007,1.2376155002023022,-0.030733895454977345,0.1966909133220085,1.0596143950385568,-0.1531774197457177,0.11794025949104375,0.9585982429505454,-0.18043496934480766,0.13013439005826385,0.9258470591205279,-0.12976958561888202,0.159447895848006,0.9271855733169104,-0.13711637483935496,-0.04481314597992785,1.4810222565614282,0.047699884962083106,-0.04636953744200848,1.2213573401053703,0.03087519593619692,0.08339805112265555,1.0436132159509384,-0.13123072424243215,0.17167192143019064,0.9830138546575462,-0.1513333035071041,0.17504285319526053,0.9321760950213537,-0.14380664736928292,0.11096893066292554,0.9165969183233644,-0.1253658713630187,0.0169491525423728
0.2280763488503855,0.9996932216404191,0.033904103021774795,0.21571708280428634,0.5827055335536871,0.09629421176588857,0.24066268665046472,0.13996624918432315,0.17546567335537833,0.2303099823882397,0.16504315563963512,-0.036594728584032635,0.2863734421128468,0.1519721176445553,0.012852964544566498,0.24342189998785319,0.06656501556796278,0.2538222268059151,0.03718633194130168,0.9856790289655647,0.05231041123177013,0.06092164864262667,0.5709565006932691,0.14519704852826876,0.08049911651426837,0.12879020941266867,0.18379999036611258,0.08466679005160459,0.16079541708051712,-0.026797708110196564,0.04528022913825856,0.14534407784064443,0.02445738026828962,0.09274808232318502,0.07774972470394867,0.22454995899538216,0.11011689459789648,1.583374889213232,0.021478523083506396,0.08013623528749489,1.8195823431322486,-0.05763918693251879,0.08757479149597469,1.6928874056042904,-0.11540834503627545,0.2656930532936949,1.4909118980946676,0.037949757540639895,0.31059207530253613,1.2377157927726175,-0.031102675572778515,0.19820448954308828,1.0546090048170376,-0.1432403977536329,0.11760396213629827,0.9530201684069092,-0.16409504629895322,0.12772548451669138,0.9210581870109217,-0.11849063864108451,0.16011837935933704,0.9226999212771524,-0.13751337895869514,-0.04472093449376273,1.479074598296626,0.04764943081418066,-0.04893258633496379,1.2201264823463724,0.029767926527379807,0.08400567774443295,1.0379467981222628,-0.13105779743634144,0.17223480001428684,0.9769346097015799,-0.14556019319069646,0.17540847427693365,0.9293709884142443,-0.14421856044149772,0.1131194458853646,0.9131850913419217,-0.12052220778866121,0.0338983050847457
0.2287777047849908,0.9995393257255617,0.03606960507657209,0.21564814941606603,0.5817578263160839,0.09786243180726123,0.24027128996402514,0.1387946823259993,0.1775797795884491,0.22965723922529713,0.1662412032603905,-0.03847702839366797,0.28673974360535226,0.1523782573056765,0.01416963102350205,0.24333200328787705,0.06762259092562187,0.25387281005891854,0.03777231568941631,0.9856474554406972,0.05088392875823908,0.06152959594457923,0.5719353038634976,0.14544088025839824,0.08095294543722178,0.12865741265138747,0.1856412611265581,0.0854494585367156,0.1610931638359801,-0.026928260469449686,0.045110130558189826,0.14649459210643576,0.024247177257162363,0.09295267247193173,0.0774152851568461,0.22517863820790768,0.11028749156179982,1.58203802833181,0.021749089853091097,0.080259478102368,1.8192695403374448,-0.05679754492164946,0.0878718901884574,1.691299811265364,-0.11513010344105101,0.2652809482118129,1.490864437491835,0.03760800727991126,0.31021175027616676,1.2371785968136728,-0.02918317647571811,0.19846130834234016,1.0498115013246045,-0.1343560436708056,0.11755721741550813,0.9460191962531611,-0.15161011872522304,0.1266367848665056,0.9160107264652155,-0.10940279774799565,0.1604070998431787,0.9182330967297777,-0.1349878338791708,-0.04465718106530173,1.4777696882105367,0.04769127010677365,-0.0510249851460834,1.2196228024322047,0.028647659330488462,0.08466001765263222,1.032206396317861,-0.12849287941478843,0.1729674099461595,0.9706562306780387,-0.1413736661039967,0.17599421899384,0.9262263386394662,-0.14301079199521566,0.11552825414414142,0.9084972005411259,-0.1125115403361804,0.0508474576271186
0.22960008174500807,0.9993785324287889,0.03794892397827321,0.2155523057938709,0.5811354570991404,0.09909238584873994,0.23996635178178374,0.1379006758703569,0.17922950108985194,0.2295642657757945,0.16611218985265316,-0.03902398911159471,0.2877362532456938,0.15195243629372168,0.015543324999387528,0.24323154070294659,0.0685840524431712,0.253900692088377,0.03826038874344839,0.985410201722779,0.049727767984713706,0.06200639696506024,0.5727410901283215,0.14555380896939665,0.08125547568801017,0.12858105129506794,0.18687113733219882,0.08653885876260739,0.16113241479130477,-0.026812395318228474,0.045037021478378736,0.14703604669699377,0.02416466363850723,0.09302482662614228,0.0773041908545627,0.22541461992494977,0.1106796737986162,1.5801475197360306,0.022560930981397997,0.08127974484159073,1.8190182333791942,-0.05777005301364713,0.08859838221819454,1.6893380799346545,-0.11470920057091805,0.2645485295068082,1.4908176501907766,0.03704706253870449,0.3095293429141785,1.23621974265744,-0.025733723834067912,0.19800641172245964,1.0452216574535567,-0.12642432090062633,0.11775737120881002,0.9382502412026649,-0.1421574404714489,0.1265469815013265,0.9109627259820022,-0.10221701049828416,0.16040466710717724,0.9139559523830868,-0.13029401890361658,-0.044618245354666776,1.4769898544755704,0.04779580977035963,-0.05262361173355368,1.219600463683432,0.027574737543201555,0.08532247085357757,1.0265916564409783,-0.12426522951602706,0.17384559798086277,0.9644170146273265,-0.1382149008789653,0.1767110801467256,0.9228824390386728,-0.14049537322294214,0.11806708670525337,0.9030560698824358,-0.10244321408630673,0.0677966101694915
0.23051759573200983,0.99922642200148,0.03955761293480964,0.21543505911476987,0.58080973890962,0.10001573015731938,0.23974051982166225,0.13725956059935132,0.18045370563329224,0.22984133481600377,0.16513231373425258,-0.03865396809631421,0.2890083152952636,0.15101969175274493,0.01679389283757156,0.24311969666389768,0.06945513789225133,0.2539060855154758,0.03865452353870373,0.9850131623773323,0.04881748478231834,0.06236810427949944,0.5733811842482501,0.14555640830480046,0.0814218912355643,0.12855497866849808,0.18755090774319574,0.08775440904474037,0.16077726772600884,-0.026159153920554234,0.045039649100746225,0.14710556606999423,0.02418364479296803,0.09297870635593698,0.077392025032894,0.22529956910687793,0.1111897697663761,1.577993805246718,0.02367217499229668,0.08278876356257706,1.8188019503744595,-0.05992287843279048,0.08976164966660233,1.6871921187091323,-0.11419619284186433,0.2636344202913756,1.490784061663314,0.03654778477330278,0.30869587061165804,1.2350550606358888,-0.021512643318098434,0.19738484168614273,1.040839246096191,-0.11934519284648447,0.11816176939634088,0.9303682179687823,-0.13491426538546208,0.1271347648147744,0.9061722340598724,-0.09664422445061799,0.16020169095897918,0.9100393409453782,-0.12418621333486651,-0.04460048702197989,1.4766174252641362,0.04793345673543714,-0.053705343955561174,1.219813629420617,0.026609504363198533,0.08595443735359344,1.0213022243948577,-0.11910410707831039,0.1748452108734512,0.9584552585898436,-0.13552507614756176,0.177470050536337,0.9194795829535162,-0.1369843353171819,0.12060767483469811,0.8973845233273081,-0.0914265741197699,0.0847457627118644
0.23150436274756864,0.9990985746950136,0.04091122515411247,0.21530191655583183,0.5807519847542855,0.10066412099999436,0.23958644180158237,0.1368466672949385,0.18129126099247528,0.2302138332074327,0.16404301883548464,-0.037929632495560556,0.2899422154599437,0.1503539890892721,0.01765286242681873,0.24299565560156627,0.0702415850445028,0.25388920296140005,0.038958692510488106,0.9845022319698781,0.04812863502217771,0.06263077046332657,0.5738629109837933,0.14546925190814614,0.0814673760488149,0.12857304809646575,0.18774186111970967,0.08873691685140961,0.15957206281890982,-0.02409152591500025,0.04507844842157602,0.1469506622666255,0.024250669966554374,0.0928284732314362,0.0776543709276343,0.22487515071406197,0.11171231001523668,1.5760032124101009,0.024862720223075674,0.08396850013517768,1.8186576229963662,-0.06208396559463303,0.09156484087249545,1.6850776103316292,-0.11340729347639528,0.26279129685956604,1.4908702749014449,0.03663880362245486,0.3080225414973091,1.234088895158459,-0.01816740494699126,0.1977432742988979,1.0366515147026507,-0.11321623098316624,0.11863936601070232,0.9234491710653872,-0.12854430471107647,0.12789606646997045,0.9021007724320139,-0.09216272014979467,0.15999499421413418,0.9065661739595289,-0.11739392362505063,-0.044593923154920334,1.4764769653400365,0.04807671812409131,-0.054149232402486654,1.2199597850586021,0.0256863997892795,0.08651306641316664,1.0166044493943762,-0.11438700818777962,0.17595790781600906,0.9532293927262939,-0.1322605103044563,0.17802059665984332,0.9161845898169823,-0.13292876921181762,0.12301721893026522,0.8922727488157498,-0.08122924945640711,0.1016949152542373
0.23253449879325702,0.9990105707607686,0.042025313844113066,0.21515838529412565,0.5809335076398999,0.1010692146437597,0.23949676543946588,0.13663732673907428,0.18178103494110628,0.2305070919406553,0.1631889053773794,-0.03729933026622634,0.2902261389478755,0.14954770821340435,0.01821794050068718,0.2428586019467883,0.0709491316715662,0.253850257047335,0.03917686809410731,0.9839233050659382,0.04763677457541618,0.0628104480919714,0.5741935950954606,0.1453129134229701,0.08140711409669274,0.1286291129037589,0.18750528622190146,0.08950474175279062,0.15764476406325784,-0.020813107435691175,0.04514835442969187,0.14659730673915136,0.02437080511164584,0.09258828882276027,0.07806681177457958,0.2241830297068712,0.11211265223048747,1.5744694769086585,0.025808897687368715,0.08475094187262683,1.8183235946167817,-0.06432492828647046,0.09380482995984932,1.6832468975154202,-0.11264394729858385,0.2620024012610106,1.4909744457885308,0.03754845038156712,0.30743817163716036,1.2333856413269237,-0.01536154073235979,0.19913009403102824,1.032544565574556,-0.10749776062697391,0.11956482531332752,0.9176323155132954,-0.12269897321873112,0.12880986007816636,0.8987153800920606,-0.08875617019894579,0.15968670129603907,0.9042694288075941,-0.11115679292591711,-0.0446097446322329,1.4765329062515602,0.048162041357529106,-0.05396503019293371,1.2197254914185482,0.025147854933033287,0.0868802728407018,1.012896307847157,-0.11003982520166034,0.1770740376593494,0.9487742761827647,-0.12818734749885052,0.17847567194663952,0.9131530877940783,-0.1284523729185626,0.12504689338103525,0.8881867906820017,-0.07252031243773036,0.1186440677966101
0.23358211987064756,0.9989779904501235,0.04291543221274299,0.21500997250672024,0.5813256205732262,0.10126266735561026,0.23946413845323444,0.13660686971371455,0.18196189525289058,0.23061658814478847,0.16283396207140372,-0.037004870624615924,0.2898911119388124,0.1488854798471496,0.017946436916669306,0.24270772013039968,0.07158351554508206,0.2537894603944659,0.03931302272486713,0.9833222762310339,0.047317459313158505,0.06292318974086362,0.5743805613437614,0.14510796649280866,0.08125628934812856,0.12871702641516541,0.186902471809932,0.08994819880128505,0.1551501375415348,-0.01654099812785135,0.04526253105038457,0.1460252194197339,0.024558633823939517,0.09227231470002956,0.07860493080952458,0.22326487104567533,0.11227479242494945,1.5736199482479982,0.02621552853719572,0.08495818850895227,1.817858370135406,-0.06605295540376338,0.09632294524006532,1.68186802880716,-0.1123425389431128,0.26140815607774504,1.4909924882860763,0.03933501919811555,0.3070112572638042,1.233001865580619,-0.013485096640763361,0.20158886170218895,1.0286769844875527,-0.10197994784767045,0.12064643581533857,0.9134500986612156,-0.11679794490114656,0.12942154932241118,0.8963798691910383,-0.08640465697151822,0.15938513506800905,0.9029946484241712,-0.10607941217751161,-0.044640018790270554,1.4766502985212404,0.04818154614360215,-0.053249282084057506,1.2188257823893147,0.025207899322546135,0.08702105172266397,1.010133102426989,-0.10662814545527052,0.17821649133844672,0.945312493800953,-0.12325753527475708,0.17890270333589592,0.9105441992237401,-0.1238365127785386,0.1267898918902987,0.8853970493176834,-0.0659580013126605,0.135593220338983
0.23462134198131276,0.9990164140144573,0.043597133467933424,0.21486218537068452,0.5818996365610272,0.10127613540254082,0.2394812085608098,0.13673062700081476,0.18187270970153355,0.2305940359633485,0.16285334828623704,-0.03695384097740606,0.28936169110629667,0.14871538344421303,0.016391838035008093,0.2425421945832363,0.07215047443669051,0.25370702562397796,0.03937112883807335,0.9827450400306872,0.04714624510652901,0.06298504798543303,0.5744311344892054,0.1448749847611985,0.0810300857720531,0.12883064195547303,0.18599470664396223,0.0900550422230545,0.1523638636214416,-0.011726195421615602,0.045431753594516185,0.14521033608150102,0.02481835134987133,0.09189471243336438,0.07924431126826442,0.22216233969084395,0.1121584250152315,1.573353692382688,0.02593240652484563,0.0846439053292596,1.817501391967528,-0.06686383565540399,0.09893713948585658,1.6809519952311909,-0.11281412075319219,0.2611259882457103,1.490878222453228,0.0417902020071918,0.3068695233083456,1.2329302069292156,-0.012869589339131626,0.20484164963428075,1.0254788922135698,-0.09706583365667953,0.12141751960802352,0.9113273727231495,-0.11025956306036784,0.12931570539374912,0.895264698278882,-0.08492990162194776,0.15915548369986998,0.9021943340491596,-0.10205260650431146,-0.04467367264465946,1.476734559719449,0.0481628148115672,-0.052128958870324246,1.2172778477045731,0.02588986871870802,0.08704019314055556,1.008024113440621,-0.10459300346694103,0.17947627224036172,0.9429650290245299,-0.1178244359428449,0.17932935337501044,0.9084274210364418,-0.11943543009712225,0.1283438621664495,0.8838066094623984,-0.06171275577578267,0.1525423728813559
