RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.37208769285872745,0.7289535465192689,0.7178205875557571,0.3601584264711327,0.3118401185497125,0.7671815616205236,0.36424302178863566,-0.14371126878740292,0.786164957729153,0.31765140303426626,-0.16460554835600158,0.618206745683552,0.3871916765184119,-0.14449033712171303,0.6102964091322206,0.35704639348244704,-0.21782027198688583,0.878720703097219,0.12308307897464106,0.6978307264790329,0.7780718276490524,0.14141536035382868,0.27635717936666576,0.7964353197409993,0.17452973364002838,-0.15051265317864032,0.8073766885978146,0.1694637045850065,-0.13923616080275136,0.6211342667777298,0.10984077394539477,-0.1638890935957819,0.6998713572188557,0.19791801746591414,-0.186484101319617,0.82906480595427,0.23580317457376754,1.314257378326972,0.7595211321184256,0.2231426989419863,1.581026292932999,0.74931073534744,0.20676782994445037,1.4338557842205315,0.6687880614796085,0.4022545830060342,1.2172817086027614,0.7068645745333373,0.4565988207820269,0.9412751144125391,0.6950947920824191,0.42906808776500344,0.7200253517153277,0.6105834155522931,0.33381093196380823,0.6117438555266248,0.6038697395180758,0.35506526531449945,0.5789832637090302,0.6014140693511962,0.4164549170924782,0.5670817160355361,0.6290755809407431,0.06327958118511318,1.2072029523562828,0.7890278406714722,0.014867554167297905,0.931303855017888,0.8084248257182121,0.026827657748375842,0.706771160161463,0.7121065512657717,0.09213609975729384,0.6197821852508522,0.673225197158456,0.07298720563791297,0.5887796926731365,0.7113911150169803,0.02996805308924004,0.5817461007954652,0.6965946503725484,0.0
0.3737134523959389,0.7267838469843377,0.7190645777583549,0.36023465329457277,0.3129134626485898,0.7657058526060212,0.3646511185440306,-0.14081922818694095,0.7837029117842309,0.3175036563599244,-0.16471065044983627,0.6179197036816764,0.38715754154126186,-0.14451826679587834,0.610288366389428,0.35797203666187705,-0.21342367010777918,0.8732141346606058,0.12473872448031048,0.6958438519470432,0.778645932444601,0.14006729513573069,0.27290629175510106,0.7998174157038858,0.17438058399673761,-0.15010781039241114,0.8073826570649046,0.1667541360330805,-0.13556813546854682,0.6158202366071498,0.10977185784501803,-0.16332048858986623,0.6998642503024014,0.19773353113574507,-0.18739194078905455,0.8292626838839312,0.23580429078910609,1.3142931431438483,0.759454138965998,0.22313423421811193,1.5809016264136917,0.7492027440243383,0.20694708535167966,1.4339401974609247,0.667974684045352,0.4021030306170073,1.2182737144216922,0.7066331267191419,0.45625199892197177,0.9428071887845946,0.6948255838766233,0.42904154494071634,0.7199789754941078,0.6106320505837334,0.33411546393044667,0.6096803444323505,0.6036296596140283,0.35509192763318786,0.579602278835114,0.599520692422578,0.41920750710055577,0.5671237087325962,0.6287201220735514,0.06333518899568687,1.2072882125958955,0.7890290231875146,0.015037428187995533,0.9291965260022701,0.8093570790848736,0.02883197569367082,0.7049481874626486,0.7164033341034229,0.09229775825529006,0.6220590613505841,0.6663393621681248,0.07317214847990067,0.5888195328069531,0.7103520907349935,0.03199124134440061,0.5820717919345361,0.700205559471267,0.0169491525423728
0.37490308820769896,0.7248073550892102,0.7199332689506419,0.36022616437991806,0.313214999035848,0.7647872898811634,0.3650175805057871,-0.13827124662040519,0.7813646045763976,0.3175872493609962,-0.16486829712483897,0.6182899181957421,0.3871358313786478,-0.14454451792236497,0.610300782867251,0.358881001659732,-0.2098000672920285,0.8685771733681628,0.1260510671323144,0.6941244815442948,0.7787470978082511,0.13897421978238855,0.2698673952600831,0.802539732016528,0.17427892672054487,-0.14989212982958122,0.8073930230821839,0.16527042351738774,-0.133132133580234,0.6122971884482988,0.10970131462092039,-0.16310646612925309,0.6998429490160457,0.1975758418819807,-0.18814717672536227,0.8293827700570385,0.23580036816003816,1.3143145724820382,0.7594116575527982,0.22313960390408127,1.5808323469607348,0.7491468347918756,0.2069978051771466,1.4339609100610688,0.667777714721012,0.40195354029275276,1.219237269845361,0.7064672460322915,0.456019566093941,0.9438894101352627,0.6946802698351155,0.4290171905575643,0.7199446759258097,0.6106568520703369,0.3342920255540942,0.6084160458180583,0.6034713112974148,0.3549964157479057,0.5795277482512007,0.5994323256497468,0.42060375469180267,0.5670724175157258,0.6286204550401504,0.06335822534747032,1.2073383881979816,0.7890281068723635,0.015212440763831579,0.9279076938947852,0.8097017667191985,0.030026007595840117,0.7039660145248121,0.7187221618100503,0.09272968090245594,0.6235331483375928,0.6621368893801938,0.07321953889583528,0.5888783237474049,0.7100520970363425,0.03323358038438361,0.5829315967994472,0.7009914502698679,0.0338983050847457
0.3756947700028346,0.7230105850954001,0.7204677785654331,0.36014941481773177,0.3128247857290848,0.764374651596915,0.3653437811633222,-0.1360503083496965,0.7791612052323899,0.3178609128355711,-0.16508815501475863,0.6191957137678363,0.3871232222961443,-0.14456732097308475,0.6103266611257013,0.35976908963409543,-0.20689080708006224,0.8647451125281788,0.1270452299186256,0.692646932131564,0.7784456371168476,0.13812030386377835,0.26722294843332495,0.8046624966225827,0.17422034737370973,-0.14984660345455342,0.8074073043383382,0.164797380079525,-0.13176719155141842,0.6103295137785317,0.10963488030177045,-0.16316316616100002,0.6998142250099143,0.19744349137782014,-0.1887582847099819,0.8294325118444047,0.23579289488959268,1.3143241415534213,0.7593895175913699,0.22315549168811097,1.5808060647060858,0.7491296302373922,0.20695256856418454,1.4339340269304728,0.6680382460055754,0.40181186409308234,1.2201366926970794,0.7063565289989802,0.45588821342986907,0.9445539824185871,0.6946313189036641,0.4289949838097484,0.7199225258907508,0.6106622194286232,0.3343562031948032,0.607836607241202,0.6033735861621962,0.35480338472690093,0.5789500667703302,0.6007400511293977,0.4209204488675471,0.566968398485096,0.6287014518055215,0.06335854072411422,1.207359642748795,0.789026024865197,0.015372317733394324,0.9272621576761457,0.8096434021809786,0.03061136022877124,0.7036571611117789,0.7194575845312818,0.0933804741080647,0.624393807624697,0.6600765992307838,0.07316098152226114,0.5889979491452848,0.7102631783757657,0.033854956368801974,0.5841937101123474,0.6996384855231518,0.0508474576271186
0.3761266674901726,0.7213800512644213,0.720709224035543,0.360020859698577,0.31182288074589803,0.7644167159042413,0.3656310940060528,-0.13413939763671565,0.7771038828789448,0.31828337758173847,-0.165379890753344,0.6205154149400469,0.38711639055932606,-0.14458490641994914,0.6103590037247906,0.36063210174305066,-0.20463723301230907,0.861653245448943,0.1277463358272168,0.6913855205696264,0.7778118637472361,0.13748971694987613,0.26495540982654,0.8062459374657072,0.17420043151849182,-0.1499522232317304,0.8074250185220542,0.16511981876108903,-0.13131234579570558,0.6096816040752032,0.1095782909162368,-0.1634067286321645,0.6997848499341324,0.19733502129646238,-0.1892337403243552,0.8294193566168414,0.2357833591807986,1.3143243255698764,0.7593835487942565,0.22317858125841764,1.5808103897817034,0.7491377529482282,0.20684395465612673,1.433875652978645,0.668597370398029,0.4016837540778078,1.220936300800158,0.7062905721454017,0.45584463206169035,0.9448331095886112,0.6946512000280368,0.42897488389146954,0.7199125982692486,0.6106525520751114,0.334323583212626,0.6078276762592355,0.6033153758023326,0.3545374896384213,0.5780596292055421,0.6030349509582259,0.42043437862911737,0.5668522077408771,0.6288879843346463,0.06334598560926921,1.2073581398345894,0.7890237103051931,0.01549678493527205,0.9270847163270644,0.8093664990300053,0.030789640366351696,0.7038541469873745,0.7190041524127454,0.09419874428138962,0.6248304006247153,0.6596173121560157,0.07302808099572256,0.5892202926513863,0.7107573792080022,0.03401525545726867,0.5857263265953863,0.6968328279859196,0.0677966101694915
0.3762369503785399,0.7199022678577874,0.7206987227937866,0.3598569541130168,0.3102893421038855,0.7648622609541074,0.3658808925233959,-0.13252149874336328,0.7752038066427996,0.3188133743975884,-0.16575317097434666,0.6221273462544619,0.3871120124337684,-0.14459550473487248,0.610390813224531,0.36146583914468106,-0.20298068862919766,0.8592368654387446,0.1281795078460608,0.6903145637192587,0.7769160910762618,0.13706662861065796,0.26304723799144186,0.8073502824895581,0.17421476471715072,-0.15018998112551496,0.8074456833220182,0.16602255260367704,-0.1316066327267033,0.6101178508156692,0.1095372824929883,-0.16375329348980674,0.6997615954388267,0.1972489733111065,-0.18958201914992384,0.8293507517451614,0.23577324923668536,1.3143175997432837,0.759389580874003,0.22320555630321842,1.580832932319546,0.7491578255117247,0.206704542596307,1.433801893115095,0.6692961803973607,0.4015749623067417,1.2216004119779085,0.7062589719977512,0.45587551312134045,0.944758995599379,0.6947123821540028,0.42895684999692996,0.7199149659416202,0.6106322494263214,0.3342097519676157,0.6082749004296115,0.6032755718117857,0.35422338555071553,0.577046830369875,0.6059081072329275,0.4194223329778428,0.5667644013832397,0.629104924592507,0.06333041048658612,1.20734004304162,0.7890220963315314,0.015565568208053073,0.9272001688282535,0.8090555708260715,0.030762454782469077,0.7043894919154241,0.7177564156000696,0.09513309783170416,0.6250322887504655,0.6602178485920116,0.07285244195276407,0.5895872379165011,0.711306743987792,0.033874363809396714,0.5873976409707126,0.6932606404129731,0.0847457627118644
0.37606378837676335,0.7185637491370126,0.7204773922729782,0.3596741531516144,0.30830422782064515,0.7656600648974781,0.3660945502047685,-0.13117959593154035,0.7734721456506914,0.3192787841638641,-0.16610066327097867,0.6235749322538297,0.3871021373960005,-0.14458441995392957,0.6103957843631387,0.36226610299707007,-0.2018625174711564,0.8574312658058725,0.12836986896313032,0.6894083784412366,0.7758286324807702,0.13683520841609995,0.26148089147974357,0.8080357596377925,0.17425893253194605,-0.15054086910030962,0.8074688164269163,0.16727101494083368,-0.13246988301630871,0.6113782753938768,0.10944745701162983,-0.16407122393684592,0.699744379702405,0.19718388909495155,-0.1898115967681297,0.8292341446001764,0.23576499303208326,1.3143095204463293,0.7594002635013357,0.22323070876930548,1.5808530252209998,0.7491655901794505,0.20656227418757664,1.4337248304265064,0.6700133431330036,0.40148730913078634,1.2221694884811203,0.7062626878426281,0.45595678147235763,0.9444312936964269,0.6947838283340585,0.428942107540513,0.7199336697880722,0.6106041222117052,0.33398152628879085,0.6091336345767777,0.6031931717609827,0.3538173192287919,0.5762784716884877,0.6085415495922226,0.4183188965923557,0.5666750891678903,0.6294978634076451,0.06337132274799609,1.2073143691178645,0.7890336913486915,0.015602485131374463,0.9274108392224476,0.808830925786264,0.030828652248748065,0.7048409629824919,0.7167804611927278,0.09595087643963142,0.6252463747124328,0.6613630566955883,0.0725059328229166,0.5899203721332175,0.7122529712764486,0.033596011231615854,0.5891192208833863,0.6900788219297301,0.1016949152542373
0.3756453511936699,0.7173510093636105,0.720086349905933,0.3594889119049328,0.3059475959137747,0.7667589058853187,0.36627344053958744,-0.13009667346314752,0.771920069029357,0.31997639306518644,-0.16681927485350212,0.6255805851698567,0.3870865925305019,-0.14456586191557647,0.6103857187542931,0.36302869445830105,-0.2012240630786143,0.8561717398586163,0.12834254216639815,0.6886412815963362,0.7746198013376063,0.13677962593617812,0.2602388288431584,0.8083625968540671,0.17432852052513745,-0.15098587912051706,0.8074939355254347,0.16867167554324947,-0.1337802608025905,0.6132740100348073,0.10937634845367555,-0.16426352583601322,0.6997275079571006,0.19713831032119658,-0.18993094876041447,0.8290769825526988,0.2357599761388588,1.314300440511499,0.759416175708794,0.22325546629164306,1.5808643988884634,0.7491567393801447,0.20651357184762884,1.4337001244742384,0.6702556651295422,0.4014490545057765,1.2223887987219786,0.7062787396810499,0.4561086242306519,0.9436683768959101,0.6948366142467453,0.42892159025295884,0.7199957585321732,0.6105700954004243,0.3336589129217183,0.6101997594190661,0.6030770987734645,0.35334933408444635,0.5757114980937947,0.6111552833298395,0.4172428813673503,0.5666716786083636,0.6298032464010738,0.06347951558626048,1.207281945538044,0.7890563890205267,0.01550421620704747,0.9274550457316658,0.8091421624549318,0.031221996619156957,0.7055413249295361,0.7151537303888647,0.09693257818021678,0.6256813672887834,0.6622514731754543,0.07218043296498428,0.5905261881153264,0.712698079661255,0.03343143507195813,0.590825720278356,0.6874947702992089,0.1186440677966101
0.37501980853808625,0.7162505627990949,0.7195667131254655,0.35931768546353515,0.3032995044008717,0.7681075620685941,0.36641893701726985,-0.12925571560008559,0.7705587459055334,0.3207329885361702,-0.16770610323267607,0.6277127806096099,0.38706703462715053,-0.1445500921496114,0.6103752824207318,0.36374941468645744,-0.20100666899199954,0.8553935809052647,0.128122650443837,0.6879875900453337,0.7733599110236159,0.13688405074086854,0.25930350863339996,0.8083910220820388,0.17441911425898446,-0.15150600315054022,0.80752055830626,0.16997440501553504,-0.1354093686078995,0.6156184148481615,0.10946987703590139,-0.16433467846990515,0.6997679393760777,0.19711077866304066,-0.18994855070821998,0.8288867129735407,0.23575849808925298,1.3142877378848656,0.7594334896362034,0.22327450481219127,1.5808600870671734,0.7491271175264635,0.2065337843344993,1.4337063593222117,0.6701436883161943,0.4014471857783221,1.222297098310413,0.7062749122104418,0.4562970054652917,0.9425633753520537,0.6948175914871093,0.4288858816655912,0.7201257039937935,0.6105270016714567,0.33330965676006863,0.6113458806390892,0.6029289141480645,0.35301334185932365,0.5754237494867571,0.6134835451137263,0.4163638752233474,0.5668926896228308,0.6295374862330446,0.06357266534607925,1.2072459901063333,0.789069395501532,0.015175960189595373,0.927207109348756,0.8102907085359465,0.03200339479616083,0.706179117444202,0.7135953114537886,0.09805371709834348,0.6264876868704949,0.6622245098408448,0.07207687312550345,0.5917717517876298,0.7114554396995382,0.03362517468018324,0.5919296061973359,0.6863183739717762,0.135593220338983
0.37422533011883946,0.7152489237049799,0.7189595993643904,0.3591769289179846,0.30044001129953446,0.7696548115982695,0.36653241312723256,-0.12863970660425528,0.7693993454059579,0.3213261001052796,-0.1684633187756524,0.6294169899874743,0.3870472650006907,-0.1445438377416916,0.6103785577611694,0.36442406483962253,-0.20115167875174098,0.8550320822541072,0.12773531678341965,0.6874216206490051,0.772119274915644,0.1371326524001473,0.2586573894021812,0.8081812632653648,0.17452629929574676,-0.1520822331547818,0.8075482024580785,0.17098685947452907,-0.13727311105793524,0.6182927691792014,0.10983910527405041,-0.16439094022310696,0.6999090826959191,0.19709983579368281,-0.189872878192988,0.8286707832335143,0.23575945662536296,1.3142689554093472,0.7594484745880442,0.22328231744963323,1.5808405885201295,0.7490791953765241,0.2065610784908231,1.4337053727325673,0.6699680067321321,0.4014605503076717,1.2219922801784875,0.7062115408106433,0.45647098372491984,0.9413603565652084,0.6946964955681467,0.4288459247247398,0.7202768862693201,0.6104911274967462,0.33305415045088094,0.6124530917677479,0.6027412062740412,0.3530187939280268,0.5755831327742629,0.615063313069386,0.41579983820588623,0.5675119469962864,0.6282845446118224,0.06349235025031831,1.2072178366638997,0.7890401101095662,0.014589871238317684,0.9266907120679428,0.8122706752277733,0.03305957585294864,0.7063022805232745,0.7131668081818625,0.09911023048778642,0.6275800949420438,0.6612017416985336,0.07240841199303953,0.5938770978957159,0.7077626920880389,0.03418819583114517,0.5918999867399508,0.6870004749475297,0.1525423728813559
