RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29598404034396053,1.0726790551685115,0.4822502503886602,0.2926774592763298,0.5341376386749423,0.5451200213882151,0.29137491279550953,0.08952845192278536,0.5311506196095689,0.21073474508317028,0.06976534542490713,0.3502966213685472,0.2829305230273903,0.04342421783297476,0.38778779262169466,0.27075385640563765,0.006387613738994286,0.6226136410542611,0.06889280009311824,1.0569730696273347,0.5322170090181101,0.08416840774096096,0.5230812936593829,0.5640568024664978,0.06261865268681371,0.10460128671344347,0.5644163778915171,0.07211901465015216,0.04535237217314077,0.38828673405201025,0.02115893589893568,0.028550440289326497,0.44079222017609787,0.07828076307920968,0.045005658764663906,0.5955652775044102,0.21047836286949412,1.5893901636511412,0.5119093464449234,0.21619466847277416,1.8498940828351829,0.4041344026339172,0.21810445287557828,1.7038525236388666,0.37151249558354127,0.3666474848264207,1.5172148706739437,0.47785178149859087,0.4084898473328212,1.23292613524936,0.5056561682795406,0.38441145630507606,0.9861398381954815,0.3884053713326132,0.2980662363699786,0.8649793595573098,0.38643709861683406,0.32051357972228034,0.8502902349260093,0.36209631854585506,0.38152326721788093,0.830826063585349,0.4040622943852747,0.03430341395069098,1.5299353867657521,0.5366154779081795,-0.012257825732595531,1.247096670115418,0.5343625907806677,-0.007528048014492284,0.9715206249973729,0.45930097798688957,0.047999251671557525,0.880368214488869,0.415505766067107,0.0065707785858362565,0.8595109836548763,0.438850953440815,-0.030483134549228234,0.8701075867184793,0.42561771244950564,0.0
0.2960362229404775,1.07612488611801,0.4853707482955733,0.29253312970406764,0.5361460225886713,0.5442547831911737,0.29091668954967526,0.08943483705841804,0.5313425879023203,0.2147676413823225,0.0660502343118704,0.3568939595139318,0.28505568956794075,0.0491577299750572,0.3815541590980942,0.27079786740538014,0.007053823841548488,0.6233328309587841,0.07105965777035791,1.0601226400968546,0.5361743137942632,0.08620729286086067,0.5253593998575367,0.5638713100554479,0.0636090072523408,0.10386725000664614,0.5647175782049634,0.07019333448402179,0.04830698116627881,0.384127758491262,0.02133465732549696,0.03198169393347735,0.4361963097178914,0.07823949055290039,0.045625420147133056,0.594128773780512,0.21076728529850317,1.5876203641456987,0.5117755473346316,0.21574546172082731,1.8518153429599977,0.40322382806190876,0.21682048091874914,1.703076171835827,0.3777654427318774,0.36609649523064236,1.5168393746748199,0.48103389121755774,0.4075092438368565,1.2327861996667884,0.5061336485275769,0.3864612483483784,0.9833962792199857,0.39901077462819323,0.3030970673305871,0.859182634660828,0.4003452405572503,0.32340533908127034,0.848695138380515,0.3683590067053237,0.3876720537844528,0.8320628262748693,0.40233352157599844,0.03444892631365503,1.5330132270013856,0.5367071760853724,-0.012569948994148938,1.2460652432418657,0.5398054973157312,-0.007172384702424201,0.9730350729222044,0.46560701771353474,0.05106160512091074,0.8857303054745153,0.4151610739423573,0.008938311248493133,0.8668474160118264,0.4373806831409418,-0.033122047789477915,0.8772873776273296,0.4167469248442532,0.0227272727272727
0.2963152729673951,1.0777378698971083,0.4881928226806516,0.29243786463419713,0.5376697900408567,0.5436143004518936,0.29065279057125387,0.08915708709834719,0.5316182723138014,0.21661653783605533,0.06488876803989416,0.35922392678586895,0.2859538776595721,0.053380263863302906,0.37654970504091595,0.2709051420610213,0.007284023193712411,0.6240176863219664,0.07317685467564054,1.0616418389868656,0.5391148274818026,0.08776053845142798,0.5268857369352403,0.5636941177813504,0.06442408214538717,0.10321939056309909,0.5649752535370305,0.06879062391624678,0.051399485824610694,0.38058614714999295,0.020757362534983663,0.03451778610124192,0.43270878803413926,0.07825199397652012,0.0459873497681872,0.5930730599398991,0.21089148355558995,1.5866431314150864,0.5115832758435767,0.2155984280241066,1.8526289838221117,0.40297521376446777,0.21567933207069892,1.702491224332101,0.3807838481440175,0.36604167165211193,1.5168360078471006,0.4815709956906248,0.4072456870353534,1.2328877695548242,0.5045159131162057,0.38698725931384587,0.9845845388330629,0.40061124543763793,0.3029711113711172,0.8610594616604396,0.39587802131608746,0.32321427148680737,0.850658109881217,0.35994412158333144,0.3867170809881179,0.8353985181197723,0.39027372820757894,0.0345372532996516,1.5342107596209944,0.5367537785101796,-0.01247387251662841,1.2461925445459219,0.5390341323594076,-0.007964974816902665,0.9743733276574026,0.46672990939246417,0.05200566781657166,0.8889826847618284,0.412303163122611,0.011269538448516112,0.871084486971387,0.4304826074129276,-0.035039292335178454,0.880552152695667,0.41267874687023176,0.0454545454545454
0.29679470050170453,1.0777115627938716,0.49072020842612685,0.29238832586480773,0.5387462147098572,0.5431857329070487,0.2905594599251921,0.08871865432780544,0.5319624746734866,0.21678006135585678,0.06566511194634533,0.35830113652252854,0.28590895906932245,0.056328028734966874,0.3726393738117123,0.2710669040211709,0.0071254091784007535,0.6246664051476296,0.07523398566736497,1.061699964047949,0.5411271279422233,0.08887223960689487,0.5277338973434635,0.5635255587640382,0.06507891234892614,0.10265420557738954,0.5651934991630977,0.06779607288201028,0.05449832368811534,0.37761839244249246,0.01964710545003347,0.03631703162012018,0.43018112513468854,0.07831436150598745,0.0461174087528131,0.5923701255322011,0.21089523700526322,1.5862348100509727,0.5113755363865133,0.21568020883490266,1.852591158535214,0.4032240560355958,0.21468583555122683,1.702038473742556,0.3812849767255732,0.366367149756081,1.5170729571003683,0.48011129292326676,0.40769672389510675,1.2331291576919547,0.5013329455562953,0.385464400880478,0.9891652545198536,0.3950041678055669,0.29785323630121147,0.8693120558137388,0.37804738192172954,0.31933244092980184,0.8560879017067421,0.34101913111332116,0.37908968007900945,0.840965899537676,0.37069802244442773,0.034580218651939165,1.5338759463473586,0.5367645319302162,-0.012050629046690322,1.2471029965453453,0.5334129378711233,-0.008989413456487166,0.9757553871570237,0.46315718112357745,0.05188080408140112,0.8909969679417116,0.4069596446520691,0.01421062457161355,0.8732280393445565,0.41918164348039366,-0.03547381856803578,0.8807133362117219,0.4117409596374952,0.0681818181818181
0.2974480156203967,1.0762395210963653,0.4929566404142306,0.2923811751939888,0.5394125702740322,0.5429562402933131,0.29061294167643664,0.0881429910320257,0.5323599968108498,0.21575683885321487,0.06776343136859046,0.35514020206208036,0.2852048055642302,0.0582372338273041,0.3696881087720359,0.27127437693443873,0.0066251791785282045,0.6252771854395955,0.07722064560393005,1.0604663130306873,0.5422997930370198,0.08958649142149336,0.5279774735331767,0.5633659661233441,0.06558853284593104,0.10216819224410409,0.5653764103585449,0.06709487131649547,0.057471932296772804,0.37518098678304973,0.018223939993284064,0.03753774531761189,0.4284647910293866,0.07842268129722091,0.0460415582259973,0.5919919601070485,0.21082282501203167,1.5861717446450263,0.5111953333781969,0.21591744560550621,1.851958020212994,0.4038058511692944,0.21384482058013213,1.7016587126820586,0.3799860933821565,0.3669570652078008,1.5174184093442065,0.47730298092095824,0.4088599013829112,1.2334086768566674,0.49711472935871415,0.3813675847272745,0.996599063765498,0.3839869257766,0.2879083099305126,0.8826426323783202,0.3518652634025604,0.31115191140116394,0.8648932661357176,0.3157515032287358,0.36522118230726064,0.8488977309461984,0.3464215124509566,0.0345896461137762,1.5323567489032592,0.5367486830930978,-0.011381251330991044,1.2484210217578957,0.5243063558103056,-0.009329295719737191,0.9774012493751241,0.4553763610067742,0.05173637823825996,0.8926447706050668,0.3991581295749322,0.0184077340034938,0.8742839159423329,0.40450270856696124,-0.03366457686975585,0.8785823524637244,0.4122613442560974,0.0909090909090909
0.2982487284004625,1.0735153010926546,0.4949058535271945,0.2924130744198297,0.5397061304117413,0.5429129823473603,0.29078947988993425,0.08745354949624104,0.5327956405553649,0.21404549723961813,0.07056789164399163,0.35075573674269483,0.28412528891133426,0.05934408837756487,0.36756085328343996,0.27151878444943456,0.0058305305770092394,0.6258482252016855,0.07912642934373465,1.0581101836856623,0.5427214006276868,0.08994738898945542,0.5276900579553494,0.563215672979101,0.06596797861937514,0.10175784775782992,0.5655280823987513,0.06657220915488564,0.0601887491905571,0.3732304225859548,0.016707920087373155,0.03833824202121258,0.4274112557280814,0.07857304150613907,0.04578575931272679,0.5919105532140704,0.21071852694040458,1.5862302797889138,0.5110856712333833,0.2162367797882085,1.8509857219691406,0.4045560954595661,0.21316111637721452,1.7012927337654757,0.3776044630193797,0.36769555367252377,1.5177405514881965,0.4737942576891747,0.41073276646556245,1.2336246398274469,0.49239124803433143,0.3741717225332356,1.0063466040551339,0.36935690339535776,0.2733012000686638,0.8997534066117757,0.3223436067869645,0.29806474689180484,0.8769829554467681,0.2883087058630186,0.3455429189230056,0.8593267727629553,0.32025930639157785,0.03457735942842126,1.5300011290114752,0.5367154787464408,-0.010546772116186976,1.2497710427013309,0.5130788281363822,-0.00806821670521226,0.9795309122657568,0.443874977141955,0.05262175461000915,0.8947977083427947,0.3889262289354021,0.02450703112986527,0.8752579595757122,0.3874707198962524,-0.02885051762204465,0.8749706257399023,0.4125676818360931,0.1136363636363636
0.29917034891889305,1.0697324590708044,0.4965715826472503,0.2924806853404198,0.5396641688013432,0.5430431188058643,0.2910653186306317,0.08667378200568455,0.5332542077365062,0.2125971128957093,0.07280358247645048,0.34731878419011286,0.2831451474418585,0.059417077634721115,0.3665605065272558,0.27179135021476813,0.004788660756759003,0.626377722437721,0.08094093174517761,1.054800873763456,0.5424805285757193,0.08999902740501306,0.5269452430609518,0.5630750124511417,0.06623228465223178,0.10141966931315405,0.5656526105590964,0.06607442659734412,0.06173557514046563,0.3721920189230952,0.015709553794806156,0.03893502610270771,0.4268937336311334,0.07876153028866045,0.045375973137988315,0.5920978944028972,0.2105439023597375,1.5860369504967837,0.5108345783922561,0.2165660392670254,1.8500909926125049,0.40529688665984187,0.212679057841545,1.7008723904903678,0.37505803667711757,0.36832180520732793,1.517618835095154,0.47051397382933047,0.414129130187522,1.2332758930064451,0.4888225517924245,0.36281929258635437,1.016798909737722,0.3540152189607051,0.2529910795869812,0.9174181552416638,0.30019091062165526,0.27721424502646724,0.8928805519449228,0.26659555326693174,0.32008682721473386,0.8727406725955119,0.2967132151793641,0.03444914672419455,1.5272928503115417,0.5369985220514462,-0.009965754010994657,1.2505547055668615,0.5023007060968687,-0.0023924459589083798,0.9832716567012378,0.4277232999187077,0.056930194042588894,0.8988857502309445,0.3749272678733482,0.034550365933857734,0.8785794544179115,0.36889960612143746,-0.019209995301824517,0.8694087766262019,0.4098205796887938,0.1363636363636363
0.3001863872526793,1.0650845513188807,0.4979575626566296,0.29258066975384855,0.5393239591211971,0.5433338094054988,0.2914167019634756,0.08582714084558889,0.5337205001837477,0.21163912855805567,0.0746351018693666,0.34463548023632445,0.28240743780918065,0.05975180822638286,0.36541717750114444,0.27208329787904917,0.0035467671006919593,0.6268638751515241,0.08265374766665781,1.0507076810146505,0.5416657547426118,0.08978550176239826,0.5258166213009539,0.5629443176592988,0.06639648592747426,0.10115015410466284,0.5657540901149599,0.06531483375055275,0.06333126548960316,0.37098587894977486,0.01477966952121218,0.03927971630483639,0.42665299622392283,0.07898423580070364,0.044838160826768426,0.5925259732231585,0.21051623697938032,1.5851929953933923,0.5109315553848506,0.21675031408602335,1.8494448223022808,0.4057141325117743,0.21218220860691955,1.700159861744243,0.3730582494548706,0.36894133363940534,1.5171506591166701,0.46793920807328654,0.41823713202081236,1.2329307182759839,0.4852695994171631,0.3458873046731432,1.0297990364132126,0.33861328237147736,0.22666229090748996,0.9387643565638688,0.2842148851470971,0.24866281958224223,0.9140250945456518,0.2513133183486739,0.2878158099903477,0.8905679563400092,0.27540797075166357,0.034221371474202324,1.5243798793672372,0.5373077693108581,-0.009258383687178516,1.2500347652932098,0.4913950114247878,0.006413246079599999,0.9870838783207521,0.4094811605697809,0.065303700957396,0.9062158341963463,0.3576990971407729,0.04878153281574721,0.8847863118840783,0.3491970291323199,-0.004950579328010223,0.864478084592707,0.4029622187081257,0.1590909090909091
0.3012703534788123,1.059765134124948,0.49906752843756397,0.2927096894582053,0.5387227750496623,0.5437722138829377,0.29181987395341275,0.08493707830118716,0.5341793197265632,0.21115604223004789,0.07576978379854488,0.3428232360348621,0.28204084169020627,0.06072333548912478,0.3644048098966908,0.27238585109088753,0.0021520469917228092,0.6273048813469162,0.08425447196657411,1.045999903189828,0.5403656569898588,0.08935090715584301,0.5243777851263258,0.5628239217234053,0.06647561742807587,0.10094579932694374,0.5658366163417214,0.06443769811244442,0.06512141704713918,0.3697328264405644,0.014184463791466529,0.03968739238474165,0.42666092428147795,0.07923724619818717,0.04419828350405432,0.5931667792244845,0.210784719914667,1.5838319680862294,0.5117776598281487,0.2167550502863315,1.8491532641589972,0.40570940630240876,0.21194944930431525,1.699318818618,0.37231949739632364,0.3695338701982709,1.5165271505643072,0.46692739395241534,0.42225718835818593,1.2325489250573487,0.48210294608766585,0.32407326972041844,1.0447094450227423,0.32451899636897313,0.19759273292554214,0.9623958161086434,0.27679537725440495,0.21510822063220097,0.9378209641732995,0.24513051921848875,0.2510258658212694,0.9103533997332637,0.2622410698071643,0.034164646312415003,1.521507629861771,0.5370018919833868,-0.008071522587643822,1.2483160408353569,0.4821148166192593,0.017311533200689642,0.9906059913182538,0.39133687410686996,0.07596213315957252,0.917310809915173,0.33990905822497774,0.06440481417575641,0.8930931417877965,0.33093363533065306,0.01446752927969399,0.8632325120849063,0.390117709939381,0.1818181818181818
0.30239575767428295,1.0539677637770721,0.4999052148722851,0.2928644062515794,0.5378978902650983,0.544345491974855,0.2922510786653899,0.08402704665771243,0.5346154681944272,0.21075826387522073,0.07613135273546717,0.3416335172516807,0.28204950883190294,0.06193134056430902,0.3640667895918592,0.2726902334988929,0.0006516978127662464,0.6276989390277189,0.08573269950332534,1.0408468380395701,0.5386688131789555,0.08873933867957934,0.5227023269880372,0.5627141577632944,0.06648471413700992,0.10080310217458327,0.5659042845147602,0.06362521858166914,0.0668317201207935,0.36889611910830444,0.014151703914239408,0.04066277458206354,0.42668144333799884,0.07951664963702959,0.04348230229483254,0.5939923019565049,0.21132210504724327,1.5823246908344444,0.5133285718821018,0.21670752961417822,1.8491471062920153,0.4055817212948818,0.21222518841291987,1.6985949626443004,0.37296888366403785,0.36991146903739847,1.5160243295804265,0.46769332703925653,0.4251412179269452,1.2319060673484066,0.4793716742366664,0.29967993514023994,1.0598049144937989,0.31309998062682853,0.17019436299788337,0.9841912249357458,0.28013704169726866,0.18077173116043282,0.9595389698517808,0.24811508016643968,0.21328564014848933,0.9294690948165982,0.26070657528769287,0.034617393197998995,1.5192094851216082,0.5357944361243642,-0.006422243732258031,1.2461804841706408,0.4757480909206709,0.03031374008287225,0.994923836396867,0.37385866559038905,0.08759855695081459,0.9313001312718321,0.3237353438491228,0.07973114411956239,0.9019213311937009,0.3160988347371099,0.03825106624821319,0.8675024037936566,0.37072835889251154,0.2045454545454545
