RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3120636931410433,0.8823566862614515,0.7001036685955278,0.35391168865625056,0.42290873995594475,0.7358541867819355,0.3782748499844196,-0.021497278101207343,0.7540909488119465,0.3197376473880238,-0.0030575108177070334,0.5030949783168731,0.39215237096521743,-0.017502266072037004,0.5482376954002993,0.35059152005502997,-0.09312326041094855,0.8366441004623693,0.10707155324155553,0.8371349994413321,0.7116986683663958,0.14168832901582923,0.39054591056361543,0.7255167111613214,0.1751872713940063,-0.01112248895891041,0.7264765417979525,0.18437433294382505,-0.01522876462037058,0.5220234897303827,0.13245991585466843,-0.03341210503438686,0.5644312247824114,0.191320238341001,-0.08558198158026395,0.7790218708897191,0.15945741304022085,1.4821099439705425,0.6913355447751476,0.129859311905143,1.7625531742761138,0.6168026657191771,0.13086726829477782,1.5974055444011024,0.569901417770119,0.33321586211752036,1.4135397624895853,0.7344455421126005,0.4102292294494078,1.141379393838064,0.6635586041079484,0.27916639916634156,0.9254479042281019,0.5168746295345849,0.18995394573255622,0.8291279007182132,0.5041853838348689,0.1974062152059045,0.7980376052581439,0.5029373021938558,0.22574162013637764,0.7984850216263722,0.5095582471505884,-0.006487031023245299,1.3993546841671491,0.6773567948493233,0.0007976557808575535,1.1125367079420212,0.622932036138884,0.15572296749902323,0.9256956572002312,0.48810737228138046,0.22301095412738334,0.8611033506151136,0.47417731153895304,0.23627400768163181,0.831914114597978,0.45729651432227386,0.2198224617426423,0.8014824011895744,0.5147428372724477,0.0
0.31185290271182486,0.8809894158125096,0.7035511038681189,0.3537463982935005,0.42152963308717206,0.7361255771451288,0.3782775208701707,-0.021494873562833944,0.7541150574736218,0.3203607744147204,-0.004610972619584847,0.5054079944765801,0.39298928660113003,-0.019847890224667507,0.548948622653486,0.35130678873979454,-0.09299008854356652,0.8367722257045216,0.10552918410318078,0.8368611813612868,0.710765704629171,0.14127482026947258,0.3926755898074269,0.7251406816135598,0.1759797941355842,-0.00950797604051469,0.7239132245019668,0.18439228267640198,-0.015252122907085885,0.5220802384508801,0.13334052386866058,-0.03485809064993918,0.5652022894175993,0.19179878859736857,-0.08637784702522035,0.781426497262797,0.15933414560498968,1.4818923763718046,0.6907481786822356,0.130924082489862,1.7621232607046966,0.6206416667554044,0.1309924092586117,1.5972849943981782,0.5695746306573655,0.33359693626423725,1.4135295111213277,0.7356983501643624,0.40882321694339596,1.1414403587793698,0.6636927828547812,0.2805158076718751,0.9284719080992524,0.5177354259476297,0.18849410628681748,0.8329788264219584,0.49857550448869736,0.19556815976829103,0.8035949502540117,0.49751488373497854,0.22605569887876836,0.7949662849148286,0.5113403627018713,-0.006043837823985582,1.3991205843242966,0.677820654759808,0.0008112297839726312,1.11261607628535,0.6229174658858218,0.15356648877064102,0.9250181560371085,0.4941794260867969,0.22353741258253673,0.8619829200511647,0.47367243282927785,0.23473119612620313,0.8335533380775798,0.46237583684209627,0.22080915147759894,0.8033354200721002,0.5153233421102114,0.0196078431372549
0.31173700131741294,0.8798282623594437,0.7063637240517091,0.35366541695281417,0.4204070971430698,0.736105728355544,0.37828270354207594,-0.021491815845128437,0.754131814530912,0.3206448039355615,-0.005303777955180701,0.5068229713179653,0.3935211240948028,-0.02136272938622477,0.5494614618971956,0.3519062019980311,-0.09288277508210883,0.8368776976115085,0.10431643930871297,0.8366110149054635,0.7100140749330023,0.14093806419270433,0.3944170826102337,0.7248626280604359,0.17663445104186803,-0.008095448353002757,0.7217988732469266,0.18440205306758156,-0.015276490697910629,0.5221305410341807,0.13389018943311895,-0.03564414935598664,0.5656945455893749,0.1922191671379012,-0.0870745408025424,0.7834402932650656,0.15923519763715469,1.481857911368357,0.690362346659386,0.1316888650998038,1.7620963198091584,0.6234933396123803,0.13103560397477362,1.5967959386491992,0.5695337909553797,0.3341674142189402,1.4138948696079068,0.7377477706127902,0.4076475678385563,1.1414496190520353,0.6637210615376757,0.2814886692523836,0.9305923712911013,0.5183745720904798,0.18756377406186528,0.8358340191124172,0.495133689923728,0.19432795223757962,0.807690420259738,0.494125991031473,0.22577765000376884,0.792407063962831,0.5137098981454292,-0.005345776974529609,1.3985434310048517,0.6783928890661661,0.0008209949528880592,1.1126710441931746,0.6229141481736623,0.15221564032588575,0.9246965366410845,0.4979953262394178,0.22373110938340174,0.8625977885247971,0.4741743495955923,0.23358616398195878,0.8343538615703464,0.4663186581477113,0.22108639320063006,0.8045166384815453,0.5156039671789554,0.0392156862745098
0.31170594672663815,0.8788627708232755,0.7085933376911238,0.3536603398143818,0.4195231529657161,0.7358262300335108,0.3782900606133562,-0.021488216356951334,0.7541419910995659,0.32066111460187785,-0.005308770914913122,0.5075027175166933,0.3938051779364617,-0.02220331733252933,0.5498030442269232,0.35239857559749393,-0.09279918791429716,0.8369623868169814,0.10340633024025107,0.8363867336475729,0.7094291343561604,0.14067195015506884,0.3958005344335638,0.7246739313492239,0.17716224242811798,-0.006872455191083621,0.7200978041100844,0.18440541955631576,-0.015299541141186784,0.5221735336536948,0.13416379421719388,-0.035859342913777036,0.5659483675707941,0.1925834934598102,-0.08767695864897371,0.78508746896584,0.1591587202812857,1.481957898831527,0.6901408702851433,0.13220161967340924,1.7623657671573192,0.6254964156712668,0.13102947534050877,1.5960606473835905,0.5696733839210175,0.3348547527808103,1.4144948903454189,0.7402898430110701,0.4066937859453926,1.141387020591802,0.6636668342787329,0.2821435821545169,0.9319583251541945,0.5188232376017793,0.1870594584154798,0.8378394211953655,0.49343149949275195,0.19358039273374694,0.8105347086340156,0.4923713418754767,0.22508511859097013,0.7906587342346444,0.5164155915402452,-0.004493537810115466,1.3977758682153936,0.6790251383265664,0.0008279224453626194,1.1127064447155026,0.6229190428163587,0.15151289345679378,0.9246206978674684,0.49999089248591244,0.22368879984121878,0.8630237829717587,0.4752506329518112,0.23282254047986972,0.834520362927495,0.46912673470473054,0.22085220357010174,0.8051507893437422,0.5156623501760085,0.0588235294117647
0.3117496967083312,0.8780824861250269,0.7102917533311885,0.3537227620583934,0.4188598213971884,0.7353186717993592,0.37829925469723213,-0.021484186507163258,0.7541463582953328,0.3204810850650001,-0.004798795589200815,0.5076100417484287,0.3938987426163328,-0.02252618783940119,0.5500002007381635,0.3527927253059375,-0.09273719492785273,0.8370281639545915,0.10277186827989414,0.836190571161326,0.7089962379769156,0.14047036752611047,0.39685609073894473,0.724565972327198,0.17757416860959416,-0.0058265458494663885,0.7187743331686923,0.18440415758155648,-0.0153189473852565,0.5222083524828337,0.1342162198900357,-0.03559273308455804,0.5660041296349126,0.19289388706030705,-0.08818999630125791,0.7863922344344358,0.15910286468195242,1.4821436886326418,0.6900465711380517,0.1325103061491192,1.7628250183169978,0.6267896263132261,0.13100664625306213,1.5952013908307756,0.5698878948111348,0.33558640874902884,1.4151886257299604,0.7430206069123884,0.40595337507440865,1.14123240933441,0.6635534952000538,0.28253914462492485,0.9327188010390779,0.5191125921201724,0.18687766870544123,0.8391409750765795,0.49304049254856014,0.1932202813767698,0.8123385087355375,0.49185165405912734,0.22415574971996335,0.7895726711945333,0.5192061809453021,-0.003587809665981237,1.3969705399625014,0.6796690430991772,0.0008329834191550938,1.1127271109023416,0.622929109627864,0.1513007194554016,0.9246805385715687,0.5006019445729497,0.22350723926722824,0.8633367303277976,0.4764688540118496,0.232423954850907,0.8342575200002431,0.47080182297876605,0.22030459924438012,0.8053626055845231,0.5155761287986989,0.0784313725490196
0.31185820903132255,0.87747695318572,0.7115107795167288,0.3538442788650394,0.41839912327956513,0.7346146432734191,0.3783099484069246,-0.021479837704624832,0.7541456872339619,0.3201760939762598,-0.003946696068464137,0.5073077526888372,0.3938591126246429,-0.022487874682662688,0.550079762526412,0.3530974668911162,-0.09269466401049728,0.8370768996579901,0.10238606480974116,0.8360247610204341,0.7087007408735385,0.14032720567537366,0.3976138969879044,0.724530131841633,0.17788122990155678,-0.004945269622860238,0.7177927765000028,0.18440004258225612,-0.015332382578463678,0.5222341336950089,0.13410234812079497,-0.034933381629579235,0.5659022060547876,0.1931524674366031,-0.0886185494961385,0.7873787997401683,0.15906578198372504,1.4823666306430314,0.6900422707966576,0.13266288446537491,1.7633674888560162,0.6275117029194219,0.13099973960967914,1.594340439220181,0.5700718088825882,0.33628983892277775,1.4158351281576296,0.7456361018699326,0.4054178390361091,1.1409656312156014,0.663404438423741,0.2827339549102581,0.9330228302962977,0.5192738052843039,0.18691491428953022,0.8398846231618353,0.4935322284439444,0.19314241828662537,0.8133125139229965,0.49216764537456337,0.22316718847034012,0.7890002503067624,0.5218304044195843,-0.002729281877365015,1.3962800902527566,0.6802762439421688,0.0008371490320242662,1.1127378758037008,0.6229413084221326,0.151421589613746,0.924765957608695,0.5002643022471995,0.22328318297267102,0.8636124575286618,0.47739658388962325,0.23237403632604206,0.8337700106398085,0.4713456794354306,0.21964159688183182,0.8052768201297203,0.5154229407443559,0.0980392156862745
0.31202144146444294,0.8770357169263768,0.7123022247925702,0.3540164854145098,0.4181230794549239,0.7337457340760202,0.3783218043556543,-0.02147528135819654,0.7541407490312023,0.3198732539419582,-0.0030708245092510716,0.5068615301590225,0.39376074983880927,-0.02227572955458227,0.5500682731965846,0.3533216161207844,-0.09266946304995213,0.8371104645608288,0.10222193121189115,0.835891536798608,0.7085279981242996,0.14023635397240275,0.3981040986419705,0.7245577907398028,0.178094426619266,-0.004216175805974304,0.7171174501812684,0.1843945196608161,-0.01533336659625132,0.5222489229588849,0.1338728699357209,-0.03374978681349046,0.5656449525885217,0.1933613540859098,-0.08896751397035915,0.7880713749523528,0.15902854146397122,1.4826860419087518,0.6900834351186816,0.13271350620554984,1.7639045655257535,0.6278252855287627,0.13099143895267706,1.5936123634564647,0.5702813211099278,0.33683977725999564,1.4161646380640407,0.7476228591177628,0.4051159203188416,1.1405334245864627,0.6629022984596671,0.2827923792437421,0.9330930698679084,0.5193557578690744,0.18700661449376277,0.8402249952989815,0.49446262797784873,0.19317078080492522,0.8140168859399768,0.4928427053913962,0.2222906272476699,0.7887192403089404,0.5241129004061583,-0.0021024982835399874,1.396087511180595,0.6807951884551582,0.0008423764695658332,1.112752366429762,0.6229517467509703,0.15168183801103868,0.9247850470192852,0.4995207451493429,0.22331552502328778,0.863771443675432,0.4771369840876103,0.23271879470398868,0.8333465247560061,0.47049208318654784,0.219241364213266,0.805099298347311,0.51500990733348,0.1176470588235294
0.312229351776523,0.8767483222680194,0.712717897703538,0.35423097688699495,0.418013710765343,0.7327435338274921,0.37833448515664203,-0.021470628876739048,0.7541323148028033,0.31955208177241295,-0.001984082346512067,0.5063459688696968,0.3936915160063672,-0.02212910368435108,0.5500406768649904,0.3534739887626965,-0.09265945993393888,0.8371307292967587,0.10225247886844312,0.8357931320695584,0.7084633648074693,0.1401917017867421,0.39835684116267067,0.7246403298689819,0.17822475907798196,-0.003626813693517472,0.7167126702897411,0.18438820466960265,-0.015318441258692875,0.5222473471373096,0.133611916026025,-0.032596719297267304,0.5653610634788799,0.19352266650543848,-0.0892417854606633,0.7884941701403045,0.15901688107075979,1.482825105426544,0.6901334651915119,0.13273352129051913,1.7641167054986764,0.6278948997257544,0.13109771275057547,1.5932762751687939,0.5700202138097299,0.3371713189399208,1.4160490504028096,0.7486896315989842,0.4051426528978858,1.13996661404497,0.6624052590705782,0.28281004685200756,0.9329993839472368,0.5193636650477611,0.18697683156512238,0.8402966449280675,0.49528926148187974,0.19323212458122424,0.8141494030794734,0.49324482347577325,0.22180612233117805,0.7886250169980821,0.5256527466132209,-0.0017815832766127548,1.3963672618536238,0.6811163220324133,0.0008561036437735637,1.1127668283725451,0.6229597594838028,0.1518530373416807,0.9244332497197618,0.4989893471043786,0.2235969544394079,0.8642580368887687,0.4752259782396455,0.2334684226989116,0.8332851660704255,0.4682361449953799,0.21940368559471407,0.8049313667938525,0.514796855244015,0.1372549019607843
0.3124718977363933,0.8766043141316694,0.7128096067944578,0.354479348462685,0.4180530380529,0.7316396321481652,0.3783476534231086,-0.02146599166911292,0.7541211556645139,0.31932238730074836,-0.001192537007820807,0.5058394378422396,0.3936511009792991,-0.022090787917063356,0.5499600212338522,0.3535634005846068,-0.09266252255017887,0.8371395644994312,0.10245071916149609,0.835731780406997,0.708492196001318,0.1401871384879361,0.39840227001153283,0.7247691300764445,0.17828322759296483,-0.00316473258019892,0.7165427529026734,0.18438879696597787,-0.01529612661057559,0.5222353711092026,0.133382465554441,-0.031551413758421146,0.5650886047304364,0.19363852419240055,-0.08944625970379463,0.7886713953733386,0.15903999660683832,1.482711813824633,0.690147385801295,0.132731531817531,1.7640716319408465,0.6277702808138489,0.13141791108052975,1.5932786181281062,0.5689545578450725,0.3372759864600468,1.4155146367355782,0.7487705660666862,0.4052200727886792,1.13916199700103,0.6625261856516114,0.28278816151561936,0.9328795669937309,0.5193230139486635,0.18689019321324507,0.8402851765501411,0.4956775914911826,0.19332244716573727,0.8137368637355266,0.49326821235953505,0.22197937816250535,0.7886425603377079,0.5258078885116361,-0.0017748398367996082,1.3970360563653386,0.6812346805080554,0.000871171009860509,1.1127751398634345,0.6229600508131482,0.1518839698233983,0.9237149328094494,0.498794340765668,0.22385322464268304,0.8651400402121356,0.47231278932787024,0.2343893684472546,0.8335769540143223,0.46527928334518764,0.21990038695252656,0.8047642488784331,0.5151937199506929,0.1568627450980392
0.31273903711288453,0.8765932374383487,0.7126291606101552,0.3547531953217701,0.41822308215967313,0.7304656186583689,0.3783609717682747,-0.0214614811441788,0.7541080427320831,0.31923548323557926,-0.0010916986880663143,0.5053891646856689,0.39359136435038566,-0.02208226000356779,0.5497710979828195,0.35359866735426976,-0.0926765187863937,0.8371388408024976,0.10278966347314906,0.8357097153846342,0.7085998467841162,0.14021655344552914,0.39827053065008455,0.7249355722094653,0.17828083247947482,-0.002817481760727894,0.7165720140973177,0.18440280333787537,-0.015283771489524561,0.5222314059588077,0.13319291241983075,-0.030575991214515146,0.5648280074511857,0.19371104664400743,-0.08958583243649654,0.7886272607207708,0.15910017930152764,1.4823619319675199,0.6901133436145716,0.13272314589768747,1.7639992135583245,0.6275855060593708,0.13199965461410557,1.593466637959794,0.5671732657651529,0.33726312286896626,1.4147783725591534,0.748290873880848,0.40504096976410986,1.138133744028333,0.6636730265540451,0.2827421094696034,0.9328136519737827,0.519273648463644,0.18697845266874563,0.8403348212070206,0.49536361718115807,0.19348561899380304,0.8128755474645886,0.4931658764437312,0.22277848580608556,0.7887283121741688,0.5245678781222841,-0.0019510945568632604,1.397889296351635,0.6812517488319456,0.0008467671415090315,1.1127717514148208,0.6229272241383257,0.15184885787749156,0.922888748224373,0.49872605905877687,0.2238120054205413,0.8663178645087312,0.4690276250256309,0.23522853459443982,0.8339743394489723,0.4625008111170369,0.2202614122398614,0.8045281829373222,0.5163815397826349,0.1764705882352941
