RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30083046724037177,0.7352793028910529,0.7459680538219822,0.31887944129699897,0.3229115096385321,0.7739749837592659,0.31457611288351417,-0.08349582147495656,0.785996919725606,0.2784534790586509,-0.13489863251031117,0.5955831037459532,0.3480089139476918,-0.1358625921776038,0.6422925479040061,0.27384447216167546,-0.17723825386309378,0.863773337140941,0.085501110648037,0.7195851566866499,0.7389217135589915,0.0774655616608854,0.34592386828152755,0.7410049670371892,0.07826310186868327,-0.08215743178519026,0.7515581788684722,0.11616772673305309,-0.15694998610100083,0.6154640845544169,0.05666221222718448,-0.12677428288208298,0.6256514383211542,0.10041134682067507,-0.16275120117880593,0.8341137044393993,0.19583528013466237,1.311804595426051,0.7617015444789308,0.2517980285028756,1.5460195835731172,0.756133286169977,0.229413581868056,1.4407523315731514,0.6631570860831802,0.3683692558076111,1.188720379922614,0.7549043014599324,0.35777620659802045,0.9295867767011095,0.6727784351191091,0.28370094153660125,0.7486325037017313,0.5298392202686375,0.19755894994037126,0.6717273101073908,0.520282154448686,0.1913506030704661,0.65070731033617,0.5306080412917988,0.20254756738018959,0.6194648428723678,0.5405548416575301,0.043767035152259846,1.2022504134370597,0.7299854659210414,0.03828858026837675,0.927012079170593,0.6347409922978748,0.16070430676754444,0.7689062634681341,0.5194518768954132,0.24281392340204325,0.6990303650499909,0.5137101197056346,0.23233272526788473,0.6656264421487061,0.521940346389387,0.1991880511665363,0.6393709668426085,0.518004197335539,0.0
0.3016189843916457,0.734984205609607,0.7462563956246732,0.3180965930945456,0.32240525866581815,0.7728778387485771,0.3142073923576059,-0.08563840501267946,0.7863153224103184,0.27697563562721234,-0.13099352713397386,0.595097323712968,0.34744969519352126,-0.13731571787347308,0.6486742449145945,0.27412104744357224,-0.17850409048661361,0.8643876878065224,0.08511442621368843,0.7218066014309114,0.7383187121854142,0.07751981073537993,0.34667095471701115,0.7411666685968092,0.07632707292405233,-0.0820249810241803,0.7525343806840046,0.11656489550832305,-0.15470464464989997,0.6156743186826452,0.05608528270623387,-0.1292400345902069,0.6260093138336035,0.098980347397868,-0.16230179995570218,0.8366949361331147,0.1958128638305422,1.3117594230077254,0.7619450765316638,0.2529861534135889,1.546966475512853,0.7588580049975161,0.22938126797015662,1.4407790852732214,0.6632120239120753,0.36838547988181364,1.1887315672579764,0.7549432803670604,0.3577044724591664,0.9302037698775071,0.6712010888030717,0.2810908302244838,0.7489181508779652,0.5350887834173575,0.19902776087750523,0.6724160189404127,0.518394792546108,0.1929469414310915,0.646052243206643,0.5283090131812112,0.20247647129692747,0.6201834335545148,0.5401452965861797,0.04375192763651169,1.2020465162747551,0.730096689519766,0.03819379316487695,0.9270812422085836,0.6347221905024141,0.16170719492624916,0.7671794350917581,0.5243718988367276,0.24680515564797834,0.699399362620816,0.5131788876701213,0.2325065689771384,0.6652563138396925,0.5220975065680106,0.1999539615877086,0.6371067757325015,0.5213864693649609,0.0172413793103448
0.30223000536787126,0.7348644212637603,0.746479839091611,0.3174016902553585,0.3220816765449619,0.7720316653604702,0.31391719937773654,-0.08732404792561517,0.7865721376098734,0.27610650167066847,-0.12921064213660166,0.5946292390710042,0.34711539902478045,-0.13891174312975563,0.6525693875898527,0.2743030827689448,-0.17948561259598014,0.8648858419456641,0.08484126739181734,0.7238029584740999,0.7379079131777705,0.07754063450245376,0.3473043144775325,0.7413433781670911,0.07489962704933123,-0.08173155191484772,0.7531940879854915,0.11734029346077515,-0.1534263414372542,0.6155535003000232,0.05577296636461109,-0.1308429369087687,0.6262581430187003,0.09791711753321078,-0.16179377308130535,0.8388868465784144,0.1957915461981947,1.3117251662680909,0.7621393141639035,0.2531245724405865,1.5471444899585487,0.7592062935058165,0.22935172544587734,1.4408000204560465,0.6632434645231015,0.3683909994378686,1.1887480355609406,0.7549462544134946,0.35776838792883775,0.9303707865685779,0.6706739746898065,0.2794711379676123,0.7488743377705485,0.5385080611536007,0.19943550402732468,0.6728788492998824,0.517966304857888,0.19360383698314815,0.6434010385077547,0.5276222818673718,0.20259468844104409,0.6193644928041161,0.5402788268193351,0.04374362283737166,1.20188699906652,0.730178368376011,0.038121895794827006,0.9271102467330365,0.6347596148023644,0.162374308084803,0.7659614629313586,0.5278457110212063,0.24912201285520483,0.7000066607868595,0.5116541957908808,0.23274016674424938,0.6645271713229505,0.5220073541228291,0.2006388190591603,0.6357457988562082,0.5241587817700167,0.0344827586206896
0.3026777373878754,0.7349056368932032,0.746646762599311,0.3167895020914136,0.3219203268524698,0.7714142985931965,0.31369885369855716,-0.08859189953815452,0.7867721954973651,0.27572796682315426,-0.12900338640032266,0.5942146746680724,0.34692905219571335,-0.1404450130420502,0.6543902698750778,0.2743993183714673,-0.1802093648930932,0.8652758308616857,0.08466705702188121,0.7255882686090813,0.7376696494436163,0.07753124624699598,0.34782934068517757,0.7415313515652089,0.07393561516772411,-0.0812930642382057,0.7535633178683497,0.11832611969374275,-0.15300263169220893,0.6152237489783662,0.05567663812401649,-0.13170600842918576,0.6264209215911802,0.09718795168230338,-0.1612333761797311,0.8407134815708487,0.19577189575140105,1.3117009699297415,0.7622864528770461,0.2524601033413822,1.5467090262497236,0.7577656775250339,0.22932565772137817,1.440814606005024,0.6632553162467629,0.36838865827788625,1.1887673214590004,0.7549237669721955,0.3579005301292497,0.9302184868020253,0.670876531638198,0.2786485071234612,0.7485598992007676,0.5404468386386496,0.19901258037105582,0.6731007277331965,0.5187000340282197,0.19350288452099176,0.6423284835268673,0.5282179463778017,0.20287905623557895,0.617421377857532,0.5408156194944749,0.043740552317405354,1.2017703383507798,0.7302346402516178,0.03807071462393137,0.9271083300340343,0.634836583384887,0.16275074507534026,0.7651560948805569,0.530142044406335,0.2500922088953655,0.7007666602816167,0.5094719233454519,0.23299430110690672,0.6635845468033387,0.5217572734644108,0.20122541422292173,0.6351350718099267,0.5263509733628955,0.0517241379310344
0.30297638767048485,0.7350935395376262,0.7467655445242887,0.3162547979146867,0.32190077316484833,0.771003573445008,0.3135456750747187,-0.08948110917468907,0.7869203262458867,0.27572192071880464,-0.12982516880726522,0.5938894553521833,0.3468136814605638,-0.1417098727059555,0.6545491857155666,0.2744184944848139,-0.1807018920798522,0.865565685857907,0.08457721794333752,0.7271765726287209,0.7375842538905077,0.07749485925389574,0.34825142646203233,0.7417268446083368,0.07338988820243508,-0.08072543777526804,0.7536680874279967,0.11935457331055918,-0.15332107064390926,0.6148071842894887,0.05574767290615039,-0.1319522677428746,0.6265206452657781,0.09675914430074571,-0.16062686487509487,0.8421988869059679,0.1957544810039426,1.3116859787152715,0.7623886881724883,0.25123956387348984,1.5458154837258964,0.7551236828853236,0.22930376822281895,1.4408223108035512,0.663251487413564,0.36838130020397675,1.1887869615796491,0.7548863614161239,0.35803347618261766,0.9298775306055544,0.6714881985071306,0.2784295800495048,0.7480336699899088,0.5412549010337866,0.19798939088992473,0.6730665807877515,0.5202993227012975,0.19282567883897805,0.6424093655513446,0.5297661057400219,0.2033064121035717,0.6147674459511236,0.5416158617490782,0.04374114763917832,1.2016950106659583,0.7302696429084277,0.0380380761178945,0.9270847294016586,0.6349364144371424,0.16288160472999524,0.7646670788329757,0.5315296299495998,0.2500434576401031,0.7015937618385832,0.5069679496113739,0.23322975460279932,0.6625739724857155,0.5214346490033239,0.20169653772102306,0.6351216301898548,0.5279928829557858,0.0689655172413793
0.30314016343452654,0.7354138162367201,0.7468445632430596,0.3157923470371537,0.32200257905860385,0.7707773249141563,0.31345098326087223,-0.09003082615961026,0.7870213600285315,0.27597025299175515,-0.13112939823956105,0.593689405971348,0.3466923135735763,-0.1425006672170742,0.6534584290566171,0.27436935134265894,-0.18098973885815636,0.8657634382376476,0.08455717299564373,0.728581911325884,0.7376320594260006,0.07743468680804215,0.3485759649301827,0.7419261131136491,0.07321729707666827,-0.08004459230704791,0.7535344137598496,0.12025785341455805,-0.154269213521506,0.614425925805206,0.05593744563271328,-0.13170473344125683,0.6265803097572296,0.09659698984413774,-0.15998049479151227,0.8433671083793222,0.19573987046960095,1.311679337347274,0.762448215551627,0.24970977179442377,1.544619261726585,0.7518678354168419,0.2292867603763602,1.440822603735025,0.66323588635401,0.3683717690182511,1.188804492550379,0.7548445811182408,0.35809980321115786,0.929478578006868,0.6721884141554896,0.278620999103218,0.7473544849592569,0.5412820335002945,0.19659633656515801,0.6727613350109403,0.5224675135213153,0.19175381473146325,0.6432184718685467,0.5319368589815534,0.20385359346806242,0.6118160543212487,0.5425397407206239,0.04374384036525627,1.2016594925504793,0.7302875141082826,0.03802180674242093,0.9270486821259896,0.6350424261462918,0.16281198588090257,0.7643981626822342,0.5322771986084871,0.24930347296106092,0.7024023661912514,0.5044781538661863,0.23340730976961677,0.6616409805749368,0.5211268651501373,0.20203498019549504,0.6355525095921871,0.5291143493608765,0.0862068965517241
0.3031832718988273,0.7358521540301746,0.746892197132139,0.31539691877079035,0.3222053081102425,0.7707133879988929,0.31340809801166886,-0.09028019981730939,0.7870801270183932,0.2762655341556386,-0.13172628887748908,0.5936764920572059,0.3463528975839295,-0.14227989436618843,0.6517592631383349,0.27426062917867644,-0.1810994499299054,0.8658771193042272,0.08459234501825737,0.7298183254934363,0.737793398957651,0.07735394219432432,0.3488083492117149,0.7421254128983197,0.07337269271362781,-0.07926644761455885,0.7531883139593254,0.1205756006385493,-0.1564883561601123,0.6150537258149016,0.05619302930528468,-0.1312520976418627,0.6266201957676457,0.09666778276807941,-0.1593005215530992,0.8442421917864618,0.1957276669184425,1.3116775272771444,0.7624739639967756,0.24833236987810342,1.543393112223544,0.7489302692459788,0.2292786049918408,1.4407811273281597,0.6632226253102534,0.3683613848239502,1.1888135555564456,0.7548017270406631,0.3580535344235381,0.9291917565231671,0.6724781760008334,0.2790342632390872,0.7465842357512344,0.5410664963320284,0.19520073897185786,0.6719908180758305,0.5247017961878655,0.19043720092668076,0.6440480704772362,0.5344594435656156,0.20421094275251478,0.6094043246746077,0.5434345787064749,0.04374745049190514,1.2016661684637426,0.7302852325883613,0.03801972705707632,0.9270132866924791,0.6351270961290284,0.16264125179298639,0.7642101804020158,0.5327758522262673,0.24825657788957076,0.7028190035694787,0.5032152824018764,0.23358725257393323,0.6610056185778963,0.5210361186572458,0.2023119233234582,0.6363528786508573,0.5295048278593559,0.1034482758620689
0.303119920282214,0.7363942399576808,0.7469168245680426,0.31506328242757264,0.32248852389627103,0.7707895976974699,0.31341033908175947,-0.09026837947217775,0.7871014573885654,0.27657045567843763,-0.13165613204983725,0.5939465652977242,0.3457191729858895,-0.14083579708227134,0.6494228505150904,0.27410106822654057,-0.18105756999699862,0.8659147603609655,0.08466815685063588,0.7308998559242432,0.7380486053930149,0.07725583869763139,0.34895397242871473,0.7423209997795227,0.07381092603651783,-0.07840692347881408,0.7526558051218412,0.12041851690724126,-0.15898414459600999,0.6158580980911674,0.05646093257497203,-0.13050437619151148,0.6267668707284183,0.09693781752817066,-0.1585932007839711,0.8448481829229373,0.19571573501104905,1.3116825737235704,0.7624566845435669,0.24711760019601517,1.5421369614533542,0.7465966348660622,0.22927627760443037,1.4406978072092682,0.6631966236242149,0.3683624786234527,1.1888103601791005,0.7548035560160883,0.3576973643132688,0.9292580597929321,0.6720230522254713,0.27939589138332827,0.7457563911080618,0.5409741973090181,0.19391772329634094,0.6709774397481613,0.5269964333547765,0.18906187782123607,0.6447528814721668,0.5369455377295848,0.20486313937268347,0.6074804357514956,0.5439086316596374,0.04374848762542391,1.201716748000514,0.7302782378089299,0.038027412707685726,0.9269904921331839,0.6351756159702052,0.16238685920103285,0.7641237769030439,0.5329677430328891,0.24742723326382274,0.7033565266888582,0.5018843327288955,0.23360433476711778,0.6609160677239482,0.5212716693036891,0.2023637125166144,0.6373898377507228,0.5292079572704294,0.1206896551724138
0.30296431580351346,0.737025761058929,0.7469268239272857,0.3147862073194763,0.3228317899931955,0.770983789008139,0.31345102622579524,-0.0900345144486066,0.7870901813121411,0.27683252982031575,-0.1309351616192518,0.594426390994896,0.34504699024279795,-0.13870507677865246,0.6471021797636567,0.2738994087199256,-0.18089064376133535,0.8658843927111819,0.08477003133223676,0.7318405434111703,0.7383780116396482,0.07714358960285247,0.3490182277032679,0.7425091295744325,0.07448684796854244,-0.07748193968082713,0.751962904342814,0.11987462709163789,-0.1605553090696243,0.6158631085700803,0.05669872807990628,-0.12942339570817765,0.627141897552767,0.09737338858001142,-0.15786478810824342,0.8452091275842988,0.19571793098384135,1.3116976900423638,0.7623930662727512,0.24628194872332054,1.540984442754014,0.745541300002776,0.22927730433611263,1.44063407785352,0.6631600166078928,0.36839850639680205,1.1887850749212943,0.7549428514582739,0.35693052466142433,0.9296754346376803,0.6705894601459538,0.2794720311987051,0.7450074715811346,0.5410297479222432,0.19288988988911218,0.669777074841028,0.5290928615052504,0.1880451904950468,0.6449142593117639,0.5386790755538667,0.20590611919765228,0.6061963109473716,0.5441890796075348,0.04374557467363964,1.2018011406737927,0.7302792122459154,0.03804818011339937,0.9269826192998906,0.6351822392124657,0.16191232103604025,0.7638362342367772,0.533667805475523,0.2469864961684693,0.7037789481501348,0.5010363550490651,0.23323795723320295,0.6612638543478745,0.5218297438767084,0.20207923445014775,0.6381157994584615,0.5289585563072086,0.1379310344827586
0.3027306656815525,0.7377324043736095,0.7469305735863838,0.31456046275847727,0.32321466997752235,0.7712737969291517,0.3135234791984271,-0.08961775407098749,0.7870511289622144,0.276992991401756,-0.12972793580940703,0.5949454763248823,0.3447051217280484,-0.13666139590862525,0.6455226056557953,0.27366439089250566,-0.1806252159248153,0.8657940476581966,0.08488339130251749,0.732654428747083,0.7387619506051071,0.07702040819487668,0.3490065081574609,0.7426860581002233,0.07535530943290578,-0.07650741600161123,0.751135628717661,0.11915969722113881,-0.16029927569002858,0.6143566691829084,0.056873915317298566,-0.128096644370223,0.627554811563224,0.09794079037920164,-0.15712153915003216,0.8453490715660966,0.1957655667895548,1.3117230711503376,0.7622950709894543,0.2459205526143916,1.5400575286843934,0.7460943224500423,0.22927983006766794,1.4407040802165254,0.6631219757127368,0.3684758808694881,1.188738563996744,0.7552484349223461,0.35580886324854266,0.9303088617965883,0.6682749488307205,0.279198134946274,0.7444876021452898,0.5409625442801975,0.19215755876565416,0.6685061539943427,0.5307103337077179,0.1877113692047902,0.6443826668276099,0.5391174206876618,0.2072369434365318,0.6056750065259044,0.5445548796445147,0.04373983085089874,1.2018995151008838,0.7302938467851489,0.0380831789234683,0.9269859952105344,0.6351576756143352,0.16113342198843106,0.7631821314942474,0.5353277728898392,0.24674307603153056,0.7037980506332931,0.5012668310008336,0.23236262446908498,0.6618204009345913,0.5223912885812447,0.201441097703545,0.6380465990657187,0.5294970872667477,0.1551724137931034
