RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.25014824553367815,0.8119173510799331,0.5914523580778731,0.2417000456784532,0.3911815700985268,0.6193678017939147,0.22177770249018716,-0.008738295422298273,0.7147750271968109,0.24675859466588304,-0.015044703038519229,0.5335520518512197,0.30206514858158523,-0.017643455615272127,0.5577936290896948,0.20027592284114532,-0.07286321777027581,0.7776395124247535,0.04821650372285126,0.806520225285809,0.6103927379733708,0.047091767069211955,0.38507642416477356,0.6468295176778232,0.044927261335927914,-0.017771209266446514,0.6684712857318003,0.07483297667152883,0.014713822890523864,0.47480665870971933,0.009283200810551787,-0.014077846789247624,0.5289264650755838,0.05878931442150505,-0.06795570940867054,0.7259236555061908,0.1673642538220471,1.4190855333687904,0.6062870146102947,0.1762302041419513,1.6738573104849876,0.5882222040138588,0.1807394984045195,1.5384978374443037,0.5100991033684166,0.2948629339204991,1.3128009299203456,0.6183951605949367,0.3171880291021255,1.0793477095425121,0.5629752342365315,0.2203640215858441,0.9135434350460686,0.4017822964927954,0.1632203155082588,0.794223875505173,0.43713100227333457,0.16115305582722433,0.7882050750448026,0.4350716037961465,0.15672748812634277,0.7927071928603561,0.43475581540923064,0.009767096430197656,1.3204764206077442,0.5834499354563073,-0.012287070947413978,1.080651931784451,0.5380871417233666,0.1129791433247158,0.9330416799756083,0.39672920735620837,0.16266028301020583,0.8318744626792688,0.44856163223599843,0.16795719088726918,0.7875793487751211,0.447749478166101,0.15101890769670004,0.8293532444593934,0.39078130094303964,0.0
0.2505913489366017,0.8135711224337072,0.5907965070284711,0.2414388877733817,0.3933052768489297,0.6180898052281457,0.22175977262015795,-0.008703692225496107,0.71475578093032,0.24667318385211512,-0.01489705452884598,0.5337217629185073,0.3016988109549078,-0.018478740945743734,0.5591538959903539,0.20068768651885363,-0.07227635844677247,0.77784088811223,0.048025390117398245,0.8084639762148267,0.6067892263814674,0.047150623912488365,0.3857652372904129,0.6462899289509307,0.04583893287645207,-0.017711898381518945,0.6689747339449953,0.07403435464608799,0.010178908014747183,0.47605066684436353,0.010087344567725379,-0.0140091959525665,0.5291196467970531,0.059559141063995215,-0.0680759333204842,0.7264161854895324,0.16627352744438867,1.4184682939612652,0.6087299638450098,0.17540107350414952,1.6736901217067774,0.587708655874543,0.18091221689161693,1.5383080393005144,0.5123240843288372,0.2948135474736878,1.3128052429303805,0.6184862451939893,0.31729567164706995,1.0775617607145178,0.56255551869262,0.22044226982954523,0.9127808529177439,0.4019853255763243,0.16229932067712297,0.7937542259800777,0.44024004097137337,0.16134914465716257,0.7872320313970594,0.4372515525693213,0.15940964534171284,0.7892406595785973,0.4406155962022317,0.009781548258050504,1.3215497170014872,0.5836034010955615,-0.012239925754914577,1.0808431293873861,0.5379227717868689,0.11324508943690788,0.9333274331400965,0.39675905077473095,0.1622763986522345,0.8333436882624102,0.4489022340251543,0.167775368089352,0.7895630682835063,0.4480293506459911,0.15141634508686444,0.8309091475755008,0.3914998964856403,0.0166666666666666
0.25093013407495796,0.8151072171121523,0.5902088409678395,0.24124536066584198,0.3949464169885744,0.6172527911267272,0.22174128913879443,-0.008677916512903061,0.7147408225947312,0.2466236926202019,-0.014772931057962346,0.533854082970718,0.3015710795331756,-0.01854260537634634,0.5593643752055079,0.20091747499605075,-0.07186633971825317,0.7779444305553362,0.0478431353115866,0.8102225355408409,0.6039110704366922,0.04717789853719478,0.3863695656852907,0.6458256671491662,0.046617564400704165,-0.01766747612138167,0.6693912507042783,0.07385304675784261,0.008282674007201306,0.47617971669099135,0.010243312340214826,-0.014035055592741826,0.5292005526008414,0.0602153043274539,-0.06817357131467995,0.7268439063046348,0.1659192077498752,1.4185166540386738,0.6095918313471763,0.17516607148455163,1.6736707358636067,0.5875707126811727,0.1808857692271094,1.5383074145885927,0.5125580225208202,0.2947816109241354,1.3128120472049531,0.6185380183627438,0.3173629818863174,1.076422970120618,0.5622928315777571,0.22046512792076134,0.9125201701959761,0.40207760895974054,0.16190016547005445,0.7935577787211523,0.44184258135725635,0.16160328297290313,0.7865772468231826,0.4387463039514986,0.1612118800493605,0.7869140217989575,0.44443297482297706,0.009762809148608676,1.3225067125002137,0.5832998012552187,-0.012237557463641146,1.0809765693687359,0.5378110734486956,0.11328726168051163,0.9334851229008992,0.3967436434208171,0.16207565510735372,0.8343434368400418,0.4491794556586728,0.16763052409689524,0.7906812130255594,0.4483921833782101,0.1516806739189973,0.8320400147726499,0.3919215226831324,0.0333333333333333
0.2511746021606074,0.8165309426565799,0.5896868557233151,0.24111315722248403,0.3961461774209741,0.6168134926237788,0.2217224061190035,-0.008660244425198388,0.7147298554884959,0.2466039582737517,-0.014669231264035736,0.5339542077623202,0.3016482125165001,-0.018113352766612495,0.5588469761636633,0.2009830654367102,-0.07161738446389876,0.7779599528953379,0.0476746936389234,0.8118054585099128,0.6016905702899834,0.047176745938486496,0.38689267701333496,0.6454323760017903,0.047272817745686264,-0.017638922167108467,0.6697287734415549,0.07417642624847469,0.008487747349495645,0.4754012926838368,0.0098825012134696,-0.014127062181606892,0.5291871637376723,0.06076620820368222,-0.06825452689770964,0.7272123114413216,0.16612007147602917,1.4190564217803594,0.6092624858471369,0.17539506799949608,1.6737393684532027,0.5877212379371156,0.18070449752383616,1.5384501655663165,0.511279658731693,0.2947637870397566,1.3128211080046648,0.6185584961642241,0.31739743976249724,1.0758070862629177,0.5621559113258336,0.22044317776687125,0.9126723494025157,0.4020782650685498,0.1619085239252851,0.7935689442093262,0.44224507630139276,0.16188420723848748,0.7861950940878002,0.43965646106769907,0.16229068255729565,0.7855237303883936,0.44659197744176155,0.009730557497629728,1.323320456493094,0.5827895100700775,-0.012265725587121459,1.081063168149137,0.537743008185616,0.11318929788782815,0.9335464325598817,0.3966996897525003,0.16201904798332342,0.8349381648286983,0.4494067020789997,0.16752347707598939,0.7911414952042094,0.44876474526585247,0.15183568467589398,0.8328080295558609,0.39210663269277807,0.05
0.25133475440541037,0.8178476066083014,0.5892280471222343,0.24103597030995788,0.3969457450496418,0.6167286428534202,0.2217032776336921,-0.00864995210306238,0.7147225829100655,0.24660781811637292,-0.01458285378523317,0.5340273330477823,0.30189646810499293,-0.0174692869760752,0.5580236082933278,0.20090223500480556,-0.07151371556288985,0.7778972682735,0.047525019432915684,0.8132223003681033,0.6000600260922786,0.047150321111518796,0.3873378389384741,0.6451056992380625,0.04781435474840045,-0.017627216199773317,0.6699952395887306,0.07489186635966621,0.01025675452324002,0.47392287925713367,0.009136308272939169,-0.014256852190995241,0.5290974614582685,0.061220256684481285,-0.06832470357602614,0.7275268943894152,0.16669489536037313,1.4199134053656652,0.6081317960752342,0.1759579329653213,1.673836234973293,0.5880730951457396,0.18041274389463646,1.5386904944914637,0.5089677337487837,0.2947567385884659,1.312832190590116,0.6185556946614543,0.3174065252182388,1.0755898576435234,0.562113496370741,0.22038700127525382,0.9131483530591133,0.40200641232825807,0.1622100700810466,0.7937221329255291,0.4417539786741915,0.16216065391795717,0.7860399459555399,0.4400826270429436,0.16280254317352819,0.7848662362138633,0.44747663022887996,0.009704471700871216,1.3239639983692972,0.5823229016749364,-0.012310189638883294,1.0811138421492275,0.5377095374744002,0.11303483589115851,0.9335430454189083,0.39664389422781404,0.16206757288790363,0.8351923286449154,0.4495973782285806,0.1674550451927249,0.7911516270223854,0.44907380521201284,0.15190516784034974,0.833275375430154,0.3921156796718395,0.0666666666666666
0.25142059202122724,0.8190625165086278,0.5888299109919336,0.24100749279491349,0.39738630677809095,0.6169549749497713,0.2216840577557671,-0.008646315687174541,0.7147187081578917,0.24662910945167443,-0.01451069725972575,0.5340786545815733,0.3022821044987664,-0.01688871186427173,0.557316181023009,0.20069276086431034,-0.07153955589440754,0.7777661898310884,0.04739906702707052,0.8144826163614733,0.5989517379945161,0.04710177905144699,0.38770831912463605,0.6448412805872433,0.04825183724584879,-0.01763333790044977,0.670198586577711,0.07588674033309936,0.013052322010039731,0.4719519608451166,0.008136130604073021,-0.014396062092744251,0.5289494270133541,0.061585853761652196,-0.06839000485608171,0.7277931486387386,0.16746245614042998,1.4209134129739343,0.6065896307618117,0.17672453629836607,1.6739015509216053,0.5885391478104137,0.18005485045234995,1.538982603621812,0.506100988359421,0.2947571283381789,1.3128450602219064,0.6185376299174596,0.3173977181961723,1.0756470327645409,0.5621343251463706,0.22030718035328845,0.9138591436875175,0.4018811691643717,0.16269047797557118,0.7939517553506874,0.4406757413460624,0.16240135947535417,0.7860661751910278,0.4401254050022533,0.16290395220606846,0.7847379901423217,0.44747095935462733,0.009704230154090719,1.3244103875179913,0.5821503502045949,-0.012356709132454454,1.0811395077896426,0.5377016227918183,0.11290751352280406,0.9335066447798421,0.3965929613047922,0.1621822254288547,0.8351703847052265,0.44976488904986156,0.1674260466131926,0.7909193206830141,0.4492461321197864,0.1519129138951603,0.8335042359005472,0.39200911677757927,0.0833333333333333
0.25144211621991835,0.8201809798988711,0.5884899431597493,0.2410214175440009,0.39750904950983457,0.6174492220469515,0.22166490055813542,-0.008648611318214913,0.714717934530426,0.24666262854557763,-0.014445763873052485,0.5341075358764571,0.30290171031127133,-0.016915003073731942,0.5575847387424776,0.20037242017919815,-0.07167912833763243,0.7775765307093682,0.04730179075489496,0.815595961736084,0.5982980061476335,0.04703427475342634,0.38800738523574896,0.6446347637785929,0.04859492707503335,-0.017658266950211804,0.6703467518404016,0.07713482376733363,0.01634450134004161,0.46945400742723714,0.007060483473085697,-0.014567411358222128,0.5287529586549442,0.061871403426996076,-0.06845633424432856,0.7280165676791146,0.16821249269220018,1.4217613071503306,0.6051045725068558,0.17756418050431952,1.673811974517138,0.5890219746712273,0.17979704709835415,1.5392888446654576,0.5031428080640152,0.29476078151269536,1.3128558345606438,0.6185179614202798,0.3173830510197529,1.0758103462721527,0.562165410115478,0.2202190778318362,0.9146931958221203,0.4017230470594295,0.1632367374124174,0.7939561974777964,0.4398136623127481,0.16251315698554564,0.7861067335527088,0.43997184949572127,0.16283055403468855,0.7848412864328146,0.447105403848004,0.009789795839313985,1.3245155286072874,0.5829974901445936,-0.012448079854030326,1.0811612725086315,0.537672855762495,0.11297317553484784,0.9333483603258408,0.3965315662147753,0.1622918449030883,0.8348608707602091,0.44995178247601064,0.16739263731371887,0.7906874330978633,0.44919380241971296,0.15188801541487493,0.8336011678999501,0.39186167886509693,0.1
0.25140932821334416,0.8212083043203425,0.5882056394530183,0.24107143742387008,0.39735516014838607,0.6181681172790807,0.22164596011370397,-0.00865611513686343,0.7147199653261196,0.24669893280213345,-0.014380913091034328,0.5341287067325615,0.30349468291337556,-0.0177731295320204,0.5591249122019986,0.19995899011344248,-0.07191665577174561,0.7773381040496047,0.04723814494989607,0.816571891737996,0.5980311307025691,0.04695096321261217,0.38823830493574085,0.6444817925413712,0.04885328607295622,-0.017702983030132756,0.670447672808708,0.07845891259760172,0.019586042750828946,0.4668322371796694,0.005979133226576153,-0.014704998855752528,0.5285318328478714,0.06208530967231403,-0.06852959524721938,0.7282026450003659,0.16862686110767788,1.4223425532117149,0.604431388905021,0.17830012419726088,1.67352205388626,0.5894054424265533,0.17954389196982418,1.5395683574641537,0.5004951837541234,0.2947641434190884,1.3128698403706296,0.6185007047711863,0.3173681636548607,1.075944727271323,0.5621833504945368,0.22012634952427995,0.9155934466412152,0.40155251496028077,0.1637362392677153,0.7938290567349164,0.43891991474488756,0.16254670853826117,0.7861710209900034,0.4396472218392256,0.16266748206963108,0.7850327102221195,0.4467671936536295,0.009948263209438861,1.3242751574856502,0.584717611248345,-0.012515418796088976,1.0811828050435397,0.5376332756011987,0.11329234005187855,0.9332526814350806,0.39651580006728615,0.162341587267615,0.8344001747324866,0.4503583586449377,0.16739805011088332,0.790787937894422,0.44872683825187265,0.15186949745190137,0.8335312017739233,0.3917432419242446,0.1166666666666666
0.251332229213365,0.8221497973143533,0.5879744956990768,0.24115124530117105,0.3969658255972587,0.6190683937802784,0.22162739049537966,-0.008668103283799536,0.7147245038434243,0.24672910993998226,-0.014328001332087538,0.5341528838033264,0.30402465913579757,-0.019260948580157956,0.5616088045909107,0.1994702478310169,-0.07223636107592768,0.7770607229930635,0.047213083945580894,0.8174199616132707,0.5980834118102607,0.04685499942415975,0.38840434588853967,0.6443780106048383,0.04903657607661945,-0.01776846582128702,0.6705092869145357,0.07949720124650914,0.021796087093810194,0.4649011584440863,0.005073087051516037,-0.014655470871559384,0.5283287926264305,0.062235976489407166,-0.06861569137120621,0.7283568740923158,0.16872974826513237,1.4225994958901824,0.6045258065605912,0.1787215689436384,1.6730415293917285,0.5895698167900295,0.1792079268277944,1.5396997524187521,0.49925820340984217,0.29476351752737656,1.3128924897946406,0.6184886240015341,0.3173548945103958,1.0759857443981764,0.562188493805977,0.22004319489410396,0.9164330640365548,0.40139579019973215,0.1639887246464588,0.7939211551592488,0.43782023051965924,0.16247981326927624,0.7865147436102677,0.4390563843212849,0.16255257685656205,0.7851569902585074,0.44667153595133025,0.010155066740027264,1.3239287690516923,0.587070533727878,-0.012438394540756468,1.0812051800750928,0.5376323097326554,0.11386197039228399,0.9334907241166914,0.3966393514052046,0.16230681200714997,0.8339179095614274,0.4509804084991623,0.16750931754835546,0.7913590986320835,0.4478969737957565,0.15185556908742986,0.8334116632301171,0.3916998452231436,0.1333333333333333
0.2512208204318412,0.8230107664222153,0.5877940077252612,0.24125453404255384,0.3963822327599654,0.6201067846846645,0.22160934577606942,-0.008683851899703526,0.7147312533807916,0.24674921406920583,-0.014302147249983313,0.5341845616750077,0.3044395155030202,-0.02112464938953014,0.5646253394003287,0.198923970495895,-0.07262246712935948,0.77675420068101,0.04723156207545649,0.8181497266079689,0.5983871496216464,0.04674953838322437,0.38850877575807374,0.6443190616982544,0.04915445892302513,-0.017855695004747735,0.6705395315897903,0.0799313086690227,0.022288071729961494,0.4643722994414545,0.004490074192022873,-0.014291064585241466,0.5281875222004633,0.0623318078700766,-0.06872052612274145,0.7284847484447867,0.168681287772383,1.422611640303401,0.604851407844698,0.1787261084534125,1.6724403431381174,0.5894684631856066,0.17873145872098767,1.5395902795057559,0.5002327397436643,0.2947586184908067,1.3129255504893858,0.6184798718982651,0.31733971769177727,1.0759632282966702,0.562207192371136,0.2199824580445774,0.9170879784631334,0.4012742747289719,0.1638917805206458,0.7945759935254271,0.4363945854763809,0.1623143592086672,0.7873012978638805,0.438248175215292,0.16251692751083202,0.7851999095130888,0.446731584705095,0.010377080788328726,1.3237424178222026,0.5897271986574946,-0.012125699379307749,1.081219319889785,0.5377557407219735,0.11460811288033226,0.9341782544774518,0.3969550645107729,0.16228727017746597,0.8335275161931588,0.4513400132782363,0.16779289731022204,0.7922862796447396,0.4469194873896547,0.15182736306347322,0.8333316848929089,0.3917387684738955,0.15
