RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5534002572080607,0.5697040676619011,0.8672737516351232,0.58088267247476,0.08481965015743798,0.8418039718033097,0.6152598741171768,-0.3265896558044675,0.7361157328297024,0.5989264618111888,-0.37070313415335654,0.6312344671130645,0.6640728251993905,-0.31480640546155436,0.5936990103634086,0.5979062338379795,-0.3515733580342242,0.7232596111634598,0.30503992319621387,0.5485662996382059,0.8737815923116867,0.364498272487513,0.07702835728473961,0.8176207568981289,0.41158047741069587,-0.37924572385222693,0.7417828387070554,0.4502772817108422,-0.32756383423523117,0.5564550021017272,0.3998139729301793,-0.3417945604107704,0.5858303270009049,0.4342010164817623,-0.41604713589143155,0.766076652627187,0.39280901404839264,1.1642665228725302,0.8506538272180771,0.41472457069452007,1.4103399224004813,0.892144380575552,0.42051122161985943,1.3037280528301378,0.7777881682509826,0.5669336650592474,1.0978409766625379,0.8502607959654824,0.6365949319598952,0.8369900761872815,0.7979822519591593,0.5553112442331721,0.5720980583972363,0.7138007950676348,0.4531088113776741,0.4915942496309067,0.6971395639532287,0.4534027047086343,0.4609989329710486,0.7077914509806743,0.48642855196695645,0.4296097246712105,0.7638797142243172,0.2368800560004644,1.0545514083651086,0.8753338941495221,0.22246099907232453,0.7733055081834341,0.8133247879631891,0.35340779734262656,0.591481813100993,0.7030840784125387,0.44994811041242033,0.5439513742634233,0.6822435028301872,0.4533431882606095,0.5143141368521577,0.6788301050783878,0.43615413677738557,0.49121753735828555,0.6933195084191548,0.0
0.5511329137520834,0.5723704573659729,0.8653336768599955,0.5817201756965082,0.08547505630584928,0.842559119540198,0.615283779461646,-0.3265220538059012,0.7357744898991367,0.6013864355797085,-0.36518676924123966,0.6256938287838616,0.6644000221210166,-0.31390035148637974,0.5945033761659921,0.5979383215882421,-0.3497922962298574,0.7216534899272397,0.3064565194144124,0.5494138111908851,0.8717032880206621,0.3650551528851536,0.0774263057196225,0.817892587782867,0.4117499388891645,-0.3801987936041013,0.7414052453944362,0.4521450581226087,-0.33455090243215885,0.5627993840044038,0.40233579876784265,-0.33870768440603777,0.5797786303249904,0.43446140904560765,-0.4175567217380855,0.765350191113774,0.3911100379102767,1.1627544059978512,0.8496593023926455,0.41427383940032575,1.4099107822581247,0.8909714910943791,0.4203030360334238,1.3054245838640857,0.7783309122944478,0.5654552446039396,1.0950274726708624,0.8489228715512545,0.6366439929866228,0.8278225458429948,0.8002817769158661,0.5535811589438567,0.5698583381288508,0.7121567612458326,0.4515231382815476,0.4861929834320831,0.6958464473998396,0.45326949807702155,0.4588518917531435,0.7077377208613089,0.4902762319196655,0.42550889965898353,0.7637615829747422,0.23680186596970015,1.054755856620905,0.8751866870419036,0.2269596071778115,0.7696994031395523,0.8154482872486877,0.3516113230593407,0.5911651135165652,0.7032854428658016,0.4548100340174753,0.5389738189432087,0.6800912615253507,0.4565102427004167,0.5104167424763317,0.6731678135772838,0.4392481346414604,0.4884433706676077,0.688121864845806,0.0178571428571428
0.5492364856235196,0.5745971588034224,0.8635678345739157,0.5823002390737279,0.08614492957545866,0.8431670620246727,0.6153044084388904,-0.3264386097126787,0.735499264127114,0.6030244870720576,-0.361282188093189,0.6222328947081814,0.6646009692004908,-0.3128443938213578,0.594956065228607,0.5980628854292619,-0.3485884168499062,0.7205039505139785,0.30763504644183487,0.5502235510541078,0.8696738821403434,0.36549057703698073,0.07798443844540964,0.8181458855369274,0.4118784579967218,-0.38094545418896403,0.7410868590366927,0.4531562253725883,-0.3382253356143783,0.5655947562194857,0.4038802159888935,-0.3364937295661278,0.5758771376084867,0.43462472669502167,-0.4188054348457705,0.7647250495233255,0.38993831277370894,1.1617867821182828,0.8489956317098333,0.4138808824004065,1.4098458914054093,0.8892246736535364,0.42015962980895466,1.306483848809575,0.7786018397528056,0.5644229922408401,1.093067103366986,0.8479934876835963,0.6365251652369199,0.8205877489668512,0.8021892085438429,0.5525337289260954,0.5680913871394657,0.7110068280852024,0.4507985682313676,0.4815933887171271,0.6949146587104036,0.45353658453730844,0.45670706652205806,0.7073829760249825,0.4937243577821055,0.42216698037735945,0.7628089119323804,0.2367795376518651,1.0546208352635331,0.8750599345818189,0.23040870751137354,0.7673439511147799,0.8163795496370907,0.3514588959080693,0.5902747784453837,0.7031592762311532,0.45844794277392703,0.5347609097760075,0.6785273939625855,0.45865078809739296,0.506514022373397,0.6703917631125388,0.44125306115699675,0.4857550778389751,0.6852212507027113,0.0357142857142857
0.5476833041910038,0.576421237925125,0.8619567640685397,0.5826450150314035,0.08681853304677306,0.8436345326161102,0.6153224852782384,-0.3263458490205425,0.7352851869100827,0.6039922146395232,-0.358732047581515,0.6204385159237099,0.6647006283137039,-0.31173061994679074,0.5951261327761524,0.5982689026454017,-0.3479100811013978,0.7197681297873795,0.30859416388222044,0.5509984330990239,0.8676970390298056,0.3658141187956162,0.078674995356389,0.8183791453425457,0.41197058565873584,-0.3815079034906327,0.7408235599276083,0.45348871880523317,-0.3392939586364323,0.5656520501320492,0.40464558665278766,-0.335037506139301,0.5737200822331494,0.4346987335183774,-0.4198114723274753,0.7641931756635544,0.3892043835714404,1.161260104132086,0.8486023818665446,0.4135329930998826,1.4100557116916206,0.8871243102521836,0.42007193423261757,1.3069998825348603,0.7786517100611147,0.563763440779566,1.0918190719246283,0.8474039446040389,0.6362819420017897,0.8150967079981353,0.8037019310019367,0.5520694129381614,0.5667774562094527,0.7102844730426175,0.45074201568789163,0.4777587471830068,0.6942969106795746,0.45412471501022783,0.4546144118810391,0.7068016087627527,0.4967392210187817,0.4195225967909162,0.7612840150544378,0.2367999859556622,1.0542179712355608,0.874943192179036,0.23293849175142817,0.7660027793043082,0.8163995120698624,0.35257855743719574,0.5889640676419228,0.7027287861386342,0.46108487688687894,0.5312840026806339,0.6774313134886538,0.46003541401395115,0.5027862817014553,0.6697647315645905,0.44236022240254097,0.48320447009134476,0.6841881721898804,0.0535714285714285
0.5464457008231706,0.5778797606819567,0.8604810046355228,0.58277665599452,0.08748512980029882,0.8439682646738875,0.6153387342090184,-0.3262502972252352,0.7351273896444914,0.6044412166333922,-0.3572790045785276,0.6198975434681334,0.6647239613365462,-0.31065111734298073,0.5950826340335276,0.5985453505210243,-0.3477056501913597,0.7194031646111447,0.30935253133930807,0.551741371196782,0.8657764230481233,0.366035352013682,0.07947021634684892,0.8185908623819584,0.4120308728005749,-0.3819083393929244,0.7406112283609662,0.4533204737649951,-0.3384635963528641,0.5637821971271704,0.404830272818981,-0.334223824373819,0.5729016975807331,0.43469119360404784,-0.42059303129618864,0.7637465173421732,0.38881879523622204,1.1610708249375192,0.848419119559683,0.4132174649038741,1.4104507049660442,0.8848907828894802,0.42003088059057814,1.3070667199081958,0.7785312826544339,0.5634031230297344,1.0911425815175089,0.8470855425541135,0.635957816572235,0.8111604453761319,0.8048173284489943,0.5520886697383274,0.5658967961191834,0.7099231735749516,0.45116039511187717,0.47465234052669025,0.6939459161020067,0.45495464041651273,0.4526238824333334,0.7060680113656771,0.4992871130941996,0.4175143788642306,0.7594492062981194,0.23685012578979447,1.053618891479555,0.8748260152433232,0.2346791515763929,0.7654395149033291,0.8157891114884671,0.3545983491951032,0.5873862408606573,0.7020171802182864,0.4629438765614342,0.5285144535759028,0.6766824334503185,0.46093471001250397,0.4994138256186085,0.6705494968138769,0.44276092445663945,0.48084335864367345,0.684593135507322,0.0714285714285714
0.5454960068886546,0.5790097930247929,0.8591210955665209,0.582717314388062,0.08813398291654301,0.8441749915573814,0.6153538794605588,-0.3261584798224993,0.7350210037267894,0.6045230914049533,-0.35666571595654234,0.6201968283791369,0.66469593014491,-0.3096979734902351,0.5948946242256307,0.5988812063404928,-0.3479234853268189,0.7193661918489774,0.3099288084168368,0.5524552792185313,0.8639156985543717,0.3661638505437999,0.08034234131107715,0.8187795318374016,0.41206387034760694,-0.3821689597796567,0.7404457446305496,0.45282942559632733,-0.33644107361822134,0.5607961285899243,0.40463263654693027,-0.3339374945179467,0.5730162170329929,0.4346098710404061,-0.42116830886489925,0.7633770223668951,0.38869209270080574,1.1611153974328416,0.8483854114861528,0.4129215912175022,1.4109413330779648,0.8827444735645856,0.420027400169003,1.3067783957978352,0.7782913169678222,0.5632685718009638,1.0908968353193464,0.8469695817753512,0.6355962822392606,0.8085899835401242,0.8055327850438627,0.552491958084868,0.565429657649027,0.7098564071390778,0.45186062096408264,0.4722374504451433,0.6938143877723537,0.455947111676897,0.4507854327821843,0.7052565761248129,0.5013343254728657,0.41608095656187827,0.7575667996206308,0.23691687206296552,1.052895222938082,0.8746979591844484,0.23576087866468587,0.7654177851070323,0.8148292848343694,0.35714631273017566,0.5856945578560592,0.7010476661001506,0.4642479820026971,0.5264236183806259,0.676160167194341,0.4616192656554654,0.4965769592829554,0.6720088367408356,0.4426464733978396,0.47872355471491596,0.6860066468550456,0.0892857142857142
0.5448065537560902,0.5798484009045096,0.8578575761531896,0.5824891426370142,0.08875435547601224,0.8442614466259685,0.6153686452621879,-0.3260769223080776,0.7349611605534249,0.6044392286096011,-0.35646588241653504,0.6208252748418261,0.6646533927023053,-0.3090102608395858,0.5946668637529638,0.59926544738817,-0.3485119477148024,0.7196143483645804,0.31034165471854563,0.553143071035421,0.862118529907625,0.3662091882385919,0.08126361014336181,0.818943648891111,0.4120741292252003,-0.3823119625346467,0.7403229890301419,0.4522680303479456,-0.33433103215323073,0.5580376832660445,0.40429733399732526,-0.3340616067823843,0.5734864386391068,0.4344625299158252,-0.42155550214659565,0.7630766385454324,0.3886738523480339,1.1612572022703942,0.8484127610476486,0.4127292279076644,1.4113459888999054,0.880944798595192,0.42005912043955285,1.3061700067335615,0.7779720280269865,0.5632413563209961,1.0907817481746596,0.8469137551050692,0.6352368705285779,0.8069339118447776,0.805809870320189,0.5532765524192944,0.5653385329795698,0.7099786563771096,0.45254346513472765,0.47050233643597206,0.6938947201453136,0.45700633521260536,0.4491106211327497,0.7044394502188527,0.5029756418799419,0.4149362125918893,0.7562866944080824,0.23697314017219023,1.052194396398324,0.8745311633555637,0.23645581247912315,0.7655743565094226,0.8139639117973618,0.3594940163059879,0.5841688184045287,0.6997589657108827,0.465713069247058,0.5250615919546915,0.6755928959269695,0.4628178430905121,0.4951667845636225,0.6719276410480173,0.4424104527674193,0.4771307436836161,0.6874754871199534,0.1071428571428571
0.5443496727941121,0.5804326502719823,0.8566709856871844,0.5821142931663613,0.08933551055921318,0.8442343632390258,0.6153837558432345,-0.3260121501777124,0.734942991520847,0.6043943803937677,-0.35652419344120845,0.6211928371606186,0.6646232201643391,-0.3087504487502001,0.5944264335531202,0.5996870509484188,-0.3494193985623378,0.7201047710216558,0.31060972984817364,0.5538076605186004,0.8603885814669587,0.3661809389506798,0.08220626273799142,0.8190817087253234,0.4120662003587231,-0.38235954554171186,0.7402388418535265,0.451821677875789,-0.33265304594777634,0.5559669964286191,0.4041002325477139,-0.33460700549028316,0.5738672137147907,0.4342569343186782,-0.42177280825426694,0.7628373136854979,0.3887730496830506,1.1613698259200447,0.8484599183468801,0.4124784453438979,1.4116967823171218,0.8796746363981106,0.4201013612709133,1.3054568707420902,0.7776691167817945,0.5633307294130276,1.0908433577948842,0.8469416383387015,0.6349951329120548,0.8067099947776943,0.805513663902079,0.5541599154868316,0.5657079787875994,0.7102607191150957,0.45300381558681796,0.4693802496861099,0.694166071353244,0.458067349400377,0.44771532803190317,0.703728630819261,0.5038452945780175,0.4142160355459735,0.7558584954388192,0.23702303133373168,1.0514454201370778,0.8743064278039578,0.23654997650901322,0.7657419925132868,0.8134513281166145,0.3616241162248195,0.5828463098212361,0.6982130290626545,0.4667163990210395,0.5243452544230232,0.6751733463490643,0.4642644305223258,0.4944525478310875,0.6714750727900182,0.4418898124972165,0.47567327948338733,0.6895264273455348,0.125
0.5440976953713548,0.5807996070780868,0.8555418634601608,0.5816149184010881,0.08986671124665263,0.8441004747559299,0.6153999354330267,-0.32597068892714676,0.7349616280255041,0.6044115911266839,-0.356824739744703,0.6211273509279542,0.6646087443223527,-0.3088812140911617,0.5942303407376545,0.6001349943056022,-0.35059419907645195,0.7207945966839069,0.3107516934094598,0.5544519615392183,0.8587295175914471,0.3660886765326857,0.08314253898925383,0.8191922065222744,0.4120446346735434,-0.3823339066846693,0.7401891833944864,0.45156850983596175,-0.33175144497108555,0.555005381481476,0.40416373747089873,-0.33542174822665405,0.5740640080663024,0.434000848337338,-0.42183842430090135,0.7626509955948048,0.3888659730527116,1.1614105536350763,0.8484739622896247,0.41201192891910987,1.4119217565727178,0.8792066995135512,0.42014419611727716,1.3047697406246248,0.7774435448766829,0.5634320695060091,1.0909876662288633,0.8470073869195726,0.6348497738434478,0.8074407429482591,0.8049419614265496,0.5549717493153928,0.5664873240074764,0.7107064715113971,0.4532352501661959,0.46869185430983873,0.6945939857111101,0.45902315002240135,0.44668563290598695,0.7031903869767051,0.5039905989273212,0.414078287264778,0.7558637206163481,0.2370591643907931,1.050736217104152,0.8740431530378352,0.23634049497292592,0.7657654563886342,0.8134074196037315,0.363337219692794,0.5817190954721783,0.6967393512659872,0.46717925833013474,0.5238514949744754,0.6751426553424846,0.46581126888003055,0.4937857103425448,0.6712809821650152,0.441283364153952,0.4743601244452057,0.6916790570212328,0.1428571428571428
0.5440229528564526,0.5809863372736985,0.8544507487637747,0.5810131707661794,0.09033722061883692,0.8438665145360575,0.6154179082608932,-0.32595906405212266,0.7350122014638453,0.604395401013334,-0.3573609548109105,0.6208600329840089,0.6645998831705997,-0.30916586557731035,0.5941356575196899,0.6005982547440832,-0.3519847104641724,0.721640962215036,0.3107862050061432,0.5550788879684241,0.857145002640165,0.3659419748372313,0.08404467879143696,0.8192736374642001,0.4120139830950294,-0.3822572438473365,0.7401698939468049,0.45146287833838367,-0.33150401389131073,0.554989583159017,0.40441308053759467,-0.33610428319688984,0.5742653450486306,0.4337020360601778,-0.42177054739948777,0.7625096320810653,0.38888936036585,1.1614202199982193,0.8484527383834541,0.4112682594701115,1.411958710942346,0.8796926992573885,0.42018702844373124,1.3041646919353596,0.7773023461049127,0.5634752186396302,1.0912502216128406,0.8471252543119584,0.634708859129986,0.8083983755432703,0.8045225889176049,0.5556231274541916,0.5675329689873251,0.7113669921837675,0.4534218504242468,0.46841319486652744,0.6949169019359605,0.4597881333824274,0.446155986397199,0.7028547425163427,0.5036429022913804,0.41477008423183537,0.7553990674353722,0.2370774390086609,1.0501403653056574,0.8737776445336589,0.23614741499192488,0.7656678555904505,0.8136428948063359,0.3645348082968458,0.580974666258958,0.6954177553680345,0.46759474738628837,0.5235544401263181,0.675150200629493,0.4675859974478741,0.4934851749136301,0.6707081029152372,0.4408339978738725,0.47341491723877105,0.6932485267561579,0.1607142857142857
