RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36538158134470505,0.8844071325503525,0.6587919260289061,0.3745571082385767,0.44933700749747657,0.6878014938708726,0.35222456320592543,0.0536762392717331,0.7152879579009537,0.3546973459317025,0.07346526002404341,0.5302407410125511,0.4045190609022958,0.07363651114300604,0.5681763889902589,0.3328400685003539,-0.027819184064337005,0.8030760393236754,0.15309018321795645,0.8847643938871455,0.6268367619270002,0.1582387965355314,0.43551463188920286,0.6766010338834644,0.1846065021693813,0.08005153854018066,0.7049350190872741,0.20455139754755872,0.08345566010315848,0.535905023328223,0.1460587863563215,0.07806444013269377,0.5775497163331306,0.18794477955024663,0.019373781332004902,0.7553793473523195,0.24414316184068516,1.4410806356793868,0.6644888555642439,0.2643383904875644,1.6964897009424507,0.5941168811581045,0.27156869637191217,1.556156704331785,0.5462483806934295,0.4045453432563826,1.3605355607355196,0.6489227593202818,0.4103197053697631,1.1007573748111654,0.5853078321235242,0.3536897372113988,0.8883214142984115,0.4867564777227046,0.2681405706731522,0.819873841697163,0.47695277710777945,0.2666951278152613,0.7898556204410783,0.4902164674010732,0.29276276177228044,0.7771191072425595,0.5247898050340396,0.10590357922093616,1.355449019571108,0.6367059286356245,0.10905547256762813,1.1091341903427423,0.5476972747968818,0.2154196379141488,0.8978453329540473,0.521727088329803,0.27514125919473964,0.8512482701421659,0.46424163283896164,0.2802888362484721,0.8209615106188471,0.46578352827207875,0.25979484653995427,0.812641022915124,0.48436961715809435,0.0
0.3650541983740182,0.8846892920301942,0.6580185619183795,0.37247508523043876,0.45051457688450075,0.6843599536034726,0.3518851532393791,0.05686705743949284,0.7109859499653125,0.3533994891925508,0.07739312146099073,0.524403086474829,0.4019060659089151,0.07283156658706495,0.5693320014080734,0.3337228155365012,-0.02656269964558752,0.8007462331954542,0.15337601240084844,0.8856592420263155,0.6257558305855312,0.15826523501239761,0.4355322909496816,0.676551597482018,0.18512409374921504,0.07751462975008826,0.7074677911867694,0.20467514595180994,0.07890415350669003,0.5381704324817315,0.1463999548664296,0.07591210249714611,0.5764690303518135,0.18805169318507578,0.015923877167157756,0.7570734109416878,0.24609916081319277,1.4417631620379447,0.6596319235663904,0.2646786396047117,1.6964781802259477,0.5933967689437463,0.2716505631262297,1.5556629764108256,0.5464338658077121,0.4023635133035356,1.361237428548801,0.6431207041355256,0.4102683798892921,1.0985606834516999,0.5855926184436073,0.35364217881597115,0.8881016294953069,0.4870907411045884,0.2671931216171832,0.8216569230155708,0.4774856769982394,0.26516117604662914,0.7880934341051109,0.49235468163520213,0.2937424485921334,0.7786466146479454,0.527975812369985,0.10678274869592047,1.3557759006149173,0.6373786042303615,0.10758637909031978,1.1069582342255158,0.5544831754707598,0.2139908185878333,0.9011432288625657,0.5236667586794699,0.268091504524838,0.8491835322879312,0.4703614771160865,0.27343211447204324,0.8221044846171246,0.47099943275499495,0.2598448456510226,0.8126915993276885,0.4871673789072945,0.0169491525423728
0.3647655063043061,0.8849863881966309,0.657335835366588,0.3707589414984243,0.4513970175987631,0.6815517123365574,0.35154905746376847,0.059384691622940244,0.7076119725944089,0.35225520632081253,0.08078007714126555,0.5194467239920078,0.3998958044630574,0.07264732506831684,0.5693400203658017,0.3343077109984702,-0.02580281046033219,0.7992565233646178,0.1536033138010007,0.8863737088935382,0.6248849048982131,0.15828424452300188,0.43554655703774836,0.6765091067524394,0.18555734969693916,0.07540872226913801,0.7096069401383043,0.20476800853805838,0.07713078510006038,0.5380205189513015,0.14663809345522197,0.07454146671989835,0.5757911888253759,0.18811887048362347,0.013085845230225983,0.7584196891176592,0.24765080528900743,1.4423143574809179,0.6557945442360826,0.26478011644747973,1.6964522173075554,0.5932447754007618,0.2716763482936428,1.5554814314105547,0.5465265005510691,0.40116547897804894,1.3617203761851127,0.6392417275250638,0.4102503897112669,1.0964682947297741,0.5858357371382524,0.35364103269252206,0.887995857352577,0.4872478946438473,0.26690253204132514,0.8224881025563476,0.47771763156432695,0.2646695531256906,0.7875947420329433,0.4925275424878322,0.29382874663105235,0.779963004526545,0.5288799138740341,0.10708804873254715,1.3563610415890417,0.6375752580479624,0.10580258268651385,1.1053731968347018,0.5599574767264112,0.21297786844398783,0.9034544380594731,0.5242920404169368,0.2640378374598209,0.8479963384074322,0.473875993860508,0.2690869252242485,0.8229335981699587,0.4745157161591324,0.2597717601189776,0.8132063835064943,0.4882605886144251,0.0338983050847457
0.3645135487591312,0.8852924340534001,0.6567390665727655,0.3693788353053757,0.4520100882943597,0.6793236823026095,0.3512191352023436,0.06128402389212213,0.7050906763499906,0.3512358326174377,0.08373790737037382,0.5151870821923014,0.39843653776536114,0.07306444311775728,0.5683512853507308,0.33462729233255095,-0.025483739521825494,0.798514051809068,0.1537744222407132,0.886922341901104,0.6242125150018408,0.15829653941667546,0.43555766271435076,0.676473155555566,0.18591287059313055,0.0736992920963758,0.7113811830022012,0.20482035952074118,0.07752012552627748,0.5360403806145957,0.1467910960773626,0.07380405167403038,0.5754360248650654,0.1881511010507805,0.010809659534517228,0.7594493291056548,0.24880118738792054,1.4427321932510664,0.6529610672525207,0.2647030391722906,1.696417216951894,0.5935108629120531,0.27165955706748957,1.555537372504711,0.5465472963498179,0.40073878749831177,1.3620223208199802,0.636937406938301,0.410260705699447,1.0945606823271972,0.586036884015785,0.3536706845378441,0.8879817633616304,0.4872615154460446,0.26712907135252456,0.8225952009712306,0.47758014301649404,0.2649685401336832,0.7880744755274293,0.49117828232150645,0.2932102730481823,0.7811258580804428,0.5279109645105157,0.10698586003436122,1.3571091905819892,0.6374377697326233,0.10391338379921584,1.1042872998100535,0.56424151647455,0.2123194285668159,0.9049383709749073,0.5238353577900793,0.26239403604991957,0.8475594922686044,0.4751453337453543,0.2668344942840214,0.823470781151677,0.4764279185019761,0.25959996492869886,0.8140098776027063,0.4879612965894983,0.0508474576271186
0.3642963693620562,0.8856014426042392,0.6562235757361454,0.368304924914135,0.452379547625386,0.6776227757341119,0.3508982457783545,0.06261993631708576,0.7033467117938048,0.3503127033833764,0.08637839245382031,0.5114395897039239,0.39747652701646485,0.07406357726638206,0.5665166358501472,0.33471409698503335,-0.025549709843321423,0.7984259605067049,0.15389167254228595,0.8873196884613029,0.6237271910332093,0.15830283404274959,0.43556584054043623,0.676443337752236,0.18619725701836604,0.07235181523084744,0.7128192368387831,0.20482257311429544,0.07945674542835032,0.5328151153492766,0.1468768566875155,0.07355137623262215,0.5753233715821292,0.18815317449143773,0.009045294093339803,0.7601934781310958,0.2495533992297235,1.4430146405911506,0.6511158422949045,0.26450762593556654,1.6963785839235845,0.5940449938605222,0.27161369464110824,1.5557561028670328,0.5465172646302755,0.4008709860827134,1.362181179628929,0.6358593198246424,0.41029429871759204,1.0929183199257784,0.5861957548845297,0.3537155200487297,0.8880370130138745,0.48716518061674324,0.267733008957728,0.8222060389119566,0.4770047135651925,0.2658064181518444,0.7892475658914221,0.48875013349876795,0.2920756450026683,0.7821927565117246,0.5254778192437586,0.1066425633049077,1.357925095682267,0.6371080189285401,0.10212808287143126,1.1036087647913235,0.5674566326258905,0.2119541400405211,0.9057544380390053,0.5225291350467735,0.26257387834536494,0.8477457976393838,0.47452964744375314,0.26625604743029574,0.8237379634366073,0.47683157980101054,0.2593538350650658,0.8149265837674902,0.48658155314252605,0.0677966101694915
0.36411201173664365,0.8859074268528859,0.6557846830559619,0.3675073685875447,0.4525311542459376,0.6763959048635471,0.3505892485150511,0.06344731096787798,0.7023047294875988,0.3494571539195797,0.08881331269710689,0.5080196751550913,0.3969640334170079,0.0756253840451831,0.563986911351339,0.33460066240220737,-0.025944944438074255,0.7988993914354301,0.15395739952801893,0.887580295986425,0.6234174631291125,0.1583038427505555,0.43557132307695196,0.676419247203287,0.1864171095532225,0.07133176767159877,0.713949818708372,0.2047650235331587,0.08232521544928406,0.5289298210330076,0.146913269240345,0.07363495926874902,0.5753730620878156,0.1881298804104859,0.007742722920001124,0.7606832834194032,0.24991053293420845,1.4431596707439311,0.6502432190424352,0.26425409489373053,1.6963417229872477,0.594697130629072,0.27155226620783757,1.5560629256712584,0.5464574168187606,0.40134962194964363,1.3622348697874835,0.635659043633494,0.4103461396294624,1.0916216812073265,0.5863120455528124,0.35375992492197217,0.8881392718007162,0.48699246726150736,0.26857461426388257,0.8215484370302616,0.475922845420875,0.26693146826141245,0.7908289444277734,0.48568632838216086,0.2906134796536561,0.7832212810224737,0.5219893330380928,0.10622453924773184,1.358713504978383,0.6367278852799105,0.1006559803461658,1.103245813418264,0.5697241630911477,0.21182064394930755,0.9060620496819035,0.5206057964348955,0.2639911423963887,0.8484280582877047,0.47238908562883364,0.2669328104420059,0.8237570748990752,0.4758222400737214,0.25905774551295857,0.8157810041520096,0.4844334085835213,0.0847457627118644
0.363958519506456,0.8862043998030775,0.6554177087314484,0.36695632458844685,0.4524906668101099,0.6755899819233976,0.3502950027356833,0.06382102991454625,0.7018893799931204,0.3484313545592539,0.09168870247916282,0.5037797911041899,0.3969178535141298,0.07821541779447488,0.5606031160956813,0.33431952603036297,-0.02661366631933819,0.7998414865731442,0.15397393802021217,0.8877187118887602,0.6232718614263457,0.15830027988942447,0.4355743428848454,0.6764004777695573,0.18657902877827676,0.07060462541767526,0.7148016456712908,0.20464454557807446,0.0852839380316481,0.5253167577487857,0.14692421604595704,0.07386147054331822,0.5754721309101081,0.1880860084128158,0.006851920027809308,0.760949892195998,0.24983570789383958,1.4431468880437104,0.6504095139553768,0.26399108815346195,1.6963101219143177,0.5953419181582615,0.2715006651255638,1.5563534115665325,0.546394503727341,0.40189100952070445,1.3622497280842367,0.6357730461542215,0.4104052729885149,1.0911034684012337,0.5863923214253605,0.3538539587555789,0.8882574864186207,0.4868238443884709,0.26951070511877606,0.8211611692574476,0.4738635653800842,0.26794492077201315,0.7922385868937365,0.4828848255885802,0.2891756920857453,0.7844011998855068,0.5181211795671756,0.10602014148570066,1.3593019820468215,0.6365437938738258,0.09998619550567686,1.1031019708930958,0.57107269572213,0.21176257912349966,0.9062311122655653,0.5183398456290738,0.2657583528817405,0.8494191649480121,0.46930050029674664,0.2684809463216001,0.823468888656199,0.4731139414700426,0.2588194688108548,0.8161866704075544,0.4820591451879622,0.1016949152542373
0.363833936295056,0.8864863744585515,0.6551179729618389,0.36662195117968377,0.45228384397199906,0.6751519191461465,0.35001836776350126,0.06379597522713719,0.7020253138721165,0.34752280184699824,0.09432731817236809,0.4998884663423994,0.3971584450471526,0.08126466192376657,0.5569262289711637,0.3339032253157902,-0.027500098500367054,0.8011593878977487,0.15394362284116564,0.887749483580599,0.6232789160617036,0.1582928598086877,0.43557513252506413,0.676386623311884,0.1866896152741057,0.07013586446812317,0.7154034347878618,0.20435543971692394,0.08759794972138196,0.5224214082980831,0.14693289659076067,0.07405898821840007,0.5755315699315869,0.1880263481033183,0.006322859430072193,0.7610244516863014,0.24924270670067128,1.4429480444557004,0.6518371681501799,0.2639018288425581,1.6963069126127839,0.5955154140181297,0.27146115442659285,1.5565355346375123,0.5463539883934926,0.4022066636745366,1.3622371070925392,0.6359938089310869,0.4104822091450682,1.0908730614292252,0.5864081508188663,0.3539148872651322,0.888368086049341,0.486653217756857,0.27035298015557624,0.8208889810221249,0.47107963100588257,0.2686507227643454,0.7934704931264601,0.48016207866998917,0.2877418149642492,0.7856794500385013,0.5139141993782065,0.10618497492749521,1.3596207550519104,0.6366926708447076,0.10026832532488983,1.1030157467841863,0.5718515816056049,0.21187630002462524,0.9062316331241348,0.5159186449926749,0.267485368743518,0.8508577322577269,0.46492335645663363,0.2702090336298406,0.822979406032046,0.46898423735292644,0.2585939406305565,0.8160877178072089,0.47948600790594753,0.1186440677966101
0.36373630572600607,0.8867473638230452,0.6548807959463668,0.36647440662409775,0.4519364443857001,0.6750286287642759,0.3497622029217548,0.06342702897569807,0.702637181686335,0.34684757192297166,0.0965949523349459,0.49690941178477943,0.3976546437703097,0.08420704737750423,0.553548087889427,0.3333842977047789,-0.02854846399441551,0.8027602373871441,0.15386878881317934,0.8876871584742313,0.6234271571719807,0.1582822968576765,0.43557392455855526,0.6763772776911057,0.1867554696212862,0.06989096082198788,0.715783903118408,0.20402149294763594,0.08898125597102005,0.5204610720999817,0.14694442757367504,0.07414332516587777,0.5755200731778336,0.1879556890868842,0.006105515140097217,0.7609381091157343,0.24829384308505453,1.4426192790208883,0.6541335801138614,0.26393793938654764,1.69632039311976,0.5953616971982248,0.2714420098729928,1.5565812382185127,0.5463532964422936,0.4022173549109611,1.362242559034427,0.6359689267561747,0.41056431663010073,1.0909636571344485,0.5863750717142596,0.3538069177498121,0.8884608128906454,0.48645989446456617,0.2710159824888341,0.8208111900546177,0.46791179911590486,0.2689284215516954,0.7945248504406403,0.4778796788647791,0.2864287702226844,0.7869941440486058,0.5096724860418533,0.10674343284647865,1.3596585702287014,0.6371883831365424,0.10127714703532567,1.1029415896224348,0.5721837208244956,0.21213385297462733,0.9060026456454937,0.5136438719055386,0.26876440846680594,0.8522689282790289,0.4602178183162778,0.27178840910567953,0.8223885828997205,0.4643049321204566,0.2582722155103417,0.8155410710818991,0.4769462345131119,0.135593220338983
0.3636636714228688,0.8869813809002965,0.6547014978842663,0.366483849184531,0.451474226705309,0.6751670230102691,0.34952936753369407,0.06276907323027592,0.7036496339975231,0.34642952312396424,0.09845020278838797,0.49512871183240825,0.3984598504093706,0.08654742355387621,0.5509471262506465,0.33279528064361913,-0.02970298581473737,0.8045511770192315,0.15375177075855329,0.8875462839819475,0.6237051148939718,0.15826930538572206,0.43557095154626624,0.67637203476806,0.18678319240039506,0.06983539047831532,0.7159717677232516,0.2037826509028169,0.0895259603179454,0.5194372484220068,0.14694531586326484,0.0741451680827487,0.5754705698219887,0.18787882096840425,0.0061498611711926915,0.760722011709718,0.2471876081252739,1.4422295482908805,0.6568213480045336,0.2639867996303142,1.6963330373347814,0.5951795959709076,0.27143949199708656,1.5565562252870067,0.5463831759039182,0.40207935261970357,1.362256751847451,0.6358168961143519,0.41062977312138604,1.0914883474545896,0.5863257699254583,0.3534346680722539,0.8885391425168749,0.486215004614883,0.2714616697743263,0.8208570855283512,0.4649627649136741,0.2688742496985915,0.795499705885704,0.47637599076191645,0.2853429468472207,0.7882495016641667,0.5057051919250306,0.10753865664589365,1.3595272654953567,0.637888963339749,0.10254674924024718,1.1029505202776886,0.5720458019776479,0.2124610888210765,0.9053737422349517,0.5118287317337519,0.26952717084223776,0.8531717511190138,0.45630166303764175,0.273261112090036,0.8217841956744641,0.45996867075741094,0.2577808416756084,0.8147305924159566,0.4747189255497743,0.1525423728813559
