RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3056450010487998,0.896922954515678,0.5478238401787892,0.2677514693322783,0.5108853987519425,0.5173846548249859,0.26575474788995723,0.04539487347216356,0.5804311097650914,0.26702368650573616,0.03506657167793106,0.40125725823281205,0.33403008047843713,0.0443922527237378,0.4137207752785256,0.23808581152275893,-0.03539546970508857,0.6483888005339937,0.08883698000360636,0.8735408393937967,0.5564769018748793,0.09873586111490143,0.5204627761759631,0.496154233558847,0.09520505754097472,0.05519525044364114,0.5477929120829526,0.12114385265295023,0.06074688814876984,0.3647583563710591,0.0771471059825588,0.08382992526088091,0.36362674116645005,0.11701035867552548,-0.03387881489715347,0.612911138154387,0.19340194384482956,1.4870154610748572,0.5630340367643432,0.2025304685937149,1.7417322767171346,0.5789880052171521,0.2029655070647044,1.6209946902169374,0.46405297840196924,0.35365825227843195,1.3927206443176356,0.5424494269286118,0.3776547341787197,1.1369659113561954,0.49750140089421746,0.2628532684792294,0.9513100600885296,0.409828573899791,0.18906979134377244,0.8343863376455231,0.41008113590473216,0.1846759321524841,0.8151831675518186,0.4087484593155228,0.1922462787803599,0.8078030043392879,0.4322052354362056,0.039830901129892515,1.3947964914829016,0.5618513151250567,0.024174268844555678,1.137418204427764,0.5215983196061204,0.16334908701204198,0.9822757065565745,0.36964082788015107,0.25526854412185007,0.9149601395440218,0.3647826419929886,0.24634950725615687,0.8473792520318212,0.37278540771012436,0.18853691944583126,0.8115798833232374,0.4162424650684632,0.0
0.3056898623540006,0.8959596630945841,0.5503870726864319,0.26756295775146866,0.5107569440231802,0.5169792201884724,0.2656242917017119,0.04462921927312117,0.5805781256081568,0.26605277580406483,0.03882266271237445,0.39991031176475,0.33078229868148146,0.04196868948119807,0.41973919310723967,0.237787029622807,-0.03680629215288499,0.6484862992194392,0.0897859747407432,0.8733890406797346,0.5558450433879314,0.10052135358650378,0.5196058096079057,0.49699210601889976,0.09541002007726153,0.05324552401564116,0.5481734001264816,0.12187124113410562,0.053852182831558654,0.37240862308037165,0.07190649182688784,0.06972489217956257,0.38160353020778115,0.11726845006083757,-0.03543063394168939,0.614393617572848,0.19670484725548387,1.4884309962891806,0.5575410165776478,0.2023107935683754,1.7406048766176108,0.5765686189498351,0.2039457958437009,1.6204425849117108,0.46827353497279256,0.3538873176556395,1.3925775296572414,0.5435089914117496,0.37754688234041345,1.137350470530465,0.49593396825029445,0.26298510548263676,0.9465508317526968,0.41492335782638223,0.18659770559062638,0.83342871045442,0.40901987203586904,0.183397437690583,0.8157288299181819,0.4078673336812973,0.1911198463533457,0.8070475243336502,0.4314159001900279,0.03961560773602484,1.3944047260569683,0.5619350607656217,0.02412419824708001,1.1381555792972344,0.5217194006639321,0.16342558171385482,0.9814718137504432,0.3691713845994885,0.2529440177624145,0.9098693067729593,0.3716816310911638,0.24648514276864547,0.8454050225769929,0.3744863270749177,0.18864325094448145,0.8115885344697753,0.41621973873189383,0.0169491525423728
0.30568445936974964,0.8949948487313377,0.5529426191990217,0.26738828654585384,0.5107085556308679,0.5166363081954068,0.2655313027701421,0.044081992025528545,0.5806990067537201,0.26576205816809895,0.040161579011706146,0.400383713637488,0.32898666330792115,0.03939197174043988,0.42495032907023006,0.23758760981254304,-0.038024289052930885,0.6485735601494156,0.09050991587840979,0.87330082813846,0.555307233159475,0.10199328146528934,0.5189441341149761,0.4977670202656703,0.09556737027996187,0.051729574576885394,0.5484761118898845,0.12224376199495456,0.04990872427197571,0.37687154598641515,0.06833795682216387,0.06085461873475009,0.3935692086110549,0.11747437807957908,-0.03665302228467484,0.6155767399898878,0.19932083962519004,1.489054507180975,0.5552952889890562,0.20235956108272624,1.7397617873277738,0.5760027098024514,0.20453093669829434,1.6200242342149678,0.47113690165596445,0.35394752537540647,1.3925379195905008,0.5438530063403197,0.37810087420108174,1.1377314076692422,0.4960670773243456,0.2641357824013984,0.9435947459257562,0.4184220696539752,0.18588093800408412,0.8344762926740408,0.4071430359912644,0.18296600220352077,0.8163915227810852,0.4075217936628215,0.19061664194796737,0.8070468506336831,0.4312985259359405,0.03951480578790699,1.39432732830443,0.5620425772979253,0.024093807675286995,1.138846419058388,0.5219453132702593,0.1633769494837342,0.9812183910090103,0.36888723385209743,0.2514146161073845,0.9066672416714238,0.37568280736146487,0.24637501182500182,0.8449087248698566,0.3752519224301701,0.18860525298154412,0.8114967911891464,0.4164359581088807,0.0338983050847457
0.3056383550335864,0.8940356574872536,0.5554648608512021,0.2672284975039722,0.5107264962299484,0.5163530295478211,0.2654725374905597,0.043733978703189416,0.5807955507307921,0.26598686043121056,0.03965771656164608,0.4021874201759572,0.3283451775705135,0.03680461078326576,0.4293573780660422,0.2374769522871209,-0.03905709759013052,0.6486502762771598,0.09103389016305702,0.8732728496204059,0.5548521663038742,0.10317883648408026,0.5184618131394325,0.4984804665391438,0.09568112362421972,0.05061098618896356,0.5487073197983102,0.12233757824492905,0.048287684062163785,0.3787993060947254,0.06615804469893222,0.05617195830198836,0.4005920677406913,0.11763202209799266,-0.037570768867666644,0.616484416559368,0.20132228113036474,1.4890636998577529,0.5555558156158806,0.20261388531859273,1.7391620740167952,0.5768785887065668,0.20483772649746396,1.6197189768385818,0.47290107543967375,0.353898401891055,1.3925745960317275,0.5437335913721449,0.3791296180543829,1.1380732444865882,0.4974985892097883,0.26603502287390596,0.942125287261542,0.4205899542518063,0.1865052920958491,0.8368669941793966,0.4049352508621075,0.183216438312913,0.8170575854494221,0.40769749117364457,0.1906456363224449,0.8076459369874592,0.43154835319287554,0.03953783790093502,1.3945087275689816,0.5621841801989138,0.024076465956817665,1.1395134499570636,0.5222327074493402,0.16330244651618123,0.981366309859279,0.36887997670457917,0.250597045438485,0.9050748061286642,0.3773680443236538,0.24616615860371957,0.8455346422993308,0.37530231470533376,0.18851736458928814,0.8113908962025356,0.41671676249794054,0.0508474576271186
0.3055611122830502,0.893089235423645,0.5579281787776167,0.26708463241436214,0.5107970284753643,0.5161264949477473,0.2654447522582769,0.04356596627990854,0.5808695550683841,0.2665625094267717,0.03788547134791393,0.40483138770508864,0.3285598446820159,0.03434911789147824,0.4329635349932213,0.2374444572416946,-0.03991235494938819,0.6487161405559085,0.09138298434113575,0.8733017529760054,0.554468537935493,0.10410521037569874,0.5181429101235325,0.4991339350793054,0.09575529558517906,0.049853342913465756,0.5488732962769076,0.12222885289346119,0.04836023379426586,0.3788440844108384,0.06508329918773818,0.05462976425682202,0.40374039896111014,0.11774526148232096,-0.038208662632220766,0.6171405584351503,0.2027815319474247,1.4886362804270254,0.5575815580754326,0.2030108804578002,1.7387648018538466,0.5787845665937468,0.20498296211018896,1.619506151494426,0.47382405331210903,0.3537994736559072,1.3926603408952347,0.5434028661650476,0.38044602219397505,1.1383405026965638,0.4998263650000403,0.2684125505385509,0.9418259404138886,0.42169225648911185,0.18805657137762477,0.8399387248454986,0.40288113973958767,0.1839835586403753,0.8176133572320864,0.4083800781273156,0.19111580023499822,0.8086897371430519,0.4318606224797653,0.03969404669050501,1.3948933531943182,0.5623701849455339,0.024065541919313056,1.1401793982391009,0.5225382332254138,0.16330132900569702,0.9817664418282533,0.3692412142235355,0.2504080120374406,0.9048128620339304,0.37731921549749275,0.2460056272832923,0.8469270582543338,0.3748576248298606,0.1884740247999824,0.811357092231128,0.41688779119759034,0.0677966101694915
0.30546229405568065,0.8921627286018267,0.5603069541129091,0.26695773306556186,0.5109064150220588,0.515953815097217,0.2654447034686057,0.04355874172949009,0.580922817295507,0.26732433198815503,0.03541923935622599,0.4078255725498143,0.3293326678551862,0.03216800434687599,0.4357719947503135,0.23747952487141805,-0.040597698315608374,0.6487708459388988,0.09158228515909685,0.8733841860556921,0.5541450431686953,0.10479959487296694,0.5179714885095338,0.4997289161261404,0.09579390163798385,0.049420228811981895,0.5489803137508256,0.12199374894998326,0.049497545060420214,0.3776580619402903,0.06483026401912724,0.055180889974791446,0.404082493636732,0.11781797559880665,-0.038591492519893814,0.6175690767710967,0.20377095225278702,1.4879499549963033,0.560631477985025,0.20348766068217444,1.7385290360080996,0.5813089543955584,0.20508344040544907,1.619365096894372,0.47416383226145997,0.3537102671232861,1.3927679360953342,0.5431129503768517,0.3818629949135175,1.1384977040132287,0.5026482657885202,0.2709980890337254,0.9423801900366282,0.42199422123512875,0.19012057936111504,0.8430293945473568,0.4014653257148949,0.18510217580752367,0.8179451774379695,0.40955520643738436,0.19193610444384776,0.8100232048485316,0.4319305743155423,0.03999277477201312,1.3954256345241327,0.5626109070147329,0.02405440439041425,1.1408669901503374,0.5228185406227192,0.16347285314678303,0.9822696584429349,0.3700625474755685,0.2507642221859766,0.9056022712764688,0.3761181944027445,0.24604046204221416,0.8487302561237813,0.3741379737332033,0.18856967264589625,0.8114816219961064,0.4167746835063478,0.0847457627118644
0.3053514632890171,0.8912632830831119,0.5625755679917229,0.2668488412461098,0.5110409185249745,0.5158321006982622,0.2654691475168582,0.04369309202573841,0.5809571349411717,0.2680201428049559,0.033127097147897105,0.4103741905160854,0.3301502162569132,0.030548184476935837,0.4377281108854954,0.2375715553714452,-0.041120764873695356,0.6488140853793672,0.09165687936339117,0.8735167967098992,0.5538703771178451,0.10528918170870707,0.5179316117396942,0.5002668999196337,0.09580095725777807,0.04927522794610167,0.5490346446452129,0.12182956491113459,0.05086935292941491,0.3760277635312548,0.06499652882443291,0.05612476673431936,0.40306730048787676,0.11785404381369238,-0.038744047472241736,0.6177938827210688,0.20444931979910835,1.4873458440051661,0.5632604385117068,0.20392572330848435,1.7384406459947446,0.5836981374244743,0.2054479612270585,1.6192591575259452,0.4744201787609202,0.35374713673246033,1.3928409944971587,0.5433776067271254,0.3830252084543564,1.1384479812544903,0.5052155734093402,0.27330934571040344,0.9432792266638245,0.4219126759049842,0.1919874542184824,0.8447169698215685,0.4023161985691859,0.18632786935780316,0.817756279584445,0.4115397505602736,0.1931071845130256,0.8112343485903,0.43103438378346326,0.040545986362913,1.396037158364926,0.5629508160903226,0.024020368713688532,1.1417482941844492,0.522982229038226,0.16415813681505262,0.9826589941767011,0.37185047894906376,0.2517648428425906,0.9071936478246536,0.37451930238305503,0.2465594692351218,0.8503144539374599,0.3734695251066612,0.18903979142460506,0.8120846040489662,0.41574144350999165,0.1016949152542373
0.3052381829205989,0.8903980449288148,0.5647084015487019,0.2667589987445443,0.5111868016390541,0.5157584624529149,0.2655148407983464,0.04394980414245785,0.5809743055343896,0.26854255035888275,0.03141329990645438,0.4122615052898838,0.33093912140324433,0.029394622106200273,0.43913363455204546,0.23770994893692998,-0.04148919180855365,0.648845551830551,0.09163185370046963,0.8736962327890597,0.5536332348973065,0.10560116261574132,0.518007343256271,0.5007493766997707,0.0957804779197057,0.04938192437741541,0.5490425613852188,0.121757735223678,0.05181393532750665,0.3746734178889002,0.06544586685804384,0.05684925777669473,0.4017061382590412,0.11785734549322081,-0.03869111643082136,0.6178388874389285,0.20480988881499773,1.4868820974288608,0.5652584310142841,0.20433492778415382,1.7384050599673304,0.5859825645408316,0.2059979932421047,1.619190860570853,0.47453536856238604,0.35395809508279086,1.39285084578278,0.5443411698648003,0.3839029926735997,1.1381617978471343,0.5075297408110966,0.2752754465733481,0.9444844963323795,0.4214687096142294,0.19334946167758268,0.8448563043761188,0.4048166235894807,0.1875947523747497,0.817101090608845,0.4139263304881372,0.19441189259772268,0.8125274818727075,0.42909576277011197,0.041249737331517516,1.396725109426066,0.5633977441705323,0.02397530804694749,1.1426178453925349,0.5230034089799737,0.16523340290955962,0.9827091118879048,0.37426319378997136,0.253050155860983,0.9091872003012565,0.3732437142986319,0.24757276070273676,0.8515798538104844,0.3731329538969489,0.18984593856294915,0.8130352512398699,0.41403691285814004,0.1186440677966101
0.3051320158879655,0.8895741602002496,0.5666798359184897,0.2666892473494036,0.5113303270192405,0.5157300110632069,0.2655785397083824,0.044309665053452546,0.5809761266041717,0.26872397204567633,0.030828861827020243,0.4128906010875394,0.33163439752910295,0.028948461920897492,0.43953060266510835,0.23788410576302638,-0.04171061630508775,0.648864938245687,0.09153229491678302,0.8739191421436068,0.5534223116214435,0.10576272932689183,0.5181827465015225,0.5011778367065364,0.09573647909891073,0.049703902167512595,0.5490103363959918,0.12163508219779927,0.05199832726169793,0.3741256064909981,0.06597362586004127,0.05676089303130138,0.400751669218752,0.1178317600036346,-0.03845748833718865,0.6177280020785374,0.2047814490921066,1.4865664891540589,0.5666029457136068,0.20465674410769247,1.7383124451866014,0.5877683217019809,0.20670739272616295,1.6191373308940602,0.4747352719859271,0.3543359439462003,1.3928260400791714,0.5460269158745218,0.38439788972738764,1.137715103333486,0.5092930443547099,0.27672658406504336,0.9456242597646635,0.4210391271745492,0.19403840599055433,0.8434493129634393,0.40844361660593886,0.18871164952131886,0.816007518461942,0.4163381402651127,0.19562094822313045,0.8138847235637378,0.4263324925912309,0.04200079048038701,1.3974142756544397,0.5639182051380387,0.023923792240055336,1.1434280118210731,0.5229027788541951,0.16654993316258188,0.9825030482987906,0.37697215528122985,0.2543979753515167,0.9112718117493802,0.3725745781080246,0.24921819924682995,0.8522816451981845,0.37313394020327967,0.19100963910971794,0.8141778251784444,0.41198064215973174,0.135593220338983
0.3050425251286564,0.8887987749587304,0.5684642522357297,0.26664062884922607,0.5114577573204768,0.5157438572311701,0.26565700064227826,0.0447534617325271,0.580964395679529,0.2685088903184283,0.03153287287285801,0.41198137689638187,0.3321463915009401,0.02935114485562692,0.43852009244634604,0.2380834260448883,-0.04179267554820149,0.6488719375780118,0.09138328975878228,0.8741821726239738,0.5532263024046201,0.10580107357498082,0.518441884917706,0.501553770179916,0.0956729762705371,0.05020474537798356,0.5489442421026811,0.1212575951350903,0.05158726872276578,0.3744720840626043,0.06644113005573513,0.056078451401792045,0.40012268791915445,0.1177811667111764,-0.03806795213289997,0.6174851377937575,0.20430119083584253,1.4863157692725837,0.5676509090865746,0.20483362683229173,1.7381430079262468,0.5887045484072447,0.20749244389166682,1.6190854548410525,0.4751045354356713,0.3548169865689028,1.392800081658347,0.5482374502243074,0.38453320152266396,1.1372476729337824,0.5103231228778642,0.2775834041878965,0.9464841605291844,0.420846533649142,0.19420236888523856,0.8411174730393307,0.4123519106967275,0.1895258213711516,0.8146303678577997,0.4184628828932029,0.19658577555163897,0.8151826596554952,0.423357914162406,0.042694672159249485,1.3979523621293564,0.5644452443069792,0.02386724247146752,1.1441705965333413,0.5227392748851708,0.16790423713362956,0.9822539440549466,0.37959266969221095,0.2556538971812962,0.9133233780784452,0.3722704525502821,0.2514407321760733,0.8524420192169926,0.37319641567421646,0.19248604353918575,0.8153420582085323,0.409924081341082,0.1525423728813559
