RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31423103352991105,0.6981031949821197,0.801830811959328,0.33037461011202157,0.2533410040155006,0.8742370062576655,0.309364054240452,-0.14206827175955217,0.882776407407404,0.25853653555252326,-0.15723089101835366,0.6738439234206344,0.32869202554308863,-0.1541255546731006,0.7023103995054616,0.28382180326339906,-0.21481490268969977,0.9694895961820497,0.09280200176676853,0.6879924344524411,0.8162511840107948,0.09959297343114817,0.2828235640918556,0.8680496697051259,0.09529633080140795,-0.12185352335821338,0.8824533097996693,0.09827258278427943,-0.13853604990169588,0.6684521697779238,0.05444664413675692,-0.16794211830475303,0.738708346952366,0.10530896916160246,-0.18180094165280233,0.9243963866650436,0.20994568027844873,1.2360468606681736,0.8076633509307036,0.22014534769187666,1.474018279753509,0.7737892700027762,0.21169655508840715,1.3608506406475622,0.6948709817595633,0.35323675817163125,1.1327824995417826,0.8036544159185264,0.3926745891484892,0.8679887990077344,0.781470777153479,0.3162514597300794,0.681635188149078,0.6517609383232815,0.23401526441242604,0.607114468640759,0.6207432931079415,0.23233619990571217,0.5753389553414605,0.669331189263516,0.2281978317829674,0.5774352328819158,0.6895016397326748,0.04168809664169587,1.1502972473752668,0.8144275800515965,0.014288463806134964,0.878506033800326,0.7589936514092795,0.11458344828354752,0.7000679232837251,0.6437366163893842,0.2153459692142286,0.6749246098816091,0.579104627570362,0.22735285712351763,0.6345027758160384,0.5778798824661895,0.1857427520681012,0.6008766403204319,0.6345306286542147,0.0
0.31446495835999405,0.7030896073007267,0.8081581514428072,0.32856828100610935,0.25612556587033924,0.8746039112671211,0.30914834147409764,-0.14275710055452479,0.8830034660089354,0.2612720637139532,-0.15797328887976692,0.6807488151750457,0.3293889722218335,-0.15471853560099397,0.7041649340430459,0.2841783459052175,-0.21562065400586664,0.9696954521859042,0.09250504372060095,0.6942999792864654,0.8215583933268938,0.09994118889085951,0.28359026225911643,0.8703041966103707,0.09576945059389574,-0.12174781927786062,0.8821355901878032,0.0996401161672111,-0.14191016770679024,0.6778417062897565,0.05170513701308858,-0.16822350724199597,0.7388050711003109,0.10546424992939395,-0.18036770774770441,0.9243321499041257,0.20850752820316576,1.2351549936693198,0.8136218381787621,0.22020328790295723,1.4724509690331073,0.7736720102723026,0.21171922841797572,1.3609277398718955,0.6947271169007967,0.3527720695660434,1.1326208224123335,0.8035156941925188,0.3950027272647796,0.8664897315267153,0.7841558921339302,0.3257975392091665,0.6751884280395981,0.6745747571109194,0.2559974114109552,0.6049190160565493,0.6189413543478437,0.2597067857314531,0.5767071847894394,0.6471179764822539,0.2619187012224417,0.5682173562974386,0.6779876568901985,0.04034218145791354,1.1490271238238141,0.812468661643593,0.013488136095393717,0.8741543224359622,0.759842447515168,0.10491391347851894,0.7010548686879564,0.6398244875101031,0.20809529839260363,0.6535066936712427,0.5814992240363976,0.20583552764303004,0.6301805948643059,0.5717557436999775,0.16459817257843368,0.609187942137421,0.598158544466643,0.0175438596491228
0.3146586138100849,0.7071751322070696,0.8134373643192953,0.3271197504038713,0.2583920884906806,0.8749028518422712,0.3089761596872864,-0.14330455960188299,0.8831607388473979,0.2634250259496884,-0.15945087877837297,0.6859921517579968,0.3297686424389058,-0.15500711948696275,0.7051258798166076,0.28446051696949964,-0.21643157840333196,0.9698822227164203,0.09221532251505325,0.6994218277003361,0.8258956252456722,0.10027997852867367,0.28425971229212743,0.8720382212521284,0.09613960188614606,-0.12176547257970136,0.8819220767856278,0.10062093508422992,-0.14321624436558786,0.6832156005982987,0.050119128907452674,-0.16825574742625224,0.7388053172657699,0.10558604149435978,-0.17945646751260208,0.924319021269843,0.20750241140408898,1.234538390137459,0.8177300571051265,0.22023695454170966,1.471457254809817,0.7735694607676923,0.21173679263593195,1.3609740511710808,0.6946210609187781,0.3520625931795575,1.1326091140334542,0.8032852585192316,0.39670449549877235,0.8659255292862571,0.7889159930498794,0.3361662642692135,0.670776854222936,0.6893195350997882,0.27380037672468666,0.6015906193001335,0.6210899562722381,0.2816387582170099,0.5770426772225152,0.6351848453692315,0.2903825867707071,0.5601709759818302,0.6757460280172156,0.03922093210941173,1.1480344917461178,0.811398109081247,0.012254811920745179,0.8705772205617175,0.7611379792115555,0.09706698820208462,0.7000422724835774,0.6372015776094365,0.19648745199875767,0.6379284414844117,0.5854869530805824,0.1847339316546187,0.6250021425381287,0.5695732857765665,0.14429577082873724,0.6118165705781674,0.5789059345097776,0.0350877192982456
0.3148172339668925,0.7104310734980104,0.817736240678743,0.32599711778681106,0.2601856181236898,0.8751376521296428,0.3088462666062289,-0.14372440992072955,0.8832554995389162,0.26498008960565267,-0.16131775287898883,0.6895975251242666,0.32990135464130793,-0.15505296849963868,0.7053767759526138,0.28467444071441017,-0.21724333619002187,0.9700508070475178,0.09193588715533951,0.7034497241783856,0.8293332746696109,0.1006095282941334,0.2848372146374216,0.8732900965784244,0.09641518053252462,-0.1218961748838701,0.8818022751878112,0.1012952187588713,-0.14294970731298984,0.6853001597729603,0.049480968555196216,-0.16812215448409815,0.7387406293427159,0.10567730556063754,-0.1790169742960473,0.9243509913804906,0.20685894211827638,1.2341508123357205,0.8203013660431682,0.2202519104892985,1.4709260923093161,0.7734789337640682,0.2117510480931354,1.3609953024955515,0.6945481588208049,0.35120345634211253,1.1326971752000439,0.8029949272243363,0.39796493114501713,0.8660343288380121,0.7952730093113922,0.34706705618799394,0.6680718949943903,0.6973724339359756,0.2881828354170542,0.597247695621759,0.6266523683548494,0.2990996671360333,0.5762794238169102,0.6317924811623352,0.31423704889028264,0.5532426441467269,0.6806333084798339,0.03831434796753102,1.1472996882801114,0.810955004871939,0.010667801834273261,0.8676648109551932,0.7628241724039776,0.09030932799031241,0.6973333456886409,0.6363077161282495,0.1816028025484271,0.6269972091657346,0.5909396369165738,0.1643037543138938,0.6189722313626128,0.5710588713940388,0.12466392545142926,0.6098780932835088,0.5736973631874367,0.0526315789473684
0.31494605291712563,0.7129287349704111,0.8211225706111014,0.32516848263643233,0.2615512010165323,0.8753121362757621,0.30875741995713574,-0.14403041253016807,0.8832950216996158,0.26592192202776965,-0.16322800334643175,0.6915885272286336,0.3298574272760423,-0.15491774480765322,0.705101161577532,0.2848262413981138,-0.21805158767386235,0.9702021044531153,0.09166978664667379,0.7064754132049454,0.8319417365011913,0.10093002413678144,0.2853280697415321,0.8740981755372841,0.09660458238739714,-0.12212961781050069,0.8817656909890218,0.10174314641467067,-0.14160598398389831,0.6848216908831513,0.04958300469166621,-0.167906044042111,0.7386425512251213,0.10574100383236475,-0.17899898144659082,0.9244220508543639,0.20650573258278596,1.233946022527234,0.8216491233262591,0.2202537186268883,1.4707464367572818,0.7733977415365528,0.21176379514044566,1.36099722179574,0.6945037556141742,0.35028978638364755,1.1328348067070009,0.8026765186335043,0.3989690714980638,0.8665542667336332,0.8027488703285348,0.35820933624328133,0.66674497864926,0.7001106152655701,0.2999034625514918,0.5920086622716728,0.6350918600694032,0.3130570622621741,0.5743514157488474,0.6352015690994517,0.3341296480436875,0.5473789130037658,0.6905060536441618,0.03761242840361199,1.1468030505637292,0.8108784315230497,0.008806416388061879,0.8653071763939908,0.7648449529979711,0.08390758837927018,0.6932312993211991,0.6375827325074073,0.16452172255734832,0.6195203525598295,0.5977290977580294,0.1448006807764655,0.612095673862864,0.5759388632504766,0.10553101507892715,0.6044880778942833,0.579457394903439,0.0701754385964912
0.31505030474749324,0.7147394204211335,0.8236641442063217,0.32460194443423884,0.26253388341637346,0.875430128427156,0.30870837746621754,-0.14423632844930118,0.8832865789456225,0.2662351905619639,-0.16483572234552243,0.6919887500258781,0.32970717879011213,-0.1546631105796412,0.7044825758178298,0.28492204327877524,-0.2188519931627791,0.9703370142071324,0.09142006999427015,0.7085906392643484,0.8337914056428941,0.10124165200616055,0.2857375780509919,0.8745008110767332,0.09671620330512931,-0.12245549297972763,0.8818018297839275,0.10204489727516367,-0.13968050181321778,0.6825065009982827,0.05021758605220977,-0.16769073172687068,0.7385426268069601,0.10578009801367894,-0.17935224231278438,0.9245261903097579,0.20637139503467622,1.2338777829751288,0.8220866872877719,0.22024794183564403,1.4708072433793917,0.7733231963602702,0.21177683412872278,1.36098553702208,0.6944831963061844,0.3494167106341023,1.1329718093492247,0.8023618510724084,0.39990195385246285,0.8672234795247724,0.8108655055113743,0.36930252571284994,0.6664675334828424,0.6989112407346602,0.30972093319143396,0.5859919365001216,0.6458717008896251,0.324478493369084,0.5711926441945478,0.6436727944184687,0.3507079446934416,0.5425263347645826,0.7032208188763085,0.0371051727889953,1.1465249157349058,0.8109074715419612,0.006749966134194953,0.8633943996557113,0.7671442468990731,0.07712842490502596,0.688039344399304,0.6414664561877756,0.146324584541258,0.6143052275113134,0.6057271578186074,0.12648039619794432,0.6043772825639872,0.5839396240439633,0.0867254183436485,0.596762092051327,0.5931105940616034,0.087719298245614
0.3151352235447042,0.7159344336470399,0.8254287515543548,0.3242656026617342,0.26317871157037886,0.8754954527303505,0.308697896859685,-0.14435591869723252,0.883237444893061,0.26574288480097036,-0.1652658034401151,0.6903925224579832,0.3295817834781539,-0.15438685853725462,0.7038291118512391,0.28496797061455914,-0.21964021296469807,0.9704564355834882,0.09118978620334266,0.7098871468409261,0.8349526769972009,0.10154459785181348,0.28607104001233435,0.8745363561447966,0.09675843914008689,-0.12286349201168452,0.8819001971671965,0.1021533013691411,-0.1377293560026293,0.6792884258338099,0.05109042334068607,-0.1675104083735248,0.7384554386004561,0.10579754980871768,-0.18002651024317912,0.9246574003649678,0.20633818556737293,1.2338665625679655,0.8221307354577144,0.22024643375793007,1.4709578821783742,0.7732627032696172,0.21178958065755943,1.360966575486373,0.6944725776646712,0.34874418022513787,1.133073865561818,0.8021167260949891,0.4008783083666838,0.8674553058307775,0.8182098670960577,0.37975695772614376,0.6668324887323904,0.6952354233299749,0.3186358259106371,0.5788846523187683,0.6592614761300553,0.3345700534235613,0.5657816585692719,0.655839579655779,0.36474229912701284,0.5388789462265637,0.7146265685290931,0.036738498631335804,1.1464471863433017,0.8104882352506688,0.004346288200966404,0.8616047928088308,0.7700320507188154,0.06778268754783522,0.6818836051936874,0.6500959856229274,0.1290862587953538,0.6095162038191696,0.6145554639637758,0.11060234235035152,0.5958962792021971,0.5938638763654714,0.06700581748411352,0.588336789657657,0.6108240543236422,0.1052631578947368
0.3152060433954673,0.716585078444992,0.8264841827451521,0.32412755680042216,0.2635307317257139,0.8755119333318726,0.3087247358637487,-0.1444029442930649,0.883154893158057,0.26455422821508107,-0.16475329335538547,0.6872614816450634,0.3295363473351949,-0.1541504185950674,0.7033365204942598,0.2849701476636302,-0.2204119073875454,0.9705612678561021,0.09098198427910537,0.7104566804190109,0.8354959454665926,0.10183904762328297,0.28633375607209244,0.8742431636895003,0.09673968574663556,-0.12334330652650612,0.8820502987334972,0.10243702918798736,-0.1365467505250264,0.6758786772720905,0.05211156014401269,-0.16760924500680646,0.7384850432558466,0.1057963209216185,-0.18097153858632664,0.9248096716382891,0.20641380829502345,1.2339241375607548,0.8217624927421208,0.220250537699418,1.4710701377876674,0.7731879521825062,0.21180838963118123,1.36094499583743,0.6944945314067335,0.34835667796713854,1.1330215495098277,0.8019379252098595,0.40239177642634094,0.8671817370270503,0.8259648771156496,0.3894919646499885,0.6678843277152066,0.6895415259779417,0.32756707111636196,0.5712086437353048,0.6735014403119024,0.344706508014641,0.5589997147205013,0.6688141816293613,0.37657458514977926,0.5361064643218235,0.7250306344624519,0.03665068061440471,1.1466042544074808,0.8095642922467627,0.0020482058346141512,0.8597803597278483,0.7728797063552909,0.056485950762800094,0.6751528428106256,0.662763733118535,0.11357750520893573,0.6047326851394603,0.6233644959694152,0.09642281583518852,0.586173639681188,0.6071337692987229,0.047934766374906304,0.5798586319690167,0.6292172395560032,0.1228070175438596
0.31526799838649155,0.7167626586118518,0.8268982278686643,0.32415590633180635,0.26363499012954383,0.8754833943782488,0.30878765220461935,-0.14439116625590154,0.8830461973567354,0.2627816754816683,-0.16336445287634646,0.6831790453509602,0.32959952243990376,-0.15399778279346624,0.7031275859517615,0.2849346986841531,-0.2211627367392471,0.970652410298893,0.09079971322677236,0.710390984482935,0.8354916059535502,0.10212518727011177,0.28653102667679925,0.8736595866588692,0.09666833897914107,-0.1238846281443262,0.8822416400774974,0.10313393513205382,-0.13658108773607106,0.6730022540827791,0.05298726442419638,-0.16820983099145062,0.7387648716936275,0.10577937305651895,-0.18213708069077816,0.9249769947480166,0.20649188035981428,1.2339821568354896,0.8214375080628762,0.2202576723007712,1.4710974483669155,0.7731004455835838,0.21186765492339116,1.360920153861254,0.6946255758484061,0.3482824809131543,1.132723957787181,0.8018371558758276,0.40467157666989145,0.8663988381252066,0.8339779820455205,0.39861942669234335,0.6687663826868226,0.6852808790130566,0.3369126281607958,0.5637112338092655,0.687697660942051,0.35538083787617425,0.5520656544726339,0.6803416629391084,0.38732205826870303,0.5339317682537332,0.7325505667123393,0.03675294195577123,1.1469157467963376,0.8080740534553423,0.00020379051835030644,0.8583968907592302,0.7751421701638213,0.04407607093582007,0.6686645457153058,0.6774407318166997,0.099432217086244,0.5986462872020647,0.6336233547182677,0.082878318625814,0.5751255916339111,0.624693162405278,0.030026497314583844,0.5724320889618276,0.6453634736808106,0.1403508771929824
0.3153263226044857,0.7165384779444814,0.8267386770148426,0.32431875073739047,0.26353653302903407,0.8754136600160054,0.30888540360850747,-0.1443343456048459,0.8829186311052218,0.26055834227363905,-0.16101759175519692,0.678331800045615,0.32969266975983524,-0.15387687362758976,0.7029602656399075,0.2848677479342926,-0.22188836132772904,0.9707307621857805,0.09064602205155768,0.7097818035170302,0.835010053360555,0.10240320274184264,0.2866681522729878,0.8728239780009293,0.0965527946919691,-0.12447714848527865,0.8824637267938655,0.10416784725262976,-0.1375854915149653,0.6710196162735584,0.05352252369871925,-0.16934352742192857,0.739340232084694,0.10574966791755658,-0.18347288990508473,0.9251533603124461,0.20649449097965003,1.2339868253235304,0.8214717272530425,0.22025992769286412,1.4710812761908099,0.773012642069151,0.21198619251481837,1.3608923370748636,0.6948992028523406,0.34841725921158695,1.1321924883258836,0.801798840669684,0.4075466186287293,0.8654197199606994,0.8415933971354064,0.4073070941707055,0.6685355162459125,0.685686412214834,0.3464655390435104,0.5572209717433266,0.7010235134725948,0.3662994524645036,0.546151285708018,0.6892322432288284,0.3979115325235508,0.5320596611479831,0.7370141493805927,0.036899611470280695,1.1473100257179536,0.8061413918085294,-0.0011092068750025688,0.8582566077483947,0.7767226929162764,0.031644919758072945,0.6631945665434925,0.691763488761155,0.08577068744050528,0.5907382587005859,0.6468635056093363,0.06925966411455702,0.5637782022788197,0.6447969493230032,0.013127866131587545,0.5665239473424813,0.6591651489324902,0.1578947368421052
