RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3348037843865467,0.7082064494040294,0.5925741575296481,0.34791489039021334,0.25273465258825023,0.7051902833262256,0.3588075309590618,-0.16551685432070984,0.7654884887077578,0.3456414859334038,-0.152930960621237,0.5462262749243154,0.39727281269630405,-0.1568162384774001,0.5910012926032322,0.33973819521389426,-0.2114270948189942,0.8111603403735382,0.13117988176455744,0.7193991118386055,0.6329969081705435,0.10128513914356077,0.27123989978343793,0.7288868730502762,0.0807690328805621,-0.15210853388174256,0.7942744101151992,0.07278261931309374,-0.13983275656710512,0.5844273851910183,0.02095974850794919,-0.1521426223414293,0.6395254705434096,0.0714260878941215,-0.2377254677224574,0.8709457795939468,0.25422141425168815,1.2986978169758312,0.6091431370094523,0.25747091543595574,1.5289424788557902,0.5763054465949297,0.25601410270026387,1.4049216109156026,0.45923912988853627,0.41837312261504966,1.213384541506483,0.6142116825006374,0.515489879688083,0.9545696536766555,0.52135768660894,0.32015278567061217,0.8650653245179287,0.42997298251961696,0.1760685378481978,0.8558868226382429,0.400073655328063,0.17735461518782752,0.8207124359075624,0.41776333062910487,0.2295557227271727,0.7924180987700508,0.3800284933667492,0.07533206668708085,1.2333714779283111,0.6113593831995544,0.01068322084669736,0.9754742728692434,0.5284427914637062,0.1649961318997532,0.8797421582084951,0.41451835430564427,0.252401121271032,0.8584202175598494,0.40458416206935083,0.262820617207511,0.813985649294559,0.4201167055990541,0.23551751155038356,0.7854844862323277,0.4307766346838712,0.0
0.3346431901552542,0.7097994476428495,0.5916986176626823,0.3477969877373448,0.2539905530769896,0.7052108048969241,0.3585808716601568,-0.16543994978894544,0.7658051789277974,0.3439867405217901,-0.14795786011749085,0.5414551615535989,0.39526778812578245,-0.15677815728366015,0.5910852944163056,0.3391789923251607,-0.21171699362581206,0.8103699671089274,0.13077857869274748,0.7198635763609164,0.6301411252919127,0.10076688444179585,0.2724403735266514,0.7265472907486688,0.0816547555852719,-0.15013007648557763,0.7917680667189999,0.07503748823839503,-0.13587758199286942,0.5771374534714435,0.0204144704081565,-0.1415922742408003,0.6239496880475108,0.07105495909339063,-0.23925390619377762,0.870926713703133,0.2542335835039229,1.2987436036062587,0.6091628207514004,0.25741880507362674,1.5308076011165601,0.5762087220565758,0.2554616676857067,1.4049186870265542,0.46115733199031417,0.41827946708373365,1.2127854233412756,0.6137106697067977,0.5165704054156696,0.957354110872409,0.5246685873606558,0.3233255426488031,0.8703200183321682,0.4263985492350376,0.18070029164855334,0.8649048422415084,0.4051785556425555,0.1793894032903189,0.8254692415837526,0.41500420876379945,0.23027037503846298,0.7953343854904048,0.38180334047560843,0.07665408984871418,1.233049060397552,0.6171701838872712,0.012908615340431294,0.9764102606380217,0.5226142895513962,0.1683214043654489,0.8826745684064206,0.4135217678625789,0.257765255899182,0.8636657369219245,0.40270229052181195,0.26614332223200265,0.8156873854021971,0.4165670536348875,0.24079024015477116,0.789543072455455,0.428958416615389,0.0166666666666666
0.3344844811596528,0.7110922062102094,0.5909555655086532,0.34769840564081217,0.2549583369117263,0.7052054852482282,0.35841747786701844,-0.16521897297553698,0.7661006275990896,0.3427700705885802,-0.14549981134307755,0.5393361325966985,0.3938460415247866,-0.15669873841392165,0.5906810828261736,0.33871726687661197,-0.2120215159601532,0.8096569306178223,0.13035976764419996,0.7203084979521549,0.627688970129587,0.10033515724261413,0.27343579047751954,0.7245951882895055,0.08239518756416322,-0.1484668281423125,0.7896679617369398,0.07690776935033672,-0.13336780624851402,0.572494418430226,0.0204119514261705,-0.13490392074736787,0.6140664842862609,0.07075125859658601,-0.24048408342524707,0.8709184221610609,0.25424198980906076,1.2987809144930207,0.6091706593803619,0.2573776991690715,1.5320273039281744,0.5761532104004103,0.25530115939265935,1.4049211458369288,0.46176018598670904,0.41823215140031483,1.212867644344449,0.6134644615403713,0.5175103785656803,0.9591747244086906,0.5273986520827856,0.32599488500069723,0.8741786248637798,0.4232775836339919,0.18445085164114997,0.8730861910060769,0.4051589320995198,0.18065281681169154,0.8299210427197815,0.4109261990569931,0.23050576645776608,0.7979117081942732,0.3825963410060172,0.07750063684936458,1.2328505526221947,0.620842595877973,0.014326553802537337,0.9770116256583157,0.5188451808423561,0.1708056276381105,0.8854115340283426,0.4118710370468781,0.2608704524963462,0.8684722332667252,0.40032867882987655,0.2682008860532007,0.817755271313006,0.4140976015552219,0.24415444829907454,0.7927892561676794,0.4264806806905016,0.0333333333333333
0.334329696857607,0.712107872698195,0.5903367685612564,0.347617615522985,0.2556652737756706,0.7051774271224884,0.35831133149234556,-0.16487260281291394,0.7663744842286513,0.3419426836466736,-0.1449612386185588,0.5392478250001161,0.39290950763672833,-0.15657242236655788,0.5899416514930651,0.33834644171720446,-0.21233488199177813,0.8090179981681584,0.12993012243257618,0.7207328648849761,0.625611961845017,0.09998322452054886,0.2742417710526518,0.7230005474684956,0.08300146617421406,-0.1470949658038216,0.7879431945675994,0.07843324161077037,-0.13202571922836712,0.5699934754607168,0.02080697078446414,-0.13133235293770126,0.6087752226267467,0.07051030487877184,-0.2414382996372298,0.870919720484928,0.25424733837421604,1.298810541151082,0.6091693069638661,0.25734647069847144,1.5327230148988409,0.5761294342230401,0.25546196820295064,1.4049281401919467,0.46128346772214956,0.4182187168807913,1.2134587397526921,0.613411953339376,0.5183018868587677,0.960214685597183,0.5295791806986447,0.3281788374113799,0.8768473569384849,0.4206145528813046,0.1874317560903679,0.8802872339312758,0.4013715298581237,0.1813353451077373,0.8339644042267459,0.4060415324792363,0.23038125237224708,0.8001867169908705,0.38263040527355835,0.07796223259299821,1.2327511864439504,0.6227899550936571,0.015093554159024716,0.9773419204577324,0.5167481321319436,0.17254976900134614,0.8878986570619856,0.40979801300798246,0.26211558144928016,0.8727756752583162,0.3977770014819848,0.2691796932150561,0.8200421289434904,0.412540407979487,0.24595943915797394,0.7953541716743733,0.4235503401293824,0.05
0.3341808767069812,0.7128695946988922,0.589833994314187,0.3475530888062328,0.2561386333520328,0.7051297332620556,0.35825641444883705,-0.16441951823350617,0.7666263983234994,0.34145578720896963,-0.14574656626449634,0.5405688757103535,0.39236012120501973,-0.15639364963994168,0.5890199940772091,0.33805993969589443,-0.21265131189044778,0.8084499370278712,0.12949631687153745,0.7211356654320338,0.6238816195996529,0.09970435325013328,0.27487393566865737,0.7217333500813483,0.08348472877240228,-0.14599066642197972,0.7865628646095589,0.07965368398154751,-0.13157361082675678,0.5691298199562674,0.02145430770551038,-0.1301323618883696,0.6069752664360555,0.0703274164150123,-0.24213885505008959,0.8709294241919329,0.25425033440650313,1.2988332750954064,0.6091614175694422,0.25732399263800815,1.5330161616367683,0.576127916121072,0.2558734844984094,1.4049388229368298,0.4599629530410649,0.41822670484116137,1.2143862448026934,0.6134920404418298,0.5189370180155839,0.9606571857495687,0.5312414731315485,0.32989542456593635,0.8785324273820042,0.41841392414180056,0.1897545432605874,0.886364336016433,0.39517309407753465,0.18162747753424818,0.8374958910157425,0.4008624400010792,0.23001618816907107,0.8021960619894118,0.3821284435938146,0.07812940198358127,1.2327261937045293,0.6234255974563205,0.015366134335902658,0.9774646975638793,0.5159358102155165,0.173654795738764,0.8900815394950733,0.4075345468953322,0.2618995131447394,0.8765120315607619,0.3953609329665767,0.26926612826151974,0.822400780210155,0.41172753152711233,0.2465545159061496,0.7973689532809092,0.4203743081522049,0.0666666666666666
0.3340400601656399,0.7134005198043871,0.5894390102611403,0.34750329691292536,0.25640568532402347,0.7050655064092808,0.3582467086491919,-0.16387839816974314,0.7668560193906511,0.34126058878836874,-0.14726021860145413,0.542677921673913,0.39209981697307345,-0.1561568607324483,0.5880691042388351,0.3378511836616382,-0.21296502582592272,0.8079495144648959,0.12906502477474505,0.7215158878659824,0.622469462554945,0.09949181040590067,0.27534790474214565,0.7207635779237729,0.08385611271570585,-0.14513010694866152,0.7854960712613991,0.08060887542451986,-0.13173377093801297,0.5693986473102303,0.022208741411782234,-0.13055873867594367,0.607565979081276,0.07019791168037161,-0.24260804988419016,0.8709463487992731,0.25425168311303703,1.2988499078409599,0.6091496452646207,0.2573091379638638,1.5330281717501668,0.5761391786911139,0.256465098660865,1.4049523469168006,0.4580344177878845,0.41824365659742413,1.2154776947311434,0.6136436181857516,0.5194078597567827,0.9606854161775316,0.5324168293048132,0.3311626711494527,0.8794400490200597,0.416680164580305,0.19153075141618917,0.8911738622608762,0.3879203699169207,0.18171970344701655,0.8404120679978685,0.3959011525930727,0.22952992923540366,0.8039763932991116,0.3813133662823691,0.07809266992508009,1.2327508062456427,0.6231628588879617,0.015300812259180431,0.9774435095043645,0.5160208818884333,0.17422167513397271,0.8919057833153308,0.4053124898583683,0.26062111796947995,0.8796172708381272,0.3933941477720928,0.2686465757365433,0.8246840470295047,0.4114910308175281,0.24628898171828234,0.7989647352926601,0.41715949797914287,0.0833333333333333
0.33390928669144765,0.7137237956067654,0.5891435838958117,0.34746671126543216,0.25649369937485267,0.7049878493065145,0.3582761960061088,-0.16326792155405448,0.7670629969371229,0.34141059423270015,-0.14843344236883332,0.5447930862715316,0.39196447813549007,-0.15585599819351476,0.5872993612721471,0.33771359646339205,-0.2132702439679637,0.8075134977471684,0.12864291995586027,0.7218725204594765,0.6213470098723436,0.09933886296238427,0.27567929868972607,0.7200612127914787,0.08412675536110269,-0.1444894643357415,0.7847119139216996,0.08144032317622188,-0.13212934152066105,0.5701236737784966,0.022862153614390014,-0.13152423353327516,0.608876005950404,0.07011710914991394,-0.24286818435989532,0.8709693098241471,0.25425188211907734,1.2988579057929348,0.6091392322463303,0.2573014760551755,1.5329269919415602,0.5761444752736149,0.25714511325107453,1.4049671081846844,0.455800420480646,0.4183169735744815,1.2164081665265427,0.6139614191099476,0.519706072462883,0.9605609303285741,0.5332096008656366,0.3320164388396458,0.8798821039636012,0.41549519061418555,0.19279001344844102,0.8944047845454189,0.38218377495766,0.18199808006351276,0.8425984168255615,0.39199455916181647,0.22897478207282423,0.8058036826332968,0.38022259111785406,0.07797669303047636,1.2327892677478605,0.6225569280494303,0.015120485976196689,0.9773618949008372,0.5164708826456543,0.17431546928465058,0.8932670210209566,0.40349832037034317,0.2587147358313086,0.8822617440449398,0.3924119476317716,0.2674755509893651,0.8266424311261491,0.41163336561105635,0.24579100126465536,0.8004670646666685,0.4141076672438649,0.1
0.3337905957422688,0.7138625696981131,0.5889394827118966,0.34744180328612273,0.2564299451877309,0.7048998646961075,0.3583388584322869,-0.1626067673188698,0.7672469804699321,0.34167605492954917,-0.14893949023981837,0.5458647725987885,0.391829980094472,-0.15542841111808506,0.5869168000737403,0.3376406009501123,-0.21356118648633143,0.8071386541426238,0.12823667622854446,0.7222045514851702,0.6204857807132989,0.09923877789411734,0.2758837379280079,0.7195962364801751,0.08430779406557073,-0.1440449155350944,0.7841794919890412,0.08225422210184469,-0.13245057443626773,0.5707349946386646,0.02332334272927121,-0.13221187304508925,0.6097432119206582,0.07008032729870346,-0.24294155869756906,0.8709971227837525,0.25425217802708105,1.2988611186619938,0.6091327673402795,0.25729971074257874,1.532845785741889,0.5761371913596811,0.2578730872697762,1.4049824104005069,0.45339912165859764,0.4183718855389176,1.2172403926167719,0.6142568772468273,0.5197286838451155,0.9604654450999163,0.5333130074569086,0.3323074906634324,0.8799020682038906,0.41481033656560695,0.19379617163298285,0.8958395019772627,0.3778372085036005,0.1824013327000832,0.8438348425964943,0.38931553019663473,0.22869729529786714,0.8073683296160993,0.37948999651440285,0.07787643546910505,1.2328144808062016,0.6220873253032053,0.014988304360536633,0.9772949686918798,0.516874505355368,0.17404164197709468,0.8940640931281469,0.4023150590080413,0.25651305480681164,0.8837639909708017,0.3929719769263248,0.26590410337531856,0.8281681414004227,0.4119792290529931,0.24508186757235084,0.8017578809726422,0.4116819309252797,0.1166666666666666
0.3336860267759679,0.7138399896705162,0.5888184742030901,0.34742704439736677,0.25624169244586836,0.704804655320411,0.3584286778404249,-0.1619136143966189,0.7674076194960955,0.3419481499919912,-0.14872652662910502,0.5458749341601932,0.39165942056572167,-0.1549416974392526,0.5869814917313929,0.3376256199707552,-0.21383207355078673,0.8068217509191974,0.12785296740645888,0.7225109692157178,0.6198572942392613,0.09918482217563311,0.2759768428736006,0.719338630785571,0.0844103661860879,-0.14377263749859492,0.7838679048620041,0.0827313222575769,-0.13256129381493553,0.5709763478467719,0.023367812330201326,-0.13237949787139647,0.6098926800072216,0.0700828846018044,-0.24285047311757507,0.8710286031952874,0.25425317553185,1.2988661289817172,0.6091264457170779,0.25730582224843407,1.532835903281028,0.5761218587604104,0.25854974230427663,1.4049995879300838,0.45116523910831796,0.4182852949354217,1.2178026785706413,0.6141085092947036,0.5195828230054507,0.9605058069320122,0.5330073388126974,0.3322200766900729,0.8797552740200938,0.4145348421517579,0.19475785418771296,0.8956154975775287,0.37616835849003655,0.1830993278056416,0.8440121578721782,0.38855694479242053,0.22876642349627319,0.80858065009569,0.37944219109645805,0.07782941867722465,1.2328143811783652,0.622034832196428,0.014960498135372105,0.9772767842874531,0.5170486009781058,0.17356762791281163,0.8943713876434857,0.4018501848842502,0.25454831196393624,0.8841086524817672,0.3949705980226027,0.26422474548950353,0.8291770506370297,0.4124512818455743,0.2444113717442223,0.8028829239229391,0.4099052074612407,0.1333333333333333
0.3335976192504095,0.7136792031160606,0.5887723258630876,0.3474209060215338,0.25595621083247555,0.7047053239217753,0.35853963614322176,-0.16120714171973116,0.76754456352263,0.34217468314680444,-0.14814840699013276,0.5454871814654418,0.3916234881618109,-0.1544027523823929,0.5873298460250544,0.33766207637427703,-0.21407712533109022,0.8065595553448252,0.12749846730326483,0.7227907619237737,0.619433069611681,0.09917026278146486,0.2759742339431135,0.7192583775033762,0.08444560907963214,-0.14364880717811762,0.7837462519391686,0.08250742813720358,-0.13254786508025282,0.5709912834811787,0.022983112520019666,-0.13249216901383437,0.6101450805944332,0.07012009953428092,-0.2426172278402772,0.8710625665759497,0.25425498283743553,1.2988774437113213,0.6091158550552331,0.25730760365554595,1.5328541826142212,0.5761141623212004,0.2590782703173379,1.4050187664811493,0.4494243076936933,0.4179730021287269,1.2179172809119088,0.6131930735230379,0.5194454887770057,0.9606320728589364,0.5327807049205384,0.33203044880009114,0.8796141372878494,0.41452963743004767,0.19565451174236564,0.8941720064020925,0.37769213613954467,0.1841083954253623,0.8431819110277735,0.39002208211915534,0.2291228375130755,0.8093538784636882,0.3801504842359037,0.07780932015756743,1.232797923440022,0.622308318154364,0.0149574465735311,0.9772889429921888,0.5170938896872598,0.17319207006758774,0.8943673809801714,0.4018891467971729,0.25322706432489517,0.8836096578642444,0.39779988163345714,0.2628696690153948,0.8297330872094619,0.412990402231994,0.2438348621614536,0.8038643084671264,0.4086293755272631,0.15
