RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3002467448937168,0.8600353953280069,0.6097726130337316,0.29812995534185244,0.4431095782432902,0.5972058954212259,0.2779655322585763,0.019220659050263426,0.6056561468590822,0.23208124745529948,0.056657325955607615,0.3889678716422547,0.2944441655672671,0.06466601480383699,0.3814677791167179,0.2505628895674332,-0.03463683776919296,0.6528531350009104,0.06905365417640963,0.868733251567106,0.6234970210310009,0.07327619093324839,0.4588344999093925,0.613231125444317,0.08001362937270001,0.048292240407160965,0.5636621854983154,0.08069266733285492,0.10156502406678361,0.3559122177335045,0.02188707247553402,0.06725280873124881,0.4156668851242593,0.09271372605273816,-0.029346953501589838,0.6152210628691368,0.20494260708231143,1.421025283732835,0.6242735858316305,0.19055831010547927,1.6628973501889426,0.6247926229190051,0.18446765532251289,1.579509865042227,0.5258299174318022,0.3639010083266422,1.3264566919540144,0.6069480536536896,0.3510831201449738,1.0020923852292931,0.8020441390761409,0.2050673732323878,0.8967538077522078,0.734349593441885,0.1883452519387968,0.9876802356237857,0.5456660001223967,0.13398564089306428,0.9544319805996813,0.5529355256921108,0.11511659332670807,0.8647803353970597,0.6708380339272804,0.035221140558024444,1.334870327893572,0.626321580411043,0.03822987349179935,1.0926317602131617,0.6821248210549345,0.11093965712329984,0.9912605766237349,0.5344060739413773,0.15513527745130615,1.03461083701651,0.4435050623650952,0.15591639943761,1.0103281274808944,0.43691068535115724,0.1530454803114697,0.9792907921763542,0.477361204806161,0.0
0.30004873653846714,0.8611698178403272,0.6096141535921954,0.29794381373244727,0.4441999699304381,0.5970937349449297,0.2777747139032925,0.018327517082795307,0.6065121814272872,0.23256683864674507,0.055600242939877774,0.3903377626547609,0.29951176412092634,0.06293737198131115,0.3831094273416727,0.25096256259648464,-0.034670470296192725,0.6530343516511184,0.0695015468618716,0.867181491787904,0.6252442187532323,0.07311541257413907,0.4584082872093527,0.6133669926175032,0.08070028795293499,0.047263310924307356,0.5656469611015978,0.08163911072256963,0.09494080870023894,0.36130675633924975,0.02511366501472497,0.060862565417384024,0.4129003644790149,0.09318491493757168,-0.030567029485578816,0.6167819649087647,0.2045725361702854,1.4209919778993068,0.6241191103910371,0.19290519237823092,1.6623061986738927,0.6195460326156865,0.18319701043935602,1.576568977967459,0.524473131880901,0.3638680139578017,1.3267319566721372,0.6067867091976004,0.3600155694257734,1.0221794645845859,0.7637758315641624,0.21670162107133512,0.893096864394086,0.7455117946530061,0.17613556351772833,0.9474885336578147,0.6435693985742269,0.11653576324231507,0.8921298086975941,0.6903256746540676,0.12843919750874677,0.8760545958307518,0.6507757766159957,0.03518399308738234,1.3365489090980476,0.6269999434220851,0.03662847138930056,1.0932679536038794,0.6795559804313672,0.1133663524606872,0.9945872301166817,0.5288672388976836,0.15465617092270706,1.0339151425529962,0.44454358886926487,0.1550401825254263,1.0086200415155337,0.4397819461830945,0.1514554141111354,0.9776440679895975,0.4788216341058069,0.0166666666666666
0.29983075544905585,0.862176498907043,0.609454268133394,0.2977858951566047,0.4451213203154394,0.5969960502839036,0.2776038742410173,0.017508454390393002,0.6073124294240055,0.23322077010449968,0.05423615851616255,0.3920634551041076,0.3025979253796363,0.06162220507841158,0.3852157180507183,0.251386299882791,-0.03474826479287516,0.6532575090527853,0.06984917687094618,0.8660467238717067,0.6266404956755613,0.07298865375510094,0.45809376746951835,0.6134802162052524,0.08123704269685177,0.046253097669152886,0.5673033335303486,0.08225073411529332,0.09070353696936996,0.36477622209967,0.026996202564586298,0.057182823052937565,0.41185680634387806,0.09362351506307148,-0.031694217962750106,0.6182457316739955,0.20447636868629213,1.4210279366643361,0.6240827175036381,0.1942167101437111,1.6620664114093917,0.6157209645399278,0.18221689980908737,1.5746302641158056,0.5234722445291304,0.3638421078607832,1.3268570606268937,0.6066514114122273,0.3664826745118733,1.0363686126082412,0.7358228490598255,0.22628691461352038,0.8955162811888597,0.7425350472110567,0.16920481337203286,0.9226985924966854,0.7012341652543115,0.10786374290930388,0.859668494412162,0.7596502831385579,0.1354152398442458,0.8806398555595274,0.6434665780997552,0.03516354532088919,1.3376981241908033,0.627452711171145,0.03531012162403925,1.0938248181082766,0.6774949846823229,0.11414774487368229,0.997409400558951,0.5241609996378269,0.15402326526530055,1.0345609663197415,0.4433639112381804,0.15420942647761476,1.0084604655251694,0.4397566262770632,0.15066339148980817,0.9771526456378936,0.4784245574365345,0.0333333333333333
0.2995978991673663,0.863062522522439,0.6092948365319059,0.297654128341673,0.4458861126881861,0.5969119795674956,0.27745186123739646,0.016761314714630896,0.6080574417836716,0.23395842105226933,0.05273124170152766,0.39394711531972787,0.3040948947868276,0.06064986757223186,0.38757979387107,0.2518252005019428,-0.034862613784894976,0.6535137239324543,0.0701049130623173,0.8652910715135715,0.6277141735339561,0.07289249714187217,0.4578783718032064,0.6135723718963813,0.08163765000620146,0.04526917852339653,0.5686568308172726,0.08259066749431987,0.08840136179966232,0.3666819024102868,0.027793499706943506,0.055630799822734056,0.41224320671917797,0.09403058411744217,-0.0327337929765817,0.6196134884513962,0.20455751712528633,1.4211051125193288,0.6241217651078431,0.19468441275822876,1.662099366300574,0.6130257680456473,0.18149186673466747,1.5735133358227276,0.5227723166241285,0.36382364816886714,1.3268716348253968,0.6065455356007949,0.3708484042275882,1.0456360689286568,0.7167194692761756,0.2339362197878205,0.9023605669677184,0.7292550981427497,0.16657224231718898,0.9105211976938012,0.7262167375529234,0.10593928423479902,0.8503587004344149,0.776242339956116,0.1372740167969502,0.8796977147498346,0.6467713622354645,0.0351567049047021,1.3383982720968193,0.6277162008341597,0.03425227557596851,1.09431482209455,0.6758840278239828,0.11366756088258254,0.9997777983889599,0.5202102716197872,0.15328818060484584,1.0362575796628621,0.4404432631965401,0.15344248597104457,1.0095552024682741,0.43743803622628735,0.1505049361032845,0.9775878848818963,0.47653001526460925,0.05
0.29935526523528183,0.8638349726808006,0.6091377386623097,0.29754644201500036,0.4465068303385707,0.5968406609250544,0.27731752285807565,0.01608394179708357,0.6087477694407207,0.2346951707137602,0.05125166151303946,0.3957909096310546,0.30439491778593075,0.059949712939866076,0.38999479742994336,0.25227036352953064,-0.035005909797909525,0.653794113016668,0.07027712429466886,0.864876658408557,0.6284935740643847,0.07282352540019091,0.4577495313237338,0.6136450353797059,0.0819158662827352,0.04431913136873717,0.5697329809950754,0.0827220408429431,0.08758243611660188,0.3673850846666219,0.027764371023622107,0.05562371391159879,0.4137665616052441,0.0944071797888883,-0.03369102857055157,0.6208863605275329,0.20471939398222277,1.4211954579556896,0.6241936111420615,0.19449984957809285,1.6623264412525736,0.6111687924867644,0.1809864545190568,1.5730378054236869,0.5223184094135328,0.3638129930153341,1.3268153102747615,0.6064724570665277,0.37347672739723287,1.0509580731742305,0.7049999699262582,0.2397625025231124,0.9119782305618519,0.7095076944747981,0.16725709116867513,0.9081671348025657,0.7260735528603354,0.1087320915595688,0.857511089455383,0.7554348339172766,0.13524482483060488,0.8743897735681215,0.6585510528800299,0.0351603794849782,1.3387296517410747,0.6278267295870663,0.0334323846250414,1.0947504339308964,0.6746653038725271,0.1123095270076853,1.0017431340451257,0.5169379703015444,0.15250253706710223,1.0387142539284755,0.43625887846904204,0.15275771568258498,1.0116100553033203,0.43342948662399133,0.1508155716073607,0.9787211454822591,0.4734980480562965,0.0666666666666666
0.2991079511946858,0.8645009333764127,0.608984854399184,0.2974607649039351,0.4469959565564851,0.596781232485928,0.2771997070687005,0.015474179379325846,0.6093839633295877,0.23534639831267884,0.049963586967760036,0.39739700436752134,0.3038902398203771,0.05945109465840381,0.3922538713545542,0.252712888041145,-0.0351705453575744,0.65408979303197,0.07037417942668478,0.8647656082517209,0.6290070190028153,0.07277832119579535,0.45769467714441736,0.6136997823440427,0.0820854479282041,0.0434105340868735,0.5705573120964622,0.08270798414445715,0.08779491284566984,0.36724705626419696,0.027167631096447667,0.05657878350435348,0.4161338670024064,0.09475435976561448,-0.034571198788138136,0.6220654731889724,0.20486541175205664,1.421270925464822,0.624255613544704,0.1938545699596127,1.662669014170524,0.6098583872171984,0.18066520646521628,1.5730232852541428,0.5220555841449817,0.36381050053346553,1.3267277179820989,0.6064355511126513,0.37473161284512263,1.0533108649733574,0.6991986287231198,0.24387872874827357,0.9227177808024469,0.6871285832339162,0.1702786007419702,0.9128471893763799,0.7083610485668216,0.11421186922438192,0.8744363241660931,0.7125607538325759,0.13055696040895515,0.8658776321808344,0.6766665738903589,0.035171476707874696,1.3387725620485473,0.6278206146058033,0.03282790015121109,1.0951441219855098,0.6737810068441378,0.11045736976928827,1.0033561179658632,0.5142670111410799,0.1517179547778293,1.0416402604626949,0.43128799078038504,0.15217347028910555,1.0143308269887787,0.42833428806340007,0.15143082165783361,0.9803237871996326,0.4696886962778627,0.0833333333333333
0.2988610545874616,0.8650674886035603,0.6088380636171074,0.2973950257358253,0.4473659746318219,0.596732832379465,0.2770972618349168,0.014929871202932099,0.6099665743847076,0.23577206662419803,0.04914113759385935,0.3984351305323352,0.30313766913620677,0.05912761068716474,0.3938458475226291,0.25314387311237635,-0.035348912989545636,0.6543918807049034,0.07040444731704901,0.8649200447381211,0.6292828300852159,0.07275346719442363,0.4577012403785741,0.6137381884782079,0.08216015134435929,0.04255096455950492,0.5711553521541378,0.08264261581602453,0.08843399295354834,0.3667418600882646,0.02626242173397808,0.057393509291284776,0.4190717558528511,0.0950731817358253,-0.03537957767281894,0.6231519517222815,0.2048104080370371,1.4213296196017162,0.6242350982903602,0.19300452351652797,1.6629369669611567,0.6086459112014548,0.18048738624397428,1.5731538061621932,0.5219095055285812,0.36387232406116155,1.3264808373846497,0.6065340737342854,0.37510009678339884,1.0539747153777688,0.6975478382707023,0.24618957604213254,0.933096731596649,0.665364806053354,0.17430504354715548,0.920636116738201,0.6841509382942467,0.1191317541173427,0.8907974525051716,0.6710557203824409,0.12452465688978753,0.8547450424715387,0.700010416379966,0.03518389349493268,1.3386711288251782,0.6277648956638765,0.03234662218437768,1.095465583042264,0.6733352277447815,0.10864245444203498,1.0046950515662563,0.5121196952996316,0.15101533013062934,1.0444799285973911,0.4264027435710871,0.15171756119353672,1.0173610014234877,0.4227769446871118,0.15204675063972714,0.982143488499587,0.4654290517340033,0.1
0.29861967295549263,0.8655417223565283,0.6086992461906586,0.29734715323801936,0.44762936785447305,0.5966945987350134,0.2770090351223702,0.014448861009476933,0.6104961535405151,0.23592598900550077,0.048883084466397705,0.39880788109428233,0.3025012532179457,0.05876816948859502,0.3949909725554067,0.2535544178188152,-0.035533405219479265,0.6546914927620111,0.07037629682444545,0.8653020915628153,0.6293493290475549,0.07274554606181394,0.45775665213952144,0.6137618294710179,0.08215373293295188,0.041748000668330086,0.5715526292008078,0.08261886388693873,0.08901523102533444,0.3662635776409397,0.025513328301650012,0.058091696799839686,0.42229479228030475,0.09536470338772533,-0.036121439268072854,0.6241469214140268,0.20447891234502155,1.4212795893819725,0.6240863437868381,0.19211911904435225,1.6632409105452313,0.6071895119628372,0.18042046320035232,1.5734440209758025,0.521834575878875,0.3639843449711261,1.326274703864438,0.606779156467629,0.37469300500909564,1.0534606996351186,0.6995479004070546,0.24615866961018115,0.9388498746324578,0.6540572123428733,0.17898186182526282,0.9294009021214291,0.658484422908521,0.12218750952611082,0.9021782535427804,0.6411978377217942,0.11798658032757778,0.8417644502559154,0.7278263938056233,0.035198706349403544,1.3384447592582964,0.6276698288039719,0.03209730117079417,1.095761354243059,0.6732505832286508,0.10725946230925251,1.0058188150935352,0.5103023390323416,0.1504489102135241,1.0473364378901582,0.4213245580242671,0.1513710541162711,1.0205980887618862,0.4172508104108249,0.15258005617411824,0.9839847888151578,0.46101168955647476,0.1166666666666666
0.29838890384066225,0.8659307186296018,0.6085702819944163,0.29731507613786534,0.44779861951433103,0.5966656696819216,0.27693387489670634,0.014028992540535162,0.6109732517314452,0.2356663301228532,0.04949247996942566,0.3981729218910518,0.3022332278360086,0.05826836875893922,0.3954744036119333,0.2539356212360522,-0.03571641457303175,0.6549797459298364,0.07029809680755802,0.8658738724208617,0.6292348376258,0.07275114046370441,0.4578483435405758,0.6137722810112888,0.08207994909573299,0.041009220295048165,0.5717746712691775,0.0826794370024073,0.08927857314275685,0.36603404479716445,0.02505992779115401,0.058243161194673924,0.4252615184168902,0.0956299824095192,-0.036802057617377405,0.625051507550775,0.20385969954368344,1.4210439942696809,0.6237927423862567,0.19135939750610473,1.6634819463655814,0.6055128261688261,0.1804352642562905,1.57369340018446,0.5217930122910216,0.3640479413570798,1.326464413830867,0.6069999563420893,0.37412649713379015,1.0532322985566354,0.7023345066051682,0.24570893198592147,0.9403493711369285,0.6531938948998722,0.18395420153700248,0.9384104783202687,0.6339434545546992,0.12222884696101968,0.9033294044352611,0.6355297359205159,0.11418234378125205,0.8325057854920999,0.7488263335345446,0.03521559750399647,1.3380710751167622,0.6275269490032243,0.032116912915953894,1.0961695384202335,0.6730427041072806,0.10660178808630424,1.0066768529722832,0.5089716303535359,0.1500040675863294,1.0499375937776334,0.4168505559793754,0.1511664560815531,1.0234375256579982,0.4129467917313757,0.15304734044689272,0.9854679234888977,0.4572570735409858,0.1333333333333333
0.29817384478485376,0.8662415614170661,0.6084530509029589,0.2972967231627116,0.4478862129012881,0.5966451833495382,0.276870629123571,0.013668109537681175,0.6113984198919329,0.2350149487927275,0.05092457669310685,0.3965819324908676,0.3022629612895118,0.05759313077645127,0.3953524665524459,0.2542785824396777,-0.03589033357585869,0.6552477569349225,0.07017821612507066,0.8665975110073183,0.6289676775559198,0.07276683306583326,0.45796374569505427,0.6137711187878371,0.08195255623445376,0.04034220132135784,0.5718470063919517,0.08272958161985443,0.08925724871783006,0.3660599285234694,0.024765431714043412,0.05757937674363277,0.4274702045016654,0.09587007648941144,-0.03742670676421058,0.6258668354190925,0.20303498702417516,1.4206185917168015,0.6233866507502952,0.19079737494304097,1.6635687997592012,0.6039981041821404,0.18048896900093156,1.573787947335222,0.5217577055759762,0.3639039138149802,1.3273166376226713,0.6068559262750953,0.3737430625879805,1.0540078806123445,0.7041298462719431,0.24635475912641155,0.9393726739282805,0.6592027210051432,0.18777148470672744,0.9473301779758416,0.6115841272529172,0.11891423266713863,0.8919090026633193,0.6594682798254466,0.11512750053616377,0.8314912506988886,0.753389096188055,0.03523272887127075,1.3375286089783802,0.6273189241300503,0.03237795220206316,1.0967313933471194,0.6721748474368863,0.1066541740897392,1.0071155273825378,0.5083653229991956,0.14965600772224408,1.0519710490281133,0.41369962627617163,0.1511609693666989,1.0253095942313009,0.41079967020429964,0.15353128447610384,0.9863267334741415,0.4549317210308807,0.15
